-0.639	1.050e-4	4.442e-5
-0.638	1.046e-4	4.463e-5
-0.637	1.043e-4	4.484e-5
-0.636	1.039e-4	4.505e-5
-0.635	1.036e-4	4.525e-5
-0.634	1.032e-4	4.546e-5
-0.633	1.029e-4	4.567e-5
-0.632	1.026e-4	4.587e-5
-0.631	1.022e-4	4.608e-5
-0.630	1.019e-4	4.628e-5
-0.629	1.016e-4	4.648e-5
-0.628	1.013e-4	4.668e-5
-0.627	1.009e-4	4.689e-5
-0.626	1.006e-4	4.709e-5
-0.625	1.003e-4	4.729e-5
-0.624	9.999e-5	4.749e-5
-0.623	9.968e-5	4.769e-5
-0.622	9.936e-5	4.789e-5
-0.621	9.904e-5	4.808e-5
-0.620	9.874e-5	4.828e-5
-0.619	9.844e-5	4.848e-5
-0.618	9.814e-5	4.868e-5
-0.617	9.785e-5	4.887e-5
-0.616	9.756e-5	4.907e-5
-0.615	9.727e-5	4.926e-5
-0.614	9.698e-5	4.945e-5
-0.613	9.669e-5	4.965e-5
-0.612	9.640e-5	4.984e-5
-0.611	9.610e-5	5.003e-5
-0.610	9.582e-5	5.022e-5
-0.609	9.554e-5	5.042e-5
-0.608	9.527e-5	5.061e-5
-0.607	9.500e-5	5.080e-5
-0.606	9.473e-5	5.099e-5
-0.605	9.445e-5	5.117e-5
-0.604	9.418e-5	5.136e-5
-0.603	9.390e-5	5.155e-5
-0.602	9.363e-5	5.174e-5
-0.601	9.336e-5	5.192e-5
