-0.657	7.193e-5	5.137e-5
-0.656	7.167e-5	5.166e-5
-0.655	7.141e-5	5.194e-5
-0.654	7.116e-5	5.223e-5
-0.653	7.091e-5	5.251e-5
-0.652	7.065e-5	5.279e-5
-0.651	7.040e-5	5.308e-5
-0.650	7.014e-5	5.336e-5
-0.649	6.989e-5	5.364e-5
-0.648	6.964e-5	5.391e-5
-0.647	6.940e-5	5.419e-5
-0.646	6.917e-5	5.447e-5
-0.645	6.893e-5	5.474e-5
-0.644	6.870e-5	5.502e-5
-0.643	6.847e-5	5.529e-5
-0.642	6.824e-5	5.557e-5
-0.641	6.801e-5	5.584e-5
-0.640	6.778e-5	5.611e-5
-0.639	6.756e-5	5.638e-5
-0.638	6.733e-5	5.665e-5
-0.637	6.711e-5	5.692e-5
-0.636	6.688e-5	5.718e-5
-0.635	6.666e-5	5.745e-5
-0.634	6.644e-5	5.772e-5
-0.633	6.623e-5	5.798e-5
-0.632	6.602e-5	5.825e-5
-0.631	6.582e-5	5.851e-5
-0.630	6.561e-5	5.877e-5
-0.629	6.540e-5	5.903e-5
-0.628	6.519e-5	5.929e-5
-0.627	6.498e-5	5.955e-5
-0.626	6.477e-5	5.981e-5
-0.625	6.456e-5	6.007e-5
-0.624	6.436e-5	6.033e-5
-0.623	6.416e-5	6.059e-5
-0.622	6.396e-5	6.084e-5
-0.621	6.377e-5	6.110e-5
-0.620	6.357e-5	6.135e-5
-0.619	6.338e-5	6.160e-5
-0.618	6.318e-5	6.186e-5
-0.617	6.299e-5	6.211e-5
-0.616	6.279e-5	6.236e-5
-0.615	6.260e-5	6.261e-5
-0.614	6.241e-5	6.286e-5
-0.613	6.223e-5	6.311e-5
-0.612	6.204e-5	6.336e-5
-0.611	6.186e-5	6.360e-5
-0.610	6.167e-5	6.385e-5
-0.609	6.148e-5	6.410e-5
-0.608	6.130e-5	6.434e-5
-0.607	6.113e-5	6.459e-5
-0.606	6.096e-5	6.483e-5
-0.605	6.078e-5	6.507e-5
-0.604	6.061e-5	6.532e-5
-0.603	6.043e-5	6.556e-5
-0.602	6.025e-5	6.580e-5
-0.601	6.008e-5	6.604e-5
