-1.217	-3.567e-5	-1.249e-4
-1.216	-3.564e-5	-1.264e-4
-1.215	-3.561e-5	-1.278e-4
-1.214	-3.558e-5	-1.292e-4
-1.213	-3.556e-5	-1.306e-4
-1.212	-3.553e-5	-1.321e-4
-1.211	-3.550e-5	-1.335e-4
-1.210	-3.547e-5	-1.349e-4
-1.209	-3.544e-5	-1.363e-4
-1.208	-3.542e-5	-1.377e-4
-1.207	-3.539e-5	-1.392e-4
-1.206	-3.536e-5	-1.406e-4
-1.205	-3.534e-5	-1.420e-4
-1.204	-3.531e-5	-1.434e-4
-1.203	-3.529e-5	-1.448e-4
-1.202	-3.526e-5	-1.462e-4
-1.201	-3.523e-5	-1.476e-4
-1.200	-3.520e-5	-1.490e-4
-1.199	-3.518e-5	-1.504e-4
-1.198	-3.515e-5	-1.518e-4
-1.197	-3.513e-5	-1.533e-4
-1.196	-3.510e-5	-1.547e-4
-1.195	-3.508e-5	-1.561e-4
-1.194	-3.505e-5	-1.575e-4
-1.193	-3.503e-5	-1.589e-4
-1.192	-3.500e-5	-1.603e-4
-1.191	-3.498e-5	-1.617e-4
-1.190	-3.495e-5	-1.631e-4
-1.189	-3.493e-5	-1.645e-4
-1.188	-3.490e-5	-1.659e-4
-1.187	-3.488e-5	-1.672e-4
-1.186	-3.485e-5	-1.686e-4
-1.185	-3.483e-5	-1.700e-4
-1.184	-3.480e-5	-1.714e-4
-1.183	-3.478e-5	-1.728e-4
-1.182	-3.475e-5	-1.742e-4
-1.181	-3.473e-5	-1.756e-4
-1.180	-3.471e-5	-1.770e-4
-1.179	-3.468e-5	-1.784e-4
-1.178	-3.466e-5	-1.798e-4
-1.177	-3.463e-5	-1.811e-4
-1.176	-3.461e-5	-1.825e-4
-1.175	-3.459e-5	-1.839e-4
-1.174	-3.456e-5	-1.853e-4
-1.173	-3.454e-5	-1.867e-4
-1.172	-3.451e-5	-1.881e-4
-1.171	-3.449e-5	-1.894e-4
-1.170	-3.446e-5	-1.908e-4
-1.169	-3.444e-5	-1.922e-4
-1.168	-3.442e-5	-1.936e-4
-1.167	-3.439e-5	-1.949e-4
-1.166	-3.437e-5	-1.963e-4
-1.165	-3.434e-5	-1.977e-4
-1.164	-3.432e-5	-1.991e-4
-1.163	-3.429e-5	-2.004e-4
-1.162	-3.427e-5	-2.018e-4
-1.161	-3.424e-5	-2.032e-4
-1.160	-3.422e-5	-2.045e-4
-1.159	-3.419e-5	-2.059e-4
-1.158	-3.417e-5	-2.073e-4
-1.157	-3.414e-5	-2.086e-4
-1.156	-3.412e-5	-2.100e-4
-1.155	-3.410e-5	-2.114e-4
-1.154	-3.407e-5	-2.127e-4
-1.153	-3.404e-5	-2.141e-4
-1.152	-3.402e-5	-2.155e-4
-1.151	-3.399e-5	-2.168e-4
-1.150	-3.397e-5	-2.182e-4
-1.149	-3.394e-5	-2.195e-4
-1.148	-3.391e-5	-2.209e-4
-1.147	-3.389e-5	-2.222e-4
-1.146	-3.386e-5	-2.236e-4
-1.145	-3.383e-5	-2.250e-4
-1.144	-3.381e-5	-2.263e-4
-1.143	-3.378e-5	-2.277e-4
-1.142	-3.375e-5	-2.290e-4
-1.141	-3.373e-5	-2.304e-4
-1.140	-3.370e-5	-2.317e-4
-1.139	-3.367e-5	-2.331e-4
-1.138	-3.364e-5	-2.344e-4
-1.137	-3.361e-5	-2.357e-4
-1.136	-3.358e-5	-2.371e-4
-1.135	-3.355e-5	-2.384e-4
-1.134	-3.352e-5	-2.398e-4
-1.133	-3.349e-5	-2.411e-4
-1.132	-3.346e-5	-2.424e-4
-1.131	-3.343e-5	-2.438e-4
-1.130	-3.340e-5	-2.451e-4
-1.129	-3.336e-5	-2.465e-4
-1.128	-3.333e-5	-2.478e-4
-1.127	-3.330e-5	-2.491e-4
-1.126	-3.326e-5	-2.505e-4
-1.125	-3.323e-5	-2.518e-4
-1.124	-3.319e-5	-2.531e-4
-1.123	-3.316e-5	-2.544e-4
-1.122	-3.312e-5	-2.558e-4
-1.121	-3.308e-5	-2.571e-4
-1.120	-3.304e-5	-2.584e-4
-1.119	-3.300e-5	-2.597e-4
-1.118	-3.297e-5	-2.610e-4
-1.117	-3.293e-5	-2.624e-4
-1.116	-3.288e-5	-2.637e-4
-1.115	-3.284e-5	-2.650e-4
-1.114	-3.280e-5	-2.663e-4
-1.113	-3.275e-5	-2.676e-4
-1.112	-3.271e-5	-2.689e-4
-1.111	-3.266e-5	-2.702e-4
-1.110	-3.261e-5	-2.715e-4
-1.109	-3.257e-5	-2.728e-4
-1.108	-3.252e-5	-2.741e-4
-1.107	-3.247e-5	-2.754e-4
-1.106	-3.242e-5	-2.767e-4
-1.105	-3.236e-5	-2.780e-4
-1.104	-3.231e-5	-2.793e-4
-1.103	-3.225e-5	-2.806e-4
-1.102	-3.219e-5	-2.819e-4
-1.101	-3.213e-5	-2.832e-4
-1.100	-3.207e-5	-2.845e-4
-1.099	-3.201e-5	-2.857e-4
-1.098	-3.195e-5	-2.870e-4
-1.097	-3.188e-5	-2.883e-4
-1.096	-3.181e-5	-2.896e-4
-1.095	-3.174e-5	-2.908e-4
-1.094	-3.167e-5	-2.921e-4
-1.093	-3.160e-5	-2.934e-4
-1.092	-3.153e-5	-2.946e-4
-1.091	-3.145e-5	-2.959e-4
-1.090	-3.137e-5	-2.971e-4
-1.089	-3.129e-5	-2.984e-4
-1.088	-3.121e-5	-2.996e-4
-1.087	-3.112e-5	-3.009e-4
-1.086	-3.104e-5	-3.021e-4
-1.085	-3.094e-5	-3.034e-4
-1.084	-3.085e-5	-3.046e-4
-1.083	-3.076e-5	-3.058e-4
-1.082	-3.066e-5	-3.071e-4
-1.081	-3.056e-5	-3.083e-4
-1.080	-3.046e-5	-3.095e-4
-1.079	-3.035e-5	-3.107e-4
-1.078	-3.024e-5	-3.119e-4
-1.077	-3.013e-5	-3.131e-4
-1.076	-3.001e-5	-3.143e-4
-1.075	-2.989e-5	-3.155e-4
-1.074	-2.977e-5	-3.167e-4
-1.073	-2.965e-5	-3.179e-4
-1.072	-2.952e-5	-3.191e-4
-1.071	-2.939e-5	-3.203e-4
-1.070	-2.925e-5	-3.214e-4
-1.069	-2.911e-5	-3.226e-4
-1.068	-2.897e-5	-3.237e-4
-1.067	-2.882e-5	-3.249e-4
-1.066	-2.867e-5	-3.260e-4
-1.065	-2.851e-5	-3.272e-4
-1.064	-2.835e-5	-3.283e-4
-1.063	-2.819e-5	-3.295e-4
-1.062	-2.802e-5	-3.306e-4
-1.061	-2.785e-5	-3.317e-4
-1.060	-2.768e-5	-3.328e-4
-1.059	-2.750e-5	-3.339e-4
-1.058	-2.731e-5	-3.350e-4
-1.057	-2.712e-5	-3.361e-4
-1.056	-2.693e-5	-3.371e-4
-1.055	-2.673e-5	-3.382e-4
-1.054	-2.652e-5	-3.393e-4
-1.053	-2.632e-5	-3.403e-4
-1.052	-2.610e-5	-3.414e-4
-1.051	-2.589e-5	-3.424e-4
-1.050	-2.567e-5	-3.434e-4
-1.049	-2.544e-5	-3.445e-4
-1.048	-2.521e-5	-3.455e-4
-1.047	-2.497e-5	-3.465e-4
-1.046	-2.473e-5	-3.474e-4
-1.045	-2.448e-5	-3.484e-4
-1.044	-2.423e-5	-3.494e-4
-1.043	-2.398e-5	-3.504e-4
-1.042	-2.372e-5	-3.513e-4
-1.041	-2.345e-5	-3.522e-4
-1.040	-2.319e-5	-3.532e-4
-1.039	-2.291e-5	-3.541e-4
-1.038	-2.264e-5	-3.550e-4
-1.037	-2.236e-5	-3.559e-4
-1.036	-2.208e-5	-3.568e-4
-1.035	-2.179e-5	-3.576e-4
-1.034	-2.150e-5	-3.585e-4
-1.033	-2.121e-5	-3.594e-4
-1.032	-2.091e-5	-3.602e-4
-1.031	-2.062e-5	-3.610e-4
-1.030	-2.031e-5	-3.618e-4
-1.029	-2.001e-5	-3.626e-4
-1.028	-1.970e-5	-3.634e-4
-1.027	-1.939e-5	-3.642e-4
-1.026	-1.908e-5	-3.650e-4
-1.025	-1.877e-5	-3.657e-4
-1.024	-1.845e-5	-3.664e-4
-1.023	-1.814e-5	-3.672e-4
-1.022	-1.782e-5	-3.679e-4
-1.021	-1.751e-5	-3.686e-4
-1.020	-1.719e-5	-3.693e-4
-1.019	-1.687e-5	-3.699e-4
-1.018	-1.655e-5	-3.706e-4
-1.017	-1.623e-5	-3.713e-4
-1.016	-1.590e-5	-3.719e-4
-1.015	-1.558e-5	-3.725e-4
-1.014	-1.527e-5	-3.731e-4
-1.013	-1.495e-5	-3.737e-4
-1.012	-1.463e-5	-3.743e-4
-1.011	-1.432e-5	-3.749e-4
-1.010	-1.400e-5	-3.754e-4
-1.009	-1.369e-5	-3.760e-4
-1.008	-1.338e-5	-3.765e-4
-1.007	-1.307e-5	-3.770e-4
-1.006	-1.277e-5	-3.776e-4
-1.005	-1.246e-5	-3.781e-4
-1.004	-1.216e-5	-3.785e-4
-1.003	-1.187e-5	-3.790e-4
-1.002	-1.158e-5	-3.795e-4
-1.001	-1.129e-5	-3.799e-4
-1.000	-1.100e-5	-3.804e-4
-0.999	-1.071e-5	-3.808e-4
-0.998	-1.042e-5	-3.812e-4
-0.997	-1.014e-5	-3.816e-4
-0.996	-9.866e-6	-3.820e-4
-0.995	-9.591e-6	-3.824e-4
-0.994	-9.320e-6	-3.828e-4
-0.993	-9.052e-6	-3.831e-4
-0.992	-8.787e-6	-3.835e-4
-0.991	-8.524e-6	-3.838e-4
-0.990	-8.265e-6	-3.842e-4
-0.989	-8.009e-6	-3.845e-4
-0.988	-7.757e-6	-3.848e-4
-0.987	-7.510e-6	-3.851e-4
-0.986	-7.267e-6	-3.854e-4
-0.985	-7.027e-6	-3.857e-4
-0.984	-6.791e-6	-3.859e-4
-0.983	-6.559e-6	-3.862e-4
-0.982	-6.331e-6	-3.864e-4
-0.981	-6.108e-6	-3.867e-4
-0.980	-5.888e-6	-3.869e-4
-0.979	-5.671e-6	-3.872e-4
-0.978	-5.456e-6	-3.874e-4
-0.977	-5.245e-6	-3.876e-4
-0.976	-5.037e-6	-3.878e-4
-0.975	-4.833e-6	-3.880e-4
-0.974	-4.632e-6	-3.882e-4
-0.973	-4.435e-6	-3.883e-4
-0.972	-4.240e-6	-3.885e-4
-0.971	-4.047e-6	-3.887e-4
-0.970	-3.858e-6	-3.888e-4
-0.969	-3.673e-6	-3.890e-4
-0.968	-3.491e-6	-3.891e-4
-0.967	-3.312e-6	-3.892e-4
-0.966	-3.136e-6	-3.894e-4
-0.965	-2.962e-6	-3.895e-4
-0.964	-2.791e-6	-3.896e-4
-0.963	-2.622e-6	-3.897e-4
-0.962	-2.456e-6	-3.898e-4
-0.961	-2.293e-6	-3.899e-4
-0.960	-2.132e-6	-3.900e-4
-0.959	-1.974e-6	-3.901e-4
-0.958	-1.818e-6	-3.901e-4
-0.957	-1.664e-6	-3.902e-4
-0.956	-1.512e-6	-3.903e-4
-0.955	-1.361e-6	-3.903e-4
-0.954	-1.212e-6	-3.904e-4
-0.953	-1.065e-6	-3.904e-4
-0.952	-9.194e-7	-3.904e-4
-0.951	-7.754e-7	-3.905e-4
-0.950	-6.330e-7	-3.905e-4
-0.949	-4.915e-7	-3.905e-4
-0.948	-3.508e-7	-3.905e-4
-0.947	-2.110e-7	-3.905e-4
-0.946	-7.252e-8	-3.905e-4
-0.945	6.458e-8	-3.905e-4
-0.944	2.000e-7	-3.905e-4
-0.943	3.345e-7	-3.905e-4
-0.942	4.679e-7	-3.905e-4
-0.941	6.006e-7	-3.905e-4
-0.940	7.326e-7	-3.904e-4
-0.939	8.642e-7	-3.904e-4
-0.938	9.956e-7	-3.904e-4
-0.937	1.127e-6	-3.903e-4
-0.936	1.259e-6	-3.903e-4
-0.935	1.390e-6	-3.902e-4
-0.934	1.521e-6	-3.902e-4
-0.933	1.651e-6	-3.901e-4
-0.932	1.781e-6	-3.900e-4
-0.931	1.912e-6	-3.899e-4
-0.930	2.043e-6	-3.899e-4
-0.929	2.176e-6	-3.898e-4
-0.928	2.309e-6	-3.897e-4
-0.927	2.444e-6	-3.896e-4
-0.926	2.580e-6	-3.895e-4
-0.925	2.716e-6	-3.894e-4
-0.924	2.854e-6	-3.893e-4
-0.923	2.993e-6	-3.891e-4
-0.922	3.135e-6	-3.890e-4
-0.921	3.277e-6	-3.889e-4
-0.920	3.420e-6	-3.887e-4
-0.919	3.564e-6	-3.886e-4
-0.918	3.708e-6	-3.885e-4
-0.917	3.855e-6	-3.883e-4
-0.916	4.004e-6	-3.881e-4
-0.915	4.157e-6	-3.880e-4
-0.914	4.313e-6	-3.878e-4
-0.913	4.471e-6	-3.876e-4
-0.912	4.631e-6	-3.874e-4
-0.911	4.794e-6	-3.872e-4
-0.910	4.960e-6	-3.870e-4
-0.909	5.129e-6	-3.868e-4
-0.908	5.301e-6	-3.866e-4
-0.907	5.475e-6	-3.864e-4
-0.906	5.651e-6	-3.862e-4
-0.905	5.831e-6	-3.860e-4
-0.904	6.014e-6	-3.857e-4
-0.903	6.202e-6	-3.855e-4
-0.902	6.394e-6	-3.852e-4
-0.901	6.589e-6	-3.849e-4
-0.900	6.788e-6	-3.847e-4
-0.899	6.992e-6	-3.844e-4
-0.898	7.200e-6	-3.841e-4
-0.897	7.412e-6	-3.838e-4
-0.896	7.630e-6	-3.835e-4
-0.895	7.851e-6	-3.832e-4
-0.894	8.075e-6	-3.829e-4
-0.893	8.303e-6	-3.825e-4
-0.892	8.535e-6	-3.822e-4
-0.891	8.772e-6	-3.818e-4
-0.890	9.014e-6	-3.815e-4
-0.889	9.261e-6	-3.811e-4
-0.888	9.511e-6	-3.807e-4
-0.887	9.766e-6	-3.803e-4
-0.886	1.003e-5	-3.799e-4
-0.885	1.029e-5	-3.795e-4
-0.884	1.056e-5	-3.791e-4
-0.883	1.084e-5	-3.787e-4
-0.882	1.112e-5	-3.782e-4
-0.881	1.140e-5	-3.778e-4
-0.880	1.169e-5	-3.773e-4
-0.879	1.199e-5	-3.768e-4
-0.878	1.229e-5	-3.763e-4
-0.877	1.259e-5	-3.758e-4
-0.876	1.290e-5	-3.753e-4
-0.875	1.322e-5	-3.748e-4
-0.874	1.354e-5	-3.742e-4
-0.873	1.386e-5	-3.737e-4
-0.872	1.419e-5	-3.731e-4
-0.871	1.453e-5	-3.725e-4
-0.870	1.487e-5	-3.719e-4
-0.869	1.521e-5	-3.713e-4
-0.868	1.556e-5	-3.707e-4
-0.867	1.592e-5	-3.701e-4
-0.866	1.627e-5	-3.694e-4
-0.865	1.664e-5	-3.688e-4
-0.864	1.700e-5	-3.681e-4
-0.863	1.737e-5	-3.674e-4
-0.862	1.774e-5	-3.667e-4
-0.861	1.811e-5	-3.660e-4
-0.860	1.849e-5	-3.652e-4
-0.859	1.887e-5	-3.645e-4
-0.858	1.925e-5	-3.637e-4
-0.857	1.964e-5	-3.629e-4
-0.856	2.003e-5	-3.621e-4
-0.855	2.042e-5	-3.613e-4
-0.854	2.081e-5	-3.605e-4
-0.853	2.121e-5	-3.596e-4
-0.852	2.160e-5	-3.587e-4
-0.851	2.200e-5	-3.579e-4
-0.850	2.240e-5	-3.570e-4
-0.849	2.280e-5	-3.561e-4
-0.848	2.320e-5	-3.551e-4
-0.847	2.360e-5	-3.542e-4
-0.846	2.400e-5	-3.532e-4
-0.845	2.440e-5	-3.522e-4
-0.844	2.479e-5	-3.513e-4
-0.843	2.519e-5	-3.502e-4
-0.842	2.558e-5	-3.492e-4
-0.841	2.596e-5	-3.482e-4
-0.840	2.635e-5	-3.471e-4
-0.839	2.673e-5	-3.461e-4
-0.838	2.711e-5	-3.450e-4
-0.837	2.748e-5	-3.439e-4
-0.836	2.785e-5	-3.428e-4
-0.835	2.821e-5	-3.416e-4
-0.834	2.856e-5	-3.405e-4
-0.833	2.891e-5	-3.393e-4
-0.832	2.926e-5	-3.382e-4
-0.831	2.959e-5	-3.370e-4
-0.830	2.992e-5	-3.358e-4
-0.829	3.023e-5	-3.346e-4
-0.828	3.054e-5	-3.334e-4
-0.827	3.085e-5	-3.321e-4
-0.826	3.114e-5	-3.309e-4
-0.825	3.142e-5	-3.296e-4
-0.824	3.170e-5	-3.283e-4
-0.823	3.196e-5	-3.271e-4
-0.822	3.220e-5	-3.258e-4
-0.821	3.244e-5	-3.245e-4
-0.820	3.267e-5	-3.232e-4
-0.819	3.288e-5	-3.219e-4
-0.818	3.309e-5	-3.205e-4
-0.817	3.327e-5	-3.192e-4
-0.816	3.345e-5	-3.179e-4
-0.815	3.360e-5	-3.165e-4
-0.814	3.375e-5	-3.152e-4
-0.813	3.388e-5	-3.138e-4
-0.812	3.400e-5	-3.125e-4
-0.811	3.410e-5	-3.111e-4
-0.810	3.419e-5	-3.097e-4
-0.809	3.426e-5	-3.084e-4
-0.808	3.432e-5	-3.070e-4
-0.807	3.437e-5	-3.056e-4
-0.806	3.440e-5	-3.042e-4
-0.805	3.442e-5	-3.029e-4
-0.804	3.442e-5	-3.015e-4
-0.803	3.441e-5	-3.001e-4
-0.802	3.438e-5	-2.987e-4
-0.801	3.433e-5	-2.974e-4
-0.800	3.428e-5	-2.960e-4
-0.799	3.421e-5	-2.946e-4
-0.798	3.413e-5	-2.933e-4
-0.797	3.403e-5	-2.919e-4
-0.796	3.392e-5	-2.905e-4
-0.795	3.380e-5	-2.892e-4
-0.794	3.367e-5	-2.878e-4
-0.793	3.352e-5	-2.865e-4
-0.792	3.336e-5	-2.852e-4
-0.791	3.320e-5	-2.838e-4
-0.790	3.302e-5	-2.825e-4
-0.789	3.283e-5	-2.812e-4
-0.788	3.263e-5	-2.799e-4
-0.787	3.243e-5	-2.786e-4
-0.786	3.221e-5	-2.773e-4
-0.785	3.199e-5	-2.760e-4
-0.784	3.175e-5	-2.748e-4
-0.783	3.151e-5	-2.735e-4
-0.782	3.127e-5	-2.722e-4
-0.781	3.101e-5	-2.710e-4
-0.780	3.076e-5	-2.698e-4
-0.779	3.049e-5	-2.686e-4
-0.778	3.023e-5	-2.673e-4
-0.777	2.996e-5	-2.661e-4
-0.776	2.968e-5	-2.650e-4
-0.775	2.941e-5	-2.638e-4
-0.774	2.913e-5	-2.626e-4
-0.773	2.884e-5	-2.615e-4
-0.772	2.856e-5	-2.603e-4
-0.771	2.827e-5	-2.592e-4
-0.770	2.799e-5	-2.581e-4
-0.769	2.770e-5	-2.570e-4
-0.768	2.741e-5	-2.559e-4
-0.767	2.712e-5	-2.548e-4
-0.766	2.683e-5	-2.537e-4
-0.765	2.655e-5	-2.526e-4
-0.764	2.626e-5	-2.516e-4
-0.763	2.597e-5	-2.506e-4
-0.762	2.569e-5	-2.495e-4
-0.761	2.541e-5	-2.485e-4
-0.760	2.513e-5	-2.475e-4
-0.759	2.485e-5	-2.465e-4
-0.758	2.457e-5	-2.455e-4
-0.757	2.430e-5	-2.446e-4
-0.756	2.402e-5	-2.436e-4
-0.755	2.375e-5	-2.427e-4
-0.754	2.348e-5	-2.417e-4
-0.753	2.322e-5	-2.408e-4
-0.752	2.295e-5	-2.399e-4
-0.751	2.269e-5	-2.390e-4
-0.750	2.243e-5	-2.381e-4
-0.749	2.218e-5	-2.372e-4
-0.748	2.193e-5	-2.363e-4
-0.747	2.168e-5	-2.354e-4
-0.746	2.144e-5	-2.346e-4
-0.745	2.120e-5	-2.337e-4
-0.744	2.096e-5	-2.329e-4
-0.743	2.073e-5	-2.321e-4
-0.742	2.049e-5	-2.312e-4
-0.741	2.027e-5	-2.304e-4
-0.740	2.004e-5	-2.296e-4
-0.739	1.982e-5	-2.288e-4
-0.738	1.960e-5	-2.280e-4
-0.737	1.939e-5	-2.273e-4
-0.736	1.918e-5	-2.265e-4
-0.735	1.898e-5	-2.257e-4
-0.734	1.877e-5	-2.250e-4
-0.733	1.857e-5	-2.243e-4
-0.732	1.836e-5	-2.235e-4
-0.731	1.817e-5	-2.228e-4
-0.730	1.797e-5	-2.221e-4
-0.729	1.778e-5	-2.214e-4
-0.728	1.759e-5	-2.207e-4
-0.727	1.741e-5	-2.200e-4
-0.726	1.722e-5	-2.193e-4
-0.725	1.704e-5	-2.186e-4
-0.724	1.687e-5	-2.179e-4
-0.723	1.669e-5	-2.172e-4
-0.722	1.652e-5	-2.166e-4
-0.721	1.635e-5	-2.159e-4
-0.720	1.618e-5	-2.153e-4
-0.719	1.601e-5	-2.146e-4
-0.718	1.585e-5	-2.140e-4
-0.717	1.569e-5	-2.134e-4
-0.716	1.553e-5	-2.128e-4
-0.715	1.537e-5	-2.121e-4
-0.714	1.522e-5	-2.115e-4
-0.713	1.506e-5	-2.109e-4
-0.712	1.491e-5	-2.103e-4
-0.711	1.477e-5	-2.097e-4
-0.710	1.462e-5	-2.092e-4
-0.709	1.448e-5	-2.086e-4
-0.708	1.434e-5	-2.080e-4
-0.707	1.420e-5	-2.074e-4
-0.706	1.406e-5	-2.069e-4
-0.705	1.393e-5	-2.063e-4
-0.704	1.380e-5	-2.058e-4
-0.703	1.367e-5	-2.052e-4
-0.702	1.354e-5	-2.047e-4
-0.701	1.341e-5	-2.041e-4
-0.700	1.329e-5	-2.036e-4
-0.699	1.316e-5	-2.031e-4
-0.698	1.304e-5	-2.026e-4
-0.697	1.292e-5	-2.021e-4
-0.696	1.280e-5	-2.015e-4
-0.695	1.268e-5	-2.010e-4
-0.694	1.257e-5	-2.005e-4
-0.693	1.245e-5	-2.000e-4
-0.692	1.234e-5	-1.995e-4
-0.691	1.223e-5	-1.990e-4
-0.690	1.212e-5	-1.986e-4
-0.689	1.201e-5	-1.981e-4
-0.688	1.190e-5	-1.976e-4
-0.687	1.180e-5	-1.971e-4
-0.686	1.169e-5	-1.967e-4
-0.685	1.159e-5	-1.962e-4
-0.684	1.149e-5	-1.957e-4
-0.683	1.139e-5	-1.953e-4
-0.682	1.129e-5	-1.948e-4
-0.681	1.119e-5	-1.944e-4
-0.680	1.110e-5	-1.939e-4
-0.679	1.100e-5	-1.935e-4
-0.678	1.091e-5	-1.931e-4
-0.677	1.081e-5	-1.926e-4
-0.676	1.072e-5	-1.922e-4
-0.675	1.063e-5	-1.918e-4
-0.674	1.054e-5	-1.914e-4
-0.673	1.045e-5	-1.909e-4
-0.672	1.036e-5	-1.905e-4
-0.671	1.028e-5	-1.901e-4
-0.670	1.019e-5	-1.897e-4
-0.669	1.011e-5	-1.893e-4
-0.668	1.002e-5	-1.889e-4
-0.667	9.943e-6	-1.885e-4
-0.666	9.861e-6	-1.881e-4
-0.665	9.781e-6	-1.877e-4
-0.664	9.701e-6	-1.873e-4
-0.663	9.623e-6	-1.869e-4
-0.662	9.547e-6	-1.866e-4
-0.661	9.471e-6	-1.862e-4
-0.660	9.396e-6	-1.858e-4
-0.659	9.321e-6	-1.854e-4
-0.658	9.246e-6	-1.851e-4
-0.657	9.172e-6	-1.847e-4
-0.656	9.099e-6	-1.843e-4
-0.655	9.027e-6	-1.840e-4
-0.654	8.955e-6	-1.836e-4
-0.653	8.885e-6	-1.833e-4
-0.652	8.816e-6	-1.829e-4
-0.651	8.747e-6	-1.826e-4
-0.650	8.680e-6	-1.822e-4
-0.649	8.613e-6	-1.819e-4
-0.648	8.546e-6	-1.815e-4
-0.647	8.480e-6	-1.812e-4
-0.646	8.414e-6	-1.809e-4
-0.645	8.350e-6	-1.805e-4
-0.644	8.286e-6	-1.802e-4
-0.643	8.223e-6	-1.799e-4
-0.642	8.160e-6	-1.795e-4
-0.641	8.098e-6	-1.792e-4
-0.640	8.037e-6	-1.789e-4
-0.639	7.977e-6	-1.786e-4
-0.638	7.917e-6	-1.782e-4
-0.637	7.857e-6	-1.779e-4
-0.636	7.799e-6	-1.776e-4
-0.635	7.741e-6	-1.773e-4
-0.634	7.684e-6	-1.770e-4
-0.633	7.626e-6	-1.767e-4
-0.632	7.569e-6	-1.764e-4
-0.631	7.511e-6	-1.761e-4
-0.630	7.454e-6	-1.758e-4
-0.629	7.399e-6	-1.755e-4
-0.628	7.345e-6	-1.752e-4
-0.627	7.291e-6	-1.749e-4
-0.626	7.239e-6	-1.746e-4
-0.625	7.186e-6	-1.743e-4
-0.624	7.134e-6	-1.741e-4
-0.623	7.082e-6	-1.738e-4
-0.622	7.030e-6	-1.735e-4
-0.621	6.980e-6	-1.732e-4
-0.620	6.930e-6	-1.729e-4
-0.619	6.880e-6	-1.727e-4
-0.618	6.830e-6	-1.724e-4
-0.617	6.781e-6	-1.721e-4
-0.616	6.733e-6	-1.718e-4
-0.615	6.686e-6	-1.716e-4
-0.614	6.639e-6	-1.713e-4
-0.613	6.593e-6	-1.710e-4
-0.612	6.546e-6	-1.708e-4
-0.611	6.499e-6	-1.705e-4
-0.610	6.454e-6	-1.703e-4
-0.609	6.409e-6	-1.700e-4
-0.608	6.365e-6	-1.698e-4
-0.607	6.321e-6	-1.695e-4
-0.606	6.277e-6	-1.693e-4
-0.605	6.233e-6	-1.690e-4
-0.604	6.190e-6	-1.688e-4
-0.603	6.147e-6	-1.685e-4
-0.602	6.105e-6	-1.683e-4
-0.601	6.064e-6	-1.680e-4
-0.600	6.023e-6	-1.678e-4
-0.599	5.982e-6	-1.675e-4
-0.598	5.941e-6	-1.673e-4
-0.597	5.901e-6	-1.671e-4
-0.596	5.861e-6	-1.668e-4
-0.595	5.821e-6	-1.666e-4
-0.594	5.782e-6	-1.664e-4
-0.593	5.743e-6	-1.661e-4
-0.592	5.705e-6	-1.659e-4
-0.591	5.668e-6	-1.657e-4
-0.590	5.630e-6	-1.655e-4
-0.589	5.594e-6	-1.652e-4
-0.588	5.557e-6	-1.650e-4
-0.587	5.521e-6	-1.648e-4
-0.586	5.484e-6	-1.646e-4
-0.585	5.448e-6	-1.644e-4
-0.584	5.412e-6	-1.641e-4
-0.583	5.376e-6	-1.639e-4
-0.582	5.341e-6	-1.637e-4
-0.581	5.306e-6	-1.635e-4
-0.580	5.271e-6	-1.633e-4
-0.579	5.237e-6	-1.631e-4
-0.578	5.203e-6	-1.629e-4
-0.577	5.169e-6	-1.627e-4
-0.576	5.136e-6	-1.625e-4
-0.575	5.102e-6	-1.623e-4
-0.574	5.069e-6	-1.621e-4
-0.573	5.036e-6	-1.619e-4
-0.572	5.004e-6	-1.617e-4
-0.571	4.972e-6	-1.615e-4
-0.570	4.941e-6	-1.613e-4
-0.569	4.909e-6	-1.611e-4
-0.568	4.878e-6	-1.609e-4
-0.567	4.847e-6	-1.607e-4
-0.566	4.816e-6	-1.605e-4
-0.565	4.785e-6	-1.603e-4
-0.564	4.755e-6	-1.601e-4
-0.563	4.726e-6	-1.599e-4
-0.562	4.697e-6	-1.597e-4
-0.561	4.668e-6	-1.595e-4
-0.560	4.639e-6	-1.593e-4
-0.559	4.610e-6	-1.592e-4
-0.558	4.581e-6	-1.590e-4
-0.557	4.553e-6	-1.588e-4
-0.556	4.524e-6	-1.586e-4
-0.555	4.496e-6	-1.584e-4
-0.554	4.468e-6	-1.583e-4
-0.553	4.440e-6	-1.581e-4
-0.552	4.414e-6	-1.579e-4
-0.551	4.388e-6	-1.577e-4
-0.550	4.362e-6	-1.576e-4
-0.549	4.335e-6	-1.574e-4
-0.548	4.308e-6	-1.572e-4
-0.547	4.281e-6	-1.570e-4
-0.546	4.255e-6	-1.569e-4
-0.545	4.229e-6	-1.567e-4
-0.544	4.204e-6	-1.565e-4
-0.543	4.179e-6	-1.564e-4
-0.542	4.154e-6	-1.562e-4
-0.541	4.129e-6	-1.560e-4
-0.540	4.105e-6	-1.559e-4
-0.539	4.081e-6	-1.557e-4
-0.538	4.057e-6	-1.555e-4
-0.537	4.033e-6	-1.554e-4
-0.536	4.009e-6	-1.552e-4
-0.535	3.985e-6	-1.551e-4
-0.534	3.962e-6	-1.549e-4
-0.533	3.938e-6	-1.547e-4
-0.532	3.915e-6	-1.546e-4
