Oct. 24, 2019   17:09:24
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_6-cqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.082V
Eh = -1.039V
ip = -3.056e-4A

Segment 2:
Ep = -0.759V
Eh = -0.844V
ip = 1.587e-4A

Segment 3:
Ep = -1.081V
Eh = -1.039V
ip = -2.696e-4A

Segment 4:
Ep = -0.759V
Eh = -0.840V
ip = 1.663e-4A

Segment 5:
Ep = -1.081V
Eh = -1.038V
ip = -2.640e-4A

Segment 6:
Ep = -0.759V
Eh = -0.838V
ip = 1.683e-4A

Potential/V	Current/A

-0.694	1.076e-4	2.217e-6
-0.693	1.069e-4	2.645e-6
-0.692	1.062e-4	3.070e-6
-0.691	1.055e-4	3.492e-6
-0.690	1.048e-4	3.911e-6
-0.689	1.041e-4	4.327e-6
-0.688	1.034e-4	4.741e-6
-0.687	1.027e-4	5.152e-6
-0.686	1.021e-4	5.560e-6
-0.685	1.014e-4	5.965e-6
-0.684	1.007e-4	6.368e-6
-0.683	1.001e-4	6.769e-6
-0.682	9.945e-5	7.167e-6
-0.681	9.882e-5	7.562e-6
-0.680	9.821e-5	7.955e-6
-0.679	9.760e-5	8.345e-6
-0.678	9.699e-5	8.733e-6
-0.677	9.640e-5	9.119e-6
-0.676	9.581e-5	9.502e-6
-0.675	9.522e-5	9.883e-6
-0.674	9.464e-5	1.026e-5
-0.673	9.406e-5	1.064e-5
-0.672	9.350e-5	1.101e-5
-0.671	9.294e-5	1.138e-5
-0.670	9.239e-5	1.175e-5
-0.669	9.185e-5	1.212e-5
-0.668	9.131e-5	1.249e-5
-0.667	9.078e-5	1.285e-5
-0.666	9.026e-5	1.321e-5
-0.665	8.974e-5	1.357e-5
-0.664	8.923e-5	1.393e-5
-0.663	8.872e-5	1.428e-5
-0.662	8.822e-5	1.463e-5
-0.661	8.773e-5	1.498e-5
-0.660	8.725e-5	1.533e-5
-0.659	8.677e-5	1.568e-5
-0.658	8.629e-5	1.603e-5
-0.657	8.582e-5	1.637e-5
-0.656	8.536e-5	1.671e-5
-0.655	8.490e-5	1.705e-5
-0.654	8.445e-5	1.739e-5
-0.653	8.400e-5	1.772e-5
-0.652	8.356e-5	1.806e-5
-0.651	8.313e-5	1.839e-5
-0.650	8.271e-5	1.872e-5
-0.649	8.228e-5	1.905e-5
-0.648	8.186e-5	1.938e-5
-0.647	8.144e-5	1.970e-5
-0.646	8.103e-5	2.003e-5
-0.645	8.062e-5	2.035e-5
-0.644	8.022e-5	2.067e-5
-0.643	7.982e-5	2.099e-5
-0.642	7.943e-5	2.131e-5
-0.641	7.904e-5	2.162e-5
-0.640	7.866e-5	2.194e-5
-0.639	7.827e-5	2.225e-5
-0.638	7.790e-5	2.256e-5
-0.637	7.753e-5	2.287e-5
-0.636	7.716e-5	2.318e-5
-0.635	7.680e-5	2.349e-5
-0.634	7.644e-5	2.380e-5
-0.633	7.608e-5	2.410e-5
-0.632	7.573e-5	2.440e-5
-0.631	7.539e-5	2.470e-5
-0.630	7.504e-5	2.500e-5
-0.629	7.470e-5	2.530e-5
-0.628	7.436e-5	2.560e-5
-0.627	7.402e-5	2.590e-5
-0.626	7.369e-5	2.619e-5
-0.625	7.337e-5	2.648e-5
-0.624	7.305e-5	2.678e-5
-0.623	7.273e-5	2.707e-5
-0.622	7.241e-5	2.736e-5
-0.621	7.210e-5	2.765e-5
-0.620	7.179e-5	2.793e-5
-0.619	7.148e-5	2.822e-5
-0.618	7.118e-5	2.850e-5
-0.617	7.087e-5	2.879e-5
-0.616	7.057e-5	2.907e-5
-0.615	7.027e-5	2.935e-5
-0.614	6.998e-5	2.963e-5
-0.613	6.968e-5	2.991e-5
-0.612	6.940e-5	3.019e-5
-0.611	6.912e-5	3.046e-5
-0.610	6.884e-5	3.074e-5
-0.609	6.856e-5	3.101e-5
-0.608	6.829e-5	3.129e-5
-0.607	6.801e-5	3.156e-5
-0.606	6.774e-5	3.183e-5
-0.605	6.748e-5	3.210e-5
-0.604	6.721e-5	3.237e-5
-0.603	6.695e-5	3.264e-5
-0.602	6.669e-5	3.290e-5
-0.601	6.644e-5	3.317e-5
-0.600	6.619e-5	3.343e-5
-0.599	6.594e-5	3.370e-5
-0.598	6.569e-5	3.396e-5
-0.597	6.544e-5	3.422e-5
-0.596	6.520e-5	3.448e-5
-0.595	6.496e-5	3.474e-5
-0.594	6.471e-5	3.500e-5
-0.593	6.447e-5	3.526e-5
-0.592	6.423e-5	3.552e-5
-0.591	6.400e-5	3.577e-5
-0.590	6.376e-5	3.603e-5
-0.589	6.352e-5	3.628e-5
-0.588	6.329e-5	3.653e-5
-0.587	6.306e-5	3.679e-5
-0.586	6.284e-5	3.704e-5
-0.585	6.262e-5	3.729e-5
-0.584	6.239e-5	3.754e-5
-0.583	6.217e-5	3.779e-5
-0.582	6.195e-5	3.803e-5
-0.581	6.174e-5	3.828e-5
-0.580	6.152e-5	3.853e-5
-0.579	6.131e-5	3.877e-5
-0.578	6.109e-5	3.902e-5
-0.577	6.089e-5	3.926e-5
-0.576	6.068e-5	3.950e-5
-0.575	6.047e-5	3.974e-5
-0.574	6.026e-5	3.999e-5
-0.573	6.006e-5	4.023e-5
-0.572	5.986e-5	4.047e-5
-0.571	5.966e-5	4.070e-5
-0.570	5.947e-5	4.094e-5
-0.569	5.927e-5	4.118e-5
-0.568	5.907e-5	4.142e-5
-0.567	5.888e-5	4.165e-5
-0.566	5.869e-5	4.189e-5
-0.565	5.850e-5	4.212e-5
-0.564	5.831e-5	4.235e-5
-0.563	5.812e-5	4.259e-5
-0.562	5.793e-5	4.282e-5
-0.561	5.774e-5	4.305e-5
-0.560	5.756e-5	4.328e-5
-0.559	5.739e-5	4.351e-5
-0.558	5.721e-5	4.374e-5
-0.557	5.702e-5	4.396e-5
-0.556	5.684e-5	4.419e-5
-0.555	5.667e-5	4.442e-5
-0.554	5.650e-5	4.464e-5
-0.553	5.632e-5	4.487e-5
-0.552	5.615e-5	4.509e-5
-0.551	5.598e-5	4.532e-5
-0.550	5.581e-5	4.554e-5
-0.549	5.564e-5	4.576e-5
-0.548	5.547e-5	4.599e-5
-0.547	5.531e-5	4.621e-5
-0.546	5.515e-5	4.643e-5
-0.545	5.498e-5	4.665e-5
-0.544	5.481e-5	4.687e-5
-0.543	5.464e-5	4.709e-5
-0.542	5.448e-5	4.730e-5
-0.541	5.432e-5	4.752e-5
-0.540	5.416e-5	4.774e-5
-0.539	5.400e-5	4.795e-5
-0.538	5.384e-5	4.817e-5
-0.537	5.369e-5	4.838e-5
-0.536	5.355e-5	4.860e-5
-0.535	5.340e-5	4.881e-5
-0.534	5.324e-5	4.902e-5
-0.533	5.308e-5	4.924e-5
-0.532	5.293e-5	4.945e-5
-0.531	5.278e-5	4.966e-5
-0.530	5.263e-5	4.987e-5
-0.529	5.248e-5	5.008e-5
-0.528	5.233e-5	5.029e-5
-0.527	5.219e-5	5.050e-5
-0.526	5.206e-5	5.071e-5
-0.525	5.192e-5	5.091e-5
-0.524	5.178e-5	5.112e-5
-0.523	5.164e-5	5.133e-5
-0.522	5.150e-5	5.153e-5
-0.521	5.136e-5	5.174e-5
-0.520	5.122e-5	5.194e-5
-0.519	5.108e-5	5.215e-5
-0.518	5.095e-5	5.235e-5
-0.517	5.082e-5	5.256e-5
-0.516	5.068e-5	5.276e-5
-0.515	5.054e-5	5.296e-5
-0.514	5.040e-5	5.316e-5
-0.513	5.027e-5	5.336e-5
-0.512	5.014e-5	5.356e-5
-0.511	5.002e-5	5.376e-5
-0.510	4.989e-5	5.396e-5
-0.509	4.975e-5	5.416e-5
-0.508	4.963e-5	5.436e-5
-0.507	4.950e-5	5.456e-5
-0.506	4.937e-5	5.476e-5
-0.505	4.924e-5	5.495e-5
-0.504	4.911e-5	5.515e-5
-0.503	4.899e-5	5.535e-5
-0.502	4.887e-5	5.554e-5
-0.501	4.876e-5	5.574e-5
