-1.176	-5.266e-5	-7.304e-5
-1.175	-5.258e-5	-7.356e-5
-1.174	-5.250e-5	-7.409e-5
-1.173	-5.243e-5	-7.461e-5
-1.172	-5.235e-5	-7.513e-5
-1.171	-5.227e-5	-7.566e-5
-1.170	-5.219e-5	-7.618e-5
-1.169	-5.211e-5	-7.670e-5
-1.168	-5.203e-5	-7.722e-5
-1.167	-5.195e-5	-7.774e-5
-1.166	-5.187e-5	-7.826e-5
-1.165	-5.179e-5	-7.878e-5
-1.164	-5.171e-5	-7.929e-5
-1.163	-5.163e-5	-7.981e-5
-1.162	-5.155e-5	-8.032e-5
-1.161	-5.147e-5	-8.084e-5
-1.160	-5.139e-5	-8.135e-5
-1.159	-5.131e-5	-8.187e-5
-1.158	-5.123e-5	-8.238e-5
-1.157	-5.115e-5	-8.289e-5
-1.156	-5.106e-5	-8.340e-5
-1.155	-5.098e-5	-8.391e-5
-1.154	-5.090e-5	-8.442e-5
-1.153	-5.082e-5	-8.493e-5
-1.152	-5.073e-5	-8.544e-5
-1.151	-5.065e-5	-8.594e-5
-1.150	-5.056e-5	-8.645e-5
-1.149	-5.048e-5	-8.695e-5
-1.148	-5.039e-5	-8.746e-5
-1.147	-5.031e-5	-8.796e-5
-1.146	-5.022e-5	-8.846e-5
-1.145	-5.013e-5	-8.896e-5
-1.144	-5.004e-5	-8.946e-5
-1.143	-4.995e-5	-8.996e-5
-1.142	-4.986e-5	-9.046e-5
-1.141	-4.977e-5	-9.096e-5
-1.140	-4.968e-5	-9.146e-5
-1.139	-4.959e-5	-9.195e-5
-1.138	-4.949e-5	-9.245e-5
-1.137	-4.940e-5	-9.294e-5
-1.136	-4.931e-5	-9.343e-5
-1.135	-4.921e-5	-9.393e-5
-1.134	-4.911e-5	-9.442e-5
-1.133	-4.902e-5	-9.491e-5
-1.132	-4.892e-5	-9.540e-5
-1.131	-4.882e-5	-9.588e-5
-1.130	-4.871e-5	-9.637e-5
-1.129	-4.861e-5	-9.686e-5
-1.128	-4.850e-5	-9.734e-5
-1.127	-4.840e-5	-9.783e-5
-1.126	-4.829e-5	-9.831e-5
-1.125	-4.818e-5	-9.879e-5
-1.124	-4.807e-5	-9.927e-5
-1.123	-4.795e-5	-9.975e-5
-1.122	-4.784e-5	-1.002e-4
-1.121	-4.772e-5	-1.007e-4
-1.120	-4.761e-5	-1.012e-4
-1.119	-4.749e-5	-1.017e-4
-1.118	-4.736e-5	-1.021e-4
-1.117	-4.724e-5	-1.026e-4
-1.116	-4.711e-5	-1.031e-4
-1.115	-4.698e-5	-1.035e-4
-1.114	-4.685e-5	-1.040e-4
-1.113	-4.672e-5	-1.045e-4
-1.112	-4.658e-5	-1.049e-4
-1.111	-4.645e-5	-1.054e-4
-1.110	-4.631e-5	-1.059e-4
-1.109	-4.616e-5	-1.063e-4
-1.108	-4.602e-5	-1.068e-4
-1.107	-4.587e-5	-1.073e-4
-1.106	-4.572e-5	-1.077e-4
-1.105	-4.557e-5	-1.082e-4
-1.104	-4.541e-5	-1.086e-4
-1.103	-4.525e-5	-1.091e-4
-1.102	-4.509e-5	-1.095e-4
-1.101	-4.493e-5	-1.100e-4
-1.100	-4.476e-5	-1.104e-4
-1.099	-4.458e-5	-1.109e-4
-1.098	-4.440e-5	-1.113e-4
-1.097	-4.422e-5	-1.118e-4
-1.096	-4.404e-5	-1.122e-4
-1.095	-4.385e-5	-1.126e-4
-1.094	-4.366e-5	-1.131e-4
-1.093	-4.347e-5	-1.135e-4
-1.092	-4.327e-5	-1.139e-4
-1.091	-4.307e-5	-1.144e-4
-1.090	-4.286e-5	-1.148e-4
-1.089	-4.265e-5	-1.152e-4
-1.088	-4.243e-5	-1.156e-4
-1.087	-4.220e-5	-1.161e-4
-1.086	-4.198e-5	-1.165e-4
-1.085	-4.175e-5	-1.169e-4
-1.084	-4.151e-5	-1.173e-4
-1.083	-4.127e-5	-1.177e-4
-1.082	-4.102e-5	-1.181e-4
-1.081	-4.077e-5	-1.186e-4
-1.080	-4.051e-5	-1.190e-4
-1.079	-4.024e-5	-1.194e-4
-1.078	-3.997e-5	-1.198e-4
-1.077	-3.970e-5	-1.202e-4
-1.076	-3.942e-5	-1.206e-4
-1.075	-3.913e-5	-1.209e-4
-1.074	-3.884e-5	-1.213e-4
-1.073	-3.854e-5	-1.217e-4
-1.072	-3.824e-5	-1.221e-4
-1.071	-3.793e-5	-1.225e-4
-1.070	-3.762e-5	-1.229e-4
-1.069	-3.730e-5	-1.232e-4
-1.068	-3.697e-5	-1.236e-4
-1.067	-3.664e-5	-1.240e-4
-1.066	-3.630e-5	-1.243e-4
-1.065	-3.596e-5	-1.247e-4
-1.064	-3.561e-5	-1.250e-4
-1.063	-3.525e-5	-1.254e-4
-1.062	-3.489e-5	-1.257e-4
-1.061	-3.453e-5	-1.261e-4
-1.060	-3.416e-5	-1.264e-4
-1.059	-3.378e-5	-1.268e-4
-1.058	-3.340e-5	-1.271e-4
-1.057	-3.301e-5	-1.274e-4
-1.056	-3.262e-5	-1.278e-4
-1.055	-3.222e-5	-1.281e-4
-1.054	-3.182e-5	-1.284e-4
-1.053	-3.141e-5	-1.287e-4
-1.052	-3.100e-5	-1.290e-4
-1.051	-3.058e-5	-1.293e-4
-1.050	-3.016e-5	-1.296e-4
-1.049	-2.974e-5	-1.299e-4
-1.048	-2.931e-5	-1.302e-4
-1.047	-2.888e-5	-1.305e-4
-1.046	-2.845e-5	-1.308e-4
-1.045	-2.801e-5	-1.311e-4
-1.044	-2.757e-5	-1.313e-4
-1.043	-2.713e-5	-1.316e-4
-1.042	-2.668e-5	-1.319e-4
-1.041	-2.624e-5	-1.321e-4
-1.040	-2.579e-5	-1.324e-4
-1.039	-2.534e-5	-1.327e-4
-1.038	-2.489e-5	-1.329e-4
-1.037	-2.444e-5	-1.332e-4
-1.036	-2.398e-5	-1.334e-4
-1.035	-2.352e-5	-1.336e-4
-1.034	-2.307e-5	-1.339e-4
-1.033	-2.261e-5	-1.341e-4
-1.032	-2.216e-5	-1.343e-4
-1.031	-2.171e-5	-1.345e-4
-1.030	-2.126e-5	-1.347e-4
-1.029	-2.080e-5	-1.349e-4
-1.028	-2.035e-5	-1.351e-4
-1.027	-1.991e-5	-1.353e-4
-1.026	-1.946e-5	-1.355e-4
-1.025	-1.902e-5	-1.357e-4
-1.024	-1.858e-5	-1.359e-4
-1.023	-1.815e-5	-1.361e-4
-1.022	-1.772e-5	-1.363e-4
-1.021	-1.729e-5	-1.364e-4
-1.020	-1.686e-5	-1.366e-4
-1.019	-1.643e-5	-1.368e-4
-1.018	-1.601e-5	-1.369e-4
-1.017	-1.559e-5	-1.371e-4
-1.016	-1.518e-5	-1.373e-4
-1.015	-1.478e-5	-1.374e-4
-1.014	-1.438e-5	-1.375e-4
-1.013	-1.398e-5	-1.377e-4
-1.012	-1.359e-5	-1.378e-4
-1.011	-1.320e-5	-1.379e-4
-1.010	-1.282e-5	-1.381e-4
-1.009	-1.245e-5	-1.382e-4
-1.008	-1.208e-5	-1.383e-4
-1.007	-1.172e-5	-1.384e-4
-1.006	-1.137e-5	-1.386e-4
-1.005	-1.101e-5	-1.387e-4
-1.004	-1.067e-5	-1.388e-4
-1.003	-1.032e-5	-1.389e-4
-1.002	-9.988e-6	-1.390e-4
-1.001	-9.658e-6	-1.391e-4
-1.000	-9.333e-6	-1.392e-4
-0.999	-9.012e-6	-1.393e-4
-0.998	-8.697e-6	-1.393e-4
-0.997	-8.386e-6	-1.394e-4
-0.996	-8.081e-6	-1.395e-4
-0.995	-7.781e-6	-1.396e-4
-0.994	-7.488e-6	-1.397e-4
-0.993	-7.200e-6	-1.397e-4
-0.992	-6.919e-6	-1.398e-4
-0.991	-6.644e-6	-1.399e-4
-0.990	-6.375e-6	-1.399e-4
-0.989	-6.112e-6	-1.400e-4
-0.988	-5.854e-6	-1.400e-4
-0.987	-5.600e-6	-1.401e-4
-0.986	-5.350e-6	-1.402e-4
-0.985	-5.105e-6	-1.402e-4
-0.984	-4.864e-6	-1.403e-4
-0.983	-4.629e-6	-1.403e-4
-0.982	-4.398e-6	-1.403e-4
-0.981	-4.172e-6	-1.404e-4
-0.980	-3.950e-6	-1.404e-4
-0.979	-3.732e-6	-1.405e-4
-0.978	-3.519e-6	-1.405e-4
-0.977	-3.310e-6	-1.405e-4
-0.976	-3.106e-6	-1.406e-4
-0.975	-2.905e-6	-1.406e-4
-0.974	-2.707e-6	-1.406e-4
-0.973	-2.514e-6	-1.406e-4
-0.972	-2.324e-6	-1.407e-4
-0.971	-2.138e-6	-1.407e-4
-0.970	-1.957e-6	-1.407e-4
-0.969	-1.778e-6	-1.407e-4
-0.968	-1.601e-6	-1.407e-4
-0.967	-1.427e-6	-1.408e-4
-0.966	-1.254e-6	-1.408e-4
-0.965	-1.085e-6	-1.408e-4
-0.964	-9.185e-7	-1.408e-4
-0.963	-7.546e-7	-1.408e-4
-0.962	-5.926e-7	-1.408e-4
-0.961	-4.326e-7	-1.408e-4
-0.960	-2.745e-7	-1.408e-4
-0.959	-1.190e-7	-1.408e-4
-0.958	3.424e-8	-1.408e-4
-0.957	1.854e-7	-1.408e-4
-0.956	3.357e-7	-1.408e-4
-0.955	4.844e-7	-1.408e-4
-0.954	6.317e-7	-1.408e-4
-0.953	7.767e-7	-1.408e-4
-0.952	9.202e-7	-1.408e-4
-0.951	1.063e-6	-1.408e-4
-0.950	1.205e-6	-1.408e-4
-0.949	1.345e-6	-1.407e-4
-0.948	1.485e-6	-1.407e-4
-0.947	1.624e-6	-1.407e-4
-0.946	1.762e-6	-1.407e-4
-0.945	1.900e-6	-1.407e-4
-0.944	2.038e-6	-1.407e-4
-0.943	2.175e-6	-1.406e-4
-0.942	2.313e-6	-1.406e-4
-0.941	2.451e-6	-1.406e-4
-0.940	2.590e-6	-1.406e-4
-0.939	2.730e-6	-1.405e-4
-0.938	2.870e-6	-1.405e-4
-0.937	3.009e-6	-1.405e-4
-0.936	3.150e-6	-1.404e-4
-0.935	3.291e-6	-1.404e-4
-0.934	3.433e-6	-1.404e-4
-0.933	3.575e-6	-1.403e-4
-0.932	3.717e-6	-1.403e-4
-0.931	3.859e-6	-1.403e-4
-0.930	4.004e-6	-1.402e-4
-0.929	4.152e-6	-1.402e-4
-0.928	4.303e-6	-1.401e-4
-0.927	4.456e-6	-1.401e-4
-0.926	4.611e-6	-1.400e-4
-0.925	4.767e-6	-1.400e-4
-0.924	4.926e-6	-1.400e-4
-0.923	5.087e-6	-1.399e-4
-0.922	5.252e-6	-1.398e-4
-0.921	5.418e-6	-1.398e-4
-0.920	5.587e-6	-1.397e-4
-0.919	5.758e-6	-1.397e-4
-0.918	5.932e-6	-1.396e-4
-0.917	6.110e-6	-1.396e-4
-0.916	6.292e-6	-1.395e-4
-0.915	6.478e-6	-1.394e-4
-0.914	6.668e-6	-1.394e-4
-0.913	6.862e-6	-1.393e-4
-0.912	7.060e-6	-1.392e-4
-0.911	7.263e-6	-1.392e-4
-0.910	7.471e-6	-1.391e-4
-0.909	7.684e-6	-1.390e-4
-0.908	7.901e-6	-1.389e-4
-0.907	8.123e-6	-1.388e-4
-0.906	8.349e-6	-1.388e-4
-0.905	8.580e-6	-1.387e-4
-0.904	8.817e-6	-1.386e-4
-0.903	9.060e-6	-1.385e-4
-0.902	9.308e-6	-1.384e-4
-0.901	9.562e-6	-1.383e-4
-0.900	9.823e-6	-1.382e-4
-0.899	1.009e-5	-1.381e-4
-0.898	1.036e-5	-1.380e-4
-0.897	1.065e-5	-1.379e-4
-0.896	1.093e-5	-1.378e-4
-0.895	1.123e-5	-1.377e-4
-0.894	1.153e-5	-1.376e-4
-0.893	1.185e-5	-1.374e-4
-0.892	1.217e-5	-1.373e-4
-0.891	1.249e-5	-1.372e-4
-0.890	1.283e-5	-1.371e-4
-0.889	1.317e-5	-1.369e-4
-0.888	1.352e-5	-1.368e-4
-0.887	1.388e-5	-1.367e-4
-0.886	1.425e-5	-1.365e-4
-0.885	1.464e-5	-1.364e-4
-0.884	1.503e-5	-1.362e-4
-0.883	1.543e-5	-1.361e-4
-0.882	1.584e-5	-1.359e-4
-0.881	1.627e-5	-1.357e-4
-0.880	1.670e-5	-1.356e-4
-0.879	1.714e-5	-1.354e-4
-0.878	1.759e-5	-1.352e-4
-0.877	1.805e-5	-1.351e-4
-0.876	1.852e-5	-1.349e-4
-0.875	1.901e-5	-1.347e-4
-0.874	1.950e-5	-1.345e-4
-0.873	2.001e-5	-1.343e-4
-0.872	2.052e-5	-1.341e-4
-0.871	2.105e-5	-1.339e-4
-0.870	2.160e-5	-1.336e-4
-0.869	2.215e-5	-1.334e-4
-0.868	2.273e-5	-1.332e-4
-0.867	2.331e-5	-1.330e-4
-0.866	2.391e-5	-1.327e-4
-0.865	2.452e-5	-1.325e-4
-0.864	2.514e-5	-1.322e-4
-0.863	2.577e-5	-1.320e-4
-0.862	2.642e-5	-1.317e-4
-0.861	2.708e-5	-1.314e-4
-0.860	2.775e-5	-1.312e-4
-0.859	2.844e-5	-1.309e-4
-0.858	2.913e-5	-1.306e-4
-0.857	2.984e-5	-1.303e-4
-0.856	3.057e-5	-1.300e-4
-0.855	3.131e-5	-1.297e-4
-0.854	3.206e-5	-1.293e-4
-0.853	3.283e-5	-1.290e-4
-0.852	3.361e-5	-1.287e-4
-0.851	3.439e-5	-1.283e-4
-0.850	3.519e-5	-1.280e-4
-0.849	3.601e-5	-1.276e-4
-0.848	3.683e-5	-1.273e-4
-0.847	3.767e-5	-1.269e-4
-0.846	3.852e-5	-1.265e-4
-0.845	3.939e-5	-1.261e-4
-0.844	4.026e-5	-1.257e-4
-0.843	4.115e-5	-1.253e-4
-0.842	4.205e-5	-1.249e-4
-0.841	4.296e-5	-1.244e-4
-0.840	4.387e-5	-1.240e-4
-0.839	4.480e-5	-1.236e-4
-0.838	4.573e-5	-1.231e-4
-0.837	4.668e-5	-1.226e-4
-0.836	4.764e-5	-1.222e-4
-0.835	4.861e-5	-1.217e-4
-0.834	4.957e-5	-1.212e-4
-0.833	5.055e-5	-1.207e-4
-0.832	5.152e-5	-1.202e-4
-0.831	5.251e-5	-1.196e-4
-0.830	5.350e-5	-1.191e-4
-0.829	5.450e-5	-1.185e-4
-0.828	5.550e-5	-1.180e-4
-0.827	5.651e-5	-1.174e-4
-0.826	5.752e-5	-1.168e-4
-0.825	5.852e-5	-1.163e-4
-0.824	5.953e-5	-1.157e-4
-0.823	6.054e-5	-1.151e-4
-0.822	6.155e-5	-1.144e-4
-0.821	6.257e-5	-1.138e-4
-0.820	6.358e-5	-1.132e-4
-0.819	6.459e-5	-1.125e-4
-0.818	6.559e-5	-1.119e-4
-0.817	6.658e-5	-1.112e-4
-0.816	6.756e-5	-1.105e-4
-0.815	6.854e-5	-1.099e-4
-0.814	6.951e-5	-1.092e-4
-0.813	7.047e-5	-1.085e-4
-0.812	7.143e-5	-1.077e-4
-0.811	7.237e-5	-1.070e-4
-0.810	7.331e-5	-1.063e-4
-0.809	7.422e-5	-1.055e-4
-0.808	7.512e-5	-1.048e-4
-0.807	7.600e-5	-1.040e-4
-0.806	7.686e-5	-1.033e-4
-0.805	7.772e-5	-1.025e-4
-0.804	7.855e-5	-1.017e-4
-0.803	7.937e-5	-1.009e-4
-0.802	8.017e-5	-1.001e-4
-0.801	8.094e-5	-9.930e-5
-0.800	8.169e-5	-9.848e-5
-0.799	8.242e-5	-9.766e-5
-0.798	8.312e-5	-9.683e-5
-0.797	8.380e-5	-9.599e-5
-0.796	8.445e-5	-9.514e-5
-0.795	8.508e-5	-9.429e-5
-0.794	8.569e-5	-9.344e-5
-0.793	8.627e-5	-9.257e-5
-0.792	8.682e-5	-9.170e-5
-0.791	8.734e-5	-9.083e-5
-0.790	8.783e-5	-8.995e-5
-0.789	8.828e-5	-8.907e-5
-0.788	8.870e-5	-8.818e-5
-0.787	8.910e-5	-8.729e-5
-0.786	8.946e-5	-8.640e-5
-0.785	8.980e-5	-8.550e-5
-0.784	9.011e-5	-8.460e-5
-0.783	9.038e-5	-8.369e-5
-0.782	9.062e-5	-8.279e-5
-0.781	9.083e-5	-8.188e-5
-0.780	9.100e-5	-8.097e-5
-0.779	9.115e-5	-8.006e-5
-0.778	9.126e-5	-7.915e-5
-0.777	9.134e-5	-7.823e-5
-0.776	9.139e-5	-7.732e-5
-0.775	9.141e-5	-7.640e-5
-0.774	9.140e-5	-7.549e-5
-0.773	9.136e-5	-7.458e-5
-0.772	9.129e-5	-7.366e-5
-0.771	9.120e-5	-7.275e-5
-0.770	9.107e-5	-7.184e-5
-0.769	9.092e-5	-7.093e-5
-0.768	9.074e-5	-7.002e-5
-0.767	9.053e-5	-6.912e-5
-0.766	9.030e-5	-6.822e-5
-0.765	9.005e-5	-6.732e-5
-0.764	8.977e-5	-6.642e-5
-0.763	8.947e-5	-6.552e-5
-0.762	8.914e-5	-6.463e-5
-0.761	8.879e-5	-6.374e-5
-0.760	8.842e-5	-6.286e-5
-0.759	8.804e-5	-6.198e-5
-0.758	8.764e-5	-6.110e-5
-0.757	8.722e-5	-6.023e-5
-0.756	8.678e-5	-5.936e-5
-0.755	8.633e-5	-5.850e-5
-0.754	8.586e-5	-5.764e-5
-0.753	8.538e-5	-5.679e-5
-0.752	8.489e-5	-5.594e-5
-0.751	8.438e-5	-5.509e-5
-0.750	8.388e-5	-5.426e-5
-0.749	8.336e-5	-5.342e-5
-0.748	8.283e-5	-5.259e-5
-0.747	8.230e-5	-5.177e-5
-0.746	8.176e-5	-5.095e-5
-0.745	8.121e-5	-5.014e-5
-0.744	8.065e-5	-4.933e-5
-0.743	8.009e-5	-4.853e-5
-0.742	7.952e-5	-4.774e-5
-0.741	7.895e-5	-4.695e-5
-0.740	7.838e-5	-4.617e-5
-0.739	7.781e-5	-4.539e-5
-0.738	7.723e-5	-4.462e-5
-0.737	7.666e-5	-4.385e-5
-0.736	7.609e-5	-4.309e-5
-0.735	7.552e-5	-4.233e-5
-0.734	7.495e-5	-4.158e-5
-0.733	7.437e-5	-4.084e-5
-0.732	7.380e-5	-4.010e-5
-0.731	7.323e-5	-3.937e-5
-0.730	7.267e-5	-3.864e-5
-0.729	7.211e-5	-3.792e-5
-0.728	7.155e-5	-3.721e-5
-0.727	7.099e-5	-3.650e-5
-0.726	7.044e-5	-3.579e-5
-0.725	6.988e-5	-3.509e-5
-0.724	6.934e-5	-3.440e-5
-0.723	6.880e-5	-3.371e-5
-0.722	6.827e-5	-3.303e-5
-0.721	6.774e-5	-3.235e-5
-0.720	6.722e-5	-3.168e-5
-0.719	6.670e-5	-3.101e-5
-0.718	6.619e-5	-3.035e-5
-0.717	6.568e-5	-2.969e-5
-0.716	6.518e-5	-2.904e-5
-0.715	6.469e-5	-2.839e-5
-0.714	6.419e-5	-2.775e-5
-0.713	6.371e-5	-2.712e-5
-0.712	6.322e-5	-2.648e-5
-0.711	6.274e-5	-2.586e-5
-0.710	6.227e-5	-2.523e-5
-0.709	6.181e-5	-2.461e-5
-0.708	6.134e-5	-2.400e-5
-0.707	6.089e-5	-2.339e-5
-0.706	6.044e-5	-2.279e-5
-0.705	6.000e-5	-2.219e-5
-0.704	5.956e-5	-2.159e-5
-0.703	5.912e-5	-2.100e-5
-0.702	5.870e-5	-2.041e-5
-0.701	5.827e-5	-1.983e-5
-0.700	5.786e-5	-1.925e-5
-0.699	5.744e-5	-1.868e-5
-0.698	5.704e-5	-1.811e-5
-0.697	5.664e-5	-1.754e-5
-0.696	5.625e-5	-1.698e-5
-0.695	5.586e-5	-1.642e-5
-0.694	5.547e-5	-1.587e-5
-0.693	5.509e-5	-1.532e-5
-0.692	5.471e-5	-1.477e-5
-0.691	5.434e-5	-1.422e-5
-0.690	5.397e-5	-1.368e-5
-0.689	5.361e-5	-1.315e-5
-0.688	5.326e-5	-1.262e-5
-0.687	5.291e-5	-1.209e-5
-0.686	5.256e-5	-1.156e-5
-0.685	5.222e-5	-1.104e-5
-0.684	5.188e-5	-1.052e-5
-0.683	5.155e-5	-1.000e-5
-0.682	5.122e-5	-9.493e-6
-0.681	5.090e-5	-8.984e-6
-0.680	5.058e-5	-8.478e-6
-0.679	5.027e-5	-7.975e-6
-0.678	4.996e-5	-7.476e-6
-0.677	4.965e-5	-6.979e-6
-0.676	4.934e-5	-6.486e-6
-0.675	4.904e-5	-5.995e-6
-0.674	4.874e-5	-5.508e-6
-0.673	4.845e-5	-5.024e-6
-0.672	4.816e-5	-4.542e-6
-0.671	4.787e-5	-4.063e-6
-0.670	4.758e-5	-3.587e-6
-0.669	4.730e-5	-3.114e-6
-0.668	4.702e-5	-2.644e-6
-0.667	4.675e-5	-2.177e-6
-0.666	4.648e-5	-1.712e-6
-0.665	4.621e-5	-1.250e-6
-0.664	4.595e-5	-7.903e-7
-0.663	4.569e-5	-3.333e-7
-0.662	4.544e-5	1.210e-7
-0.661	4.518e-5	5.728e-7
-0.660	4.493e-5	1.022e-6
-0.659	4.468e-5	1.469e-6
-0.658	4.444e-5	1.913e-6
-0.657	4.420e-5	2.355e-6
-0.656	4.396e-5	2.795e-6
-0.655	4.372e-5	3.232e-6
-0.654	4.348e-5	3.667e-6
-0.653	4.325e-5	4.099e-6
-0.652	4.302e-5	4.530e-6
-0.651	4.279e-5	4.958e-6
-0.650	4.257e-5	5.383e-6
-0.649	4.235e-5	5.807e-6
-0.648	4.212e-5	6.228e-6
-0.647	4.191e-5	6.647e-6
-0.646	4.169e-5	7.064e-6
-0.645	4.148e-5	7.479e-6
-0.644	4.127e-5	7.892e-6
-0.643	4.107e-5	8.302e-6
-0.642	4.086e-5	8.711e-6
-0.641	4.066e-5	9.117e-6
-0.640	4.046e-5	9.522e-6
-0.639	4.026e-5	9.925e-6
-0.638	4.006e-5	1.033e-5
-0.637	3.987e-5	1.072e-5
-0.636	3.968e-5	1.112e-5
-0.635	3.949e-5	1.152e-5
-0.634	3.930e-5	1.191e-5
-0.633	3.911e-5	1.230e-5
-0.632	3.892e-5	1.269e-5
-0.631	3.873e-5	1.308e-5
-0.630	3.855e-5	1.346e-5
-0.629	3.837e-5	1.385e-5
-0.628	3.819e-5	1.423e-5
-0.627	3.801e-5	1.461e-5
-0.626	3.783e-5	1.499e-5
-0.625	3.766e-5	1.536e-5
-0.624	3.749e-5	1.574e-5
-0.623	3.733e-5	1.611e-5
-0.622	3.716e-5	1.648e-5
-0.621	3.700e-5	1.685e-5
-0.620	3.684e-5	1.722e-5
-0.619	3.668e-5	1.759e-5
-0.618	3.651e-5	1.795e-5
-0.617	3.635e-5	1.832e-5
-0.616	3.619e-5	1.868e-5
-0.615	3.603e-5	1.904e-5
-0.614	3.587e-5	1.940e-5
-0.613	3.571e-5	1.975e-5
-0.612	3.555e-5	2.011e-5
-0.611	3.540e-5	2.046e-5
-0.610	3.525e-5	2.082e-5
-0.609	3.511e-5	2.117e-5
-0.608	3.497e-5	2.152e-5
-0.607	3.483e-5	2.186e-5
-0.606	3.468e-5	2.221e-5
-0.605	3.454e-5	2.256e-5
-0.604	3.440e-5	2.290e-5
-0.603	3.426e-5	2.324e-5
-0.602	3.412e-5	2.358e-5
-0.601	3.398e-5	2.392e-5
-0.600	3.384e-5	2.426e-5
-0.599	3.370e-5	2.460e-5
-0.598	3.356e-5	2.494e-5
-0.597	3.343e-5	2.527e-5
-0.596	3.330e-5	2.560e-5
-0.595	3.317e-5	2.593e-5
-0.594	3.304e-5	2.627e-5
-0.593	3.291e-5	2.659e-5
-0.592	3.278e-5	2.692e-5
-0.591	3.265e-5	2.725e-5
-0.590	3.252e-5	2.757e-5
-0.589	3.240e-5	2.790e-5
-0.588	3.227e-5	2.822e-5
-0.587	3.215e-5	2.854e-5
-0.586	3.202e-5	2.886e-5
-0.585	3.190e-5	2.918e-5
-0.584	3.178e-5	2.950e-5
-0.583	3.166e-5	2.982e-5
-0.582	3.154e-5	3.013e-5
-0.581	3.142e-5	3.045e-5
-0.580	3.130e-5	3.076e-5
-0.579	3.119e-5	3.107e-5
-0.578	3.107e-5	3.138e-5
-0.577	3.096e-5	3.169e-5
-0.576	3.084e-5	3.200e-5
-0.575	3.073e-5	3.231e-5
-0.574	3.062e-5	3.261e-5
-0.573	3.050e-5	3.292e-5
-0.572	3.039e-5	3.322e-5
-0.571	3.028e-5	3.352e-5
-0.570	3.018e-5	3.383e-5
-0.569	3.007e-5	3.413e-5
-0.568	2.996e-5	3.443e-5
-0.567	2.985e-5	3.472e-5
-0.566	2.975e-5	3.502e-5
-0.565	2.964e-5	3.532e-5
-0.564	2.954e-5	3.561e-5
-0.563	2.944e-5	3.591e-5
-0.562	2.933e-5	3.620e-5
-0.561	2.923e-5	3.649e-5
-0.560	2.913e-5	3.679e-5
-0.559	2.903e-5	3.708e-5
-0.558	2.893e-5	3.736e-5
-0.557	2.883e-5	3.765e-5
-0.556	2.873e-5	3.794e-5
-0.555	2.864e-5	3.823e-5
-0.554	2.854e-5	3.851e-5
-0.553	2.844e-5	3.880e-5
-0.552	2.835e-5	3.908e-5
-0.551	2.826e-5	3.936e-5
-0.550	2.816e-5	3.964e-5
-0.549	2.807e-5	3.993e-5
-0.548	2.797e-5	4.020e-5
-0.547	2.788e-5	4.048e-5
-0.546	2.779e-5	4.076e-5
-0.545	2.770e-5	4.104e-5
-0.544	2.761e-5	4.131e-5
-0.543	2.752e-5	4.159e-5
-0.542	2.743e-5	4.186e-5
-0.541	2.734e-5	4.214e-5
-0.540	2.725e-5	4.241e-5
-0.539	2.716e-5	4.268e-5
-0.538	2.707e-5	4.295e-5
-0.537	2.699e-5	4.322e-5
-0.536	2.690e-5	4.349e-5
-0.535	2.682e-5	4.376e-5
-0.534	2.673e-5	4.403e-5
-0.533	2.665e-5	4.429e-5
-0.532	2.656e-5	4.456e-5
-0.531	2.648e-5	4.482e-5
-0.530	2.640e-5	4.509e-5
-0.529	2.632e-5	4.535e-5
-0.528	2.623e-5	4.561e-5
-0.527	2.615e-5	4.587e-5
-0.526	2.607e-5	4.614e-5
-0.525	2.599e-5	4.640e-5
-0.524	2.591e-5	4.665e-5
-0.523	2.583e-5	4.691e-5
-0.522	2.576e-5	4.717e-5
-0.521	2.568e-5	4.743e-5
-0.520	2.560e-5	4.768e-5
-0.519	2.552e-5	4.794e-5
-0.518	2.544e-5	4.819e-5
-0.517	2.537e-5	4.845e-5
-0.516	2.529e-5	4.870e-5
-0.515	2.522e-5	4.895e-5
-0.514	2.515e-5	4.920e-5
-0.513	2.507e-5	4.945e-5
-0.512	2.500e-5	4.970e-5
-0.511	2.493e-5	4.995e-5
-0.510	2.485e-5	5.020e-5
-0.509	2.478e-5	5.045e-5
-0.508	2.471e-5	5.070e-5
-0.507	2.463e-5	5.094e-5
-0.506	2.456e-5	5.119e-5
-0.505	2.449e-5	5.143e-5
-0.504	2.442e-5	5.168e-5
-0.503	2.435e-5	5.192e-5
-0.502	2.428e-5	5.216e-5
-0.501	2.421e-5	5.241e-5
