-1.231	-3.302e-5	-2.328e-4
-1.230	-3.302e-5	-2.361e-4
-1.229	-3.301e-5	-2.394e-4
-1.228	-3.301e-5	-2.427e-4
-1.227	-3.300e-5	-2.460e-4
-1.226	-3.300e-5	-2.493e-4
-1.225	-3.299e-5	-2.526e-4
-1.224	-3.299e-5	-2.559e-4
-1.223	-3.298e-5	-2.592e-4
-1.222	-3.298e-5	-2.625e-4
-1.221	-3.297e-5	-2.658e-4
-1.220	-3.297e-5	-2.691e-4
-1.219	-3.296e-5	-2.724e-4
-1.218	-3.296e-5	-2.757e-4
-1.217	-3.296e-5	-2.790e-4
-1.216	-3.295e-5	-2.823e-4
-1.215	-3.295e-5	-2.856e-4
-1.214	-3.294e-5	-2.889e-4
-1.213	-3.294e-5	-2.922e-4
-1.212	-3.293e-5	-2.955e-4
-1.211	-3.293e-5	-2.988e-4
-1.210	-3.292e-5	-3.021e-4
-1.209	-3.292e-5	-3.054e-4
-1.208	-3.291e-5	-3.087e-4
-1.207	-3.291e-5	-3.119e-4
-1.206	-3.290e-5	-3.152e-4
-1.205	-3.290e-5	-3.185e-4
-1.204	-3.289e-5	-3.218e-4
-1.203	-3.289e-5	-3.251e-4
-1.202	-3.289e-5	-3.284e-4
-1.201	-3.288e-5	-3.317e-4
-1.200	-3.288e-5	-3.350e-4
-1.199	-3.287e-5	-3.383e-4
-1.198	-3.287e-5	-3.415e-4
-1.197	-3.286e-5	-3.448e-4
-1.196	-3.286e-5	-3.481e-4
-1.195	-3.285e-5	-3.514e-4
-1.194	-3.285e-5	-3.547e-4
-1.193	-3.285e-5	-3.580e-4
-1.192	-3.284e-5	-3.613e-4
-1.191	-3.284e-5	-3.645e-4
-1.190	-3.283e-5	-3.678e-4
-1.189	-3.283e-5	-3.711e-4
-1.188	-3.283e-5	-3.744e-4
-1.187	-3.282e-5	-3.777e-4
-1.186	-3.282e-5	-3.810e-4
-1.185	-3.281e-5	-3.842e-4
-1.184	-3.281e-5	-3.875e-4
-1.183	-3.280e-5	-3.908e-4
-1.182	-3.280e-5	-3.941e-4
-1.181	-3.280e-5	-3.974e-4
-1.180	-3.279e-5	-4.006e-4
-1.179	-3.279e-5	-4.039e-4
-1.178	-3.278e-5	-4.072e-4
-1.177	-3.278e-5	-4.105e-4
-1.176	-3.277e-5	-4.137e-4
-1.175	-3.277e-5	-4.170e-4
-1.174	-3.277e-5	-4.203e-4
-1.173	-3.276e-5	-4.236e-4
-1.172	-3.276e-5	-4.269e-4
-1.171	-3.275e-5	-4.301e-4
-1.170	-3.275e-5	-4.334e-4
-1.169	-3.274e-5	-4.367e-4
-1.168	-3.274e-5	-4.400e-4
-1.167	-3.274e-5	-4.432e-4
-1.166	-3.273e-5	-4.465e-4
-1.165	-3.273e-5	-4.498e-4
-1.164	-3.272e-5	-4.530e-4
-1.163	-3.272e-5	-4.563e-4
-1.162	-3.271e-5	-4.596e-4
-1.161	-3.271e-5	-4.629e-4
-1.160	-3.270e-5	-4.661e-4
-1.159	-3.270e-5	-4.694e-4
-1.158	-3.269e-5	-4.727e-4
-1.157	-3.269e-5	-4.759e-4
-1.156	-3.268e-5	-4.792e-4
-1.155	-3.268e-5	-4.825e-4
-1.154	-3.267e-5	-4.857e-4
-1.153	-3.266e-5	-4.890e-4
-1.152	-3.266e-5	-4.923e-4
-1.151	-3.265e-5	-4.955e-4
-1.150	-3.264e-5	-4.988e-4
-1.149	-3.264e-5	-5.021e-4
-1.148	-3.263e-5	-5.053e-4
-1.147	-3.262e-5	-5.086e-4
-1.146	-3.262e-5	-5.118e-4
-1.145	-3.261e-5	-5.151e-4
-1.144	-3.260e-5	-5.184e-4
-1.143	-3.259e-5	-5.216e-4
-1.142	-3.259e-5	-5.249e-4
-1.141	-3.258e-5	-5.281e-4
-1.140	-3.257e-5	-5.314e-4
-1.139	-3.256e-5	-5.347e-4
-1.138	-3.255e-5	-5.379e-4
-1.137	-3.254e-5	-5.412e-4
-1.136	-3.253e-5	-5.444e-4
-1.135	-3.252e-5	-5.477e-4
-1.134	-3.251e-5	-5.509e-4
-1.133	-3.250e-5	-5.542e-4
-1.132	-3.249e-5	-5.574e-4
-1.131	-3.248e-5	-5.607e-4
-1.130	-3.246e-5	-5.639e-4
-1.129	-3.245e-5	-5.672e-4
-1.128	-3.244e-5	-5.704e-4
-1.127	-3.243e-5	-5.736e-4
-1.126	-3.241e-5	-5.769e-4
-1.125	-3.240e-5	-5.801e-4
-1.124	-3.238e-5	-5.834e-4
-1.123	-3.237e-5	-5.866e-4
-1.122	-3.235e-5	-5.898e-4
-1.121	-3.234e-5	-5.931e-4
-1.120	-3.232e-5	-5.963e-4
-1.119	-3.230e-5	-5.995e-4
-1.118	-3.228e-5	-6.028e-4
-1.117	-3.226e-5	-6.060e-4
-1.116	-3.224e-5	-6.092e-4
-1.115	-3.222e-5	-6.124e-4
-1.114	-3.220e-5	-6.157e-4
-1.113	-3.218e-5	-6.189e-4
-1.112	-3.216e-5	-6.221e-4
-1.111	-3.214e-5	-6.253e-4
-1.110	-3.212e-5	-6.285e-4
-1.109	-3.209e-5	-6.317e-4
-1.108	-3.207e-5	-6.349e-4
-1.107	-3.204e-5	-6.381e-4
-1.106	-3.201e-5	-6.413e-4
-1.105	-3.199e-5	-6.445e-4
-1.104	-3.196e-5	-6.477e-4
-1.103	-3.193e-5	-6.509e-4
-1.102	-3.190e-5	-6.541e-4
-1.101	-3.187e-5	-6.573e-4
-1.100	-3.184e-5	-6.605e-4
-1.099	-3.181e-5	-6.637e-4
-1.098	-3.177e-5	-6.668e-4
-1.097	-3.173e-5	-6.700e-4
-1.096	-3.170e-5	-6.732e-4
-1.095	-3.166e-5	-6.764e-4
-1.094	-3.162e-5	-6.795e-4
-1.093	-3.159e-5	-6.827e-4
-1.092	-3.154e-5	-6.858e-4
-1.091	-3.150e-5	-6.890e-4
-1.090	-3.146e-5	-6.921e-4
-1.089	-3.142e-5	-6.953e-4
-1.088	-3.137e-5	-6.984e-4
-1.087	-3.132e-5	-7.015e-4
-1.086	-3.127e-5	-7.047e-4
-1.085	-3.122e-5	-7.078e-4
-1.084	-3.117e-5	-7.109e-4
-1.083	-3.111e-5	-7.140e-4
-1.082	-3.106e-5	-7.171e-4
-1.081	-3.100e-5	-7.202e-4
-1.080	-3.094e-5	-7.233e-4
-1.079	-3.087e-5	-7.264e-4
-1.078	-3.081e-5	-7.295e-4
-1.077	-3.074e-5	-7.326e-4
-1.076	-3.068e-5	-7.356e-4
-1.075	-3.060e-5	-7.387e-4
-1.074	-3.053e-5	-7.417e-4
-1.073	-3.045e-5	-7.448e-4
-1.072	-3.038e-5	-7.478e-4
-1.071	-3.029e-5	-7.508e-4
-1.070	-3.021e-5	-7.539e-4
-1.069	-3.012e-5	-7.569e-4
-1.068	-3.003e-5	-7.599e-4
-1.067	-2.994e-5	-7.629e-4
-1.066	-2.985e-5	-7.659e-4
-1.065	-2.975e-5	-7.688e-4
-1.064	-2.965e-5	-7.718e-4
-1.063	-2.954e-5	-7.748e-4
-1.062	-2.943e-5	-7.777e-4
-1.061	-2.932e-5	-7.806e-4
-1.060	-2.920e-5	-7.836e-4
-1.059	-2.908e-5	-7.865e-4
-1.058	-2.896e-5	-7.894e-4
-1.057	-2.883e-5	-7.922e-4
-1.056	-2.870e-5	-7.951e-4
-1.055	-2.856e-5	-7.980e-4
-1.054	-2.842e-5	-8.008e-4
-1.053	-2.828e-5	-8.036e-4
-1.052	-2.813e-5	-8.065e-4
-1.051	-2.798e-5	-8.093e-4
-1.050	-2.783e-5	-8.120e-4
-1.049	-2.767e-5	-8.148e-4
-1.048	-2.750e-5	-8.175e-4
-1.047	-2.733e-5	-8.203e-4
-1.046	-2.715e-5	-8.230e-4
-1.045	-2.697e-5	-8.257e-4
-1.044	-2.679e-5	-8.284e-4
-1.043	-2.660e-5	-8.310e-4
-1.042	-2.640e-5	-8.337e-4
-1.041	-2.620e-5	-8.363e-4
-1.040	-2.599e-5	-8.389e-4
-1.039	-2.578e-5	-8.415e-4
-1.038	-2.557e-5	-8.440e-4
-1.037	-2.535e-5	-8.466e-4
-1.036	-2.512e-5	-8.491e-4
-1.035	-2.489e-5	-8.516e-4
-1.034	-2.465e-5	-8.540e-4
-1.033	-2.441e-5	-8.565e-4
-1.032	-2.416e-5	-8.589e-4
-1.031	-2.391e-5	-8.613e-4
-1.030	-2.365e-5	-8.636e-4
-1.029	-2.339e-5	-8.660e-4
-1.028	-2.313e-5	-8.683e-4
-1.027	-2.286e-5	-8.706e-4
-1.026	-2.258e-5	-8.728e-4
-1.025	-2.231e-5	-8.751e-4
-1.024	-2.203e-5	-8.773e-4
-1.023	-2.174e-5	-8.794e-4
-1.022	-2.145e-5	-8.816e-4
-1.021	-2.116e-5	-8.837e-4
-1.020	-2.087e-5	-8.858e-4
-1.019	-2.057e-5	-8.878e-4
-1.018	-2.027e-5	-8.899e-4
-1.017	-1.996e-5	-8.919e-4
-1.016	-1.965e-5	-8.938e-4
-1.015	-1.935e-5	-8.958e-4
-1.014	-1.904e-5	-8.977e-4
-1.013	-1.872e-5	-8.995e-4
-1.012	-1.841e-5	-9.014e-4
-1.011	-1.810e-5	-9.032e-4
-1.010	-1.778e-5	-9.050e-4
-1.009	-1.746e-5	-9.067e-4
-1.008	-1.715e-5	-9.084e-4
-1.007	-1.683e-5	-9.101e-4
-1.006	-1.651e-5	-9.118e-4
-1.005	-1.619e-5	-9.134e-4
-1.004	-1.586e-5	-9.150e-4
-1.003	-1.554e-5	-9.165e-4
-1.002	-1.523e-5	-9.181e-4
-1.001	-1.491e-5	-9.195e-4
-1.000	-1.459e-5	-9.210e-4
-0.999	-1.428e-5	-9.224e-4
-0.998	-1.397e-5	-9.238e-4
-0.997	-1.366e-5	-9.252e-4
-0.996	-1.335e-5	-9.265e-4
-0.995	-1.304e-5	-9.278e-4
-0.994	-1.274e-5	-9.291e-4
-0.993	-1.244e-5	-9.304e-4
-0.992	-1.214e-5	-9.316e-4
-0.991	-1.185e-5	-9.328e-4
-0.990	-1.156e-5	-9.339e-4
-0.989	-1.127e-5	-9.350e-4
-0.988	-1.098e-5	-9.361e-4
-0.987	-1.069e-5	-9.372e-4
-0.986	-1.041e-5	-9.382e-4
-0.985	-1.013e-5	-9.393e-4
-0.984	-9.853e-6	-9.402e-4
-0.983	-9.581e-6	-9.412e-4
-0.982	-9.311e-6	-9.421e-4
-0.981	-9.044e-6	-9.430e-4
-0.980	-8.779e-6	-9.439e-4
-0.979	-8.517e-6	-9.448e-4
-0.978	-8.258e-6	-9.456e-4
-0.977	-8.003e-6	-9.464e-4
-0.976	-7.752e-6	-9.472e-4
-0.975	-7.506e-6	-9.479e-4
-0.974	-7.264e-6	-9.486e-4
-0.973	-7.025e-6	-9.493e-4
-0.972	-6.789e-6	-9.500e-4
-0.971	-6.558e-6	-9.507e-4
-0.970	-6.331e-6	-9.513e-4
-0.969	-6.109e-6	-9.519e-4
-0.968	-5.890e-6	-9.525e-4
-0.967	-5.673e-6	-9.531e-4
-0.966	-5.460e-6	-9.536e-4
-0.965	-5.250e-6	-9.541e-4
-0.964	-5.043e-6	-9.547e-4
-0.963	-4.840e-6	-9.551e-4
-0.962	-4.641e-6	-9.556e-4
-0.961	-4.444e-6	-9.560e-4
-0.960	-4.251e-6	-9.565e-4
-0.959	-4.061e-6	-9.569e-4
-0.958	-3.874e-6	-9.573e-4
-0.957	-3.691e-6	-9.576e-4
-0.956	-3.511e-6	-9.580e-4
-0.955	-3.335e-6	-9.583e-4
-0.954	-3.161e-6	-9.586e-4
-0.953	-2.990e-6	-9.589e-4
-0.952	-2.822e-6	-9.592e-4
-0.951	-2.656e-6	-9.595e-4
-0.950	-2.493e-6	-9.597e-4
-0.949	-2.334e-6	-9.600e-4
-0.948	-2.178e-6	-9.602e-4
-0.947	-2.024e-6	-9.604e-4
-0.946	-1.873e-6	-9.606e-4
-0.945	-1.723e-6	-9.607e-4
-0.944	-1.576e-6	-9.609e-4
-0.943	-1.430e-6	-9.610e-4
-0.942	-1.287e-6	-9.612e-4
-0.941	-1.145e-6	-9.613e-4
-0.940	-1.005e-6	-9.614e-4
-0.939	-8.678e-7	-9.615e-4
-0.938	-7.320e-7	-9.615e-4
-0.937	-5.978e-7	-9.616e-4
-0.936	-4.645e-7	-9.617e-4
-0.935	-3.320e-7	-9.617e-4
-0.934	-2.007e-7	-9.617e-4
-0.933	-7.143e-8	-9.617e-4
-0.932	5.585e-8	-9.617e-4
-0.931	1.811e-7	-9.617e-4
-0.930	3.055e-7	-9.617e-4
-0.929	4.290e-7	-9.616e-4
-0.928	5.516e-7	-9.616e-4
-0.927	6.731e-7	-9.615e-4
-0.926	7.934e-7	-9.614e-4
-0.925	9.129e-7	-9.613e-4
-0.924	1.032e-6	-9.612e-4
-0.923	1.152e-6	-9.611e-4
-0.922	1.272e-6	-9.610e-4
-0.921	1.390e-6	-9.608e-4
-0.920	1.508e-6	-9.607e-4
-0.919	1.625e-6	-9.605e-4
-0.918	1.741e-6	-9.604e-4
-0.917	1.857e-6	-9.602e-4
-0.916	1.973e-6	-9.600e-4
-0.915	2.090e-6	-9.598e-4
-0.914	2.207e-6	-9.595e-4
-0.913	2.324e-6	-9.593e-4
-0.912	2.442e-6	-9.591e-4
-0.911	2.561e-6	-9.588e-4
-0.910	2.680e-6	-9.585e-4
-0.909	2.799e-6	-9.583e-4
-0.908	2.918e-6	-9.580e-4
-0.907	3.037e-6	-9.577e-4
-0.906	3.157e-6	-9.573e-4
-0.905	3.278e-6	-9.570e-4
-0.904	3.399e-6	-9.567e-4
-0.903	3.521e-6	-9.563e-4
-0.902	3.642e-6	-9.560e-4
-0.901	3.763e-6	-9.556e-4
-0.900	3.884e-6	-9.552e-4
-0.899	4.007e-6	-9.548e-4
-0.898	4.132e-6	-9.544e-4
-0.897	4.259e-6	-9.540e-4
-0.896	4.387e-6	-9.535e-4
-0.895	4.515e-6	-9.531e-4
-0.894	4.644e-6	-9.526e-4
-0.893	4.774e-6	-9.521e-4
-0.892	4.904e-6	-9.516e-4
-0.891	5.035e-6	-9.511e-4
-0.890	5.168e-6	-9.506e-4
-0.889	5.301e-6	-9.501e-4
-0.888	5.435e-6	-9.495e-4
-0.887	5.568e-6	-9.490e-4
-0.886	5.702e-6	-9.484e-4
-0.885	5.837e-6	-9.478e-4
-0.884	5.973e-6	-9.472e-4
-0.883	6.109e-6	-9.466e-4
-0.882	6.247e-6	-9.460e-4
-0.881	6.385e-6	-9.454e-4
-0.880	6.523e-6	-9.447e-4
-0.879	6.663e-6	-9.440e-4
-0.878	6.802e-6	-9.434e-4
-0.877	6.942e-6	-9.427e-4
-0.876	7.082e-6	-9.420e-4
-0.875	7.222e-6	-9.412e-4
-0.874	7.362e-6	-9.405e-4
-0.873	7.503e-6	-9.398e-4
-0.872	7.644e-6	-9.390e-4
-0.871	7.784e-6	-9.382e-4
-0.870	7.923e-6	-9.374e-4
-0.869	8.061e-6	-9.366e-4
-0.868	8.198e-6	-9.358e-4
-0.867	8.334e-6	-9.350e-4
-0.866	8.470e-6	-9.341e-4
-0.865	8.604e-6	-9.332e-4
-0.864	8.737e-6	-9.324e-4
-0.863	8.867e-6	-9.315e-4
-0.862	8.997e-6	-9.306e-4
-0.861	9.125e-6	-9.297e-4
-0.860	9.251e-6	-9.288e-4
-0.859	9.375e-6	-9.278e-4
-0.858	9.496e-6	-9.269e-4
-0.857	9.614e-6	-9.259e-4
-0.856	9.729e-6	-9.249e-4
-0.855	9.842e-6	-9.239e-4
-0.854	9.952e-6	-9.230e-4
-0.853	1.006e-5	-9.219e-4
-0.852	1.016e-5	-9.209e-4
-0.851	1.027e-5	-9.199e-4
-0.850	1.036e-5	-9.189e-4
-0.849	1.046e-5	-9.178e-4
-0.848	1.055e-5	-9.168e-4
-0.847	1.063e-5	-9.157e-4
-0.846	1.071e-5	-9.146e-4
-0.845	1.079e-5	-9.136e-4
-0.844	1.086e-5	-9.125e-4
-0.843	1.092e-5	-9.114e-4
-0.842	1.099e-5	-9.103e-4
-0.841	1.104e-5	-9.092e-4
-0.840	1.109e-5	-9.081e-4
-0.839	1.114e-5	-9.069e-4
-0.838	1.118e-5	-9.058e-4
-0.837	1.121e-5	-9.047e-4
-0.836	1.124e-5	-9.036e-4
-0.835	1.126e-5	-9.025e-4
-0.834	1.128e-5	-9.013e-4
-0.833	1.129e-5	-9.002e-4
-0.832	1.129e-5	-8.991e-4
-0.831	1.129e-5	-8.979e-4
-0.830	1.128e-5	-8.968e-4
-0.829	1.127e-5	-8.957e-4
-0.828	1.125e-5	-8.946e-4
-0.827	1.123e-5	-8.934e-4
-0.826	1.119e-5	-8.923e-4
-0.825	1.116e-5	-8.912e-4
-0.824	1.111e-5	-8.901e-4
-0.823	1.106e-5	-8.890e-4
-0.822	1.101e-5	-8.879e-4
-0.821	1.095e-5	-8.868e-4
-0.820	1.088e-5	-8.857e-4
-0.819	1.081e-5	-8.846e-4
-0.818	1.074e-5	-8.836e-4
-0.817	1.066e-5	-8.825e-4
-0.816	1.057e-5	-8.814e-4
-0.815	1.048e-5	-8.804e-4
-0.814	1.038e-5	-8.793e-4
-0.813	1.028e-5	-8.783e-4
-0.812	1.018e-5	-8.773e-4
-0.811	1.007e-5	-8.763e-4
-0.810	9.958e-6	-8.753e-4
-0.809	9.843e-6	-8.743e-4
-0.808	9.726e-6	-8.733e-4
-0.807	9.606e-6	-8.724e-4
-0.806	9.484e-6	-8.714e-4
-0.805	9.359e-6	-8.705e-4
-0.804	9.231e-6	-8.696e-4
-0.803	9.100e-6	-8.687e-4
-0.802	8.968e-6	-8.678e-4
-0.801	8.835e-6	-8.669e-4
-0.800	8.701e-6	-8.660e-4
-0.799	8.566e-6	-8.652e-4
-0.798	8.429e-6	-8.643e-4
-0.797	8.292e-6	-8.635e-4
-0.796	8.155e-6	-8.627e-4
-0.795	8.018e-6	-8.619e-4
-0.794	7.880e-6	-8.611e-4
-0.793	7.742e-6	-8.603e-4
-0.792	7.604e-6	-8.595e-4
-0.791	7.466e-6	-8.588e-4
-0.790	7.329e-6	-8.581e-4
-0.789	7.193e-6	-8.573e-4
-0.788	7.059e-6	-8.566e-4
-0.787	6.926e-6	-8.559e-4
-0.786	6.794e-6	-8.553e-4
-0.785	6.663e-6	-8.546e-4
-0.784	6.534e-6	-8.539e-4
-0.783	6.407e-6	-8.533e-4
-0.782	6.282e-6	-8.527e-4
-0.781	6.158e-6	-8.521e-4
-0.780	6.036e-6	-8.515e-4
-0.779	5.916e-6	-8.509e-4
-0.778	5.798e-6	-8.503e-4
-0.777	5.682e-6	-8.497e-4
-0.776	5.568e-6	-8.492e-4
-0.775	5.456e-6	-8.486e-4
-0.774	5.345e-6	-8.481e-4
-0.773	5.236e-6	-8.476e-4
-0.772	5.128e-6	-8.470e-4
-0.771	5.023e-6	-8.465e-4
-0.770	4.920e-6	-8.460e-4
-0.769	4.819e-6	-8.456e-4
-0.768	4.720e-6	-8.451e-4
-0.767	4.623e-6	-8.446e-4
-0.766	4.527e-6	-8.442e-4
-0.765	4.434e-6	-8.437e-4
-0.764	4.342e-6	-8.433e-4
-0.763	4.252e-6	-8.429e-4
-0.762	4.165e-6	-8.425e-4
-0.761	4.079e-6	-8.421e-4
-0.760	3.994e-6	-8.417e-4
-0.759	3.912e-6	-8.413e-4
-0.758	3.832e-6	-8.409e-4
-0.757	3.756e-6	-8.405e-4
-0.756	3.681e-6	-8.401e-4
-0.755	3.608e-6	-8.398e-4
-0.754	3.535e-6	-8.394e-4
-0.753	3.463e-6	-8.391e-4
-0.752	3.392e-6	-8.387e-4
-0.751	3.324e-6	-8.384e-4
-0.750	3.257e-6	-8.381e-4
-0.749	3.191e-6	-8.378e-4
-0.748	3.127e-6	-8.374e-4
-0.747	3.064e-6	-8.371e-4
-0.746	3.002e-6	-8.368e-4
-0.745	2.942e-6	-8.365e-4
-0.744	2.884e-6	-8.363e-4
-0.743	2.826e-6	-8.360e-4
-0.742	2.771e-6	-8.357e-4
-0.741	2.716e-6	-8.354e-4
-0.740	2.663e-6	-8.352e-4
-0.739	2.611e-6	-8.349e-4
-0.738	2.559e-6	-8.346e-4
-0.737	2.509e-6	-8.344e-4
-0.736	2.460e-6	-8.341e-4
-0.735	2.413e-6	-8.339e-4
-0.734	2.367e-6	-8.337e-4
-0.733	2.322e-6	-8.334e-4
-0.732	2.278e-6	-8.332e-4
-0.731	2.234e-6	-8.330e-4
-0.730	2.192e-6	-8.328e-4
-0.729	2.150e-6	-8.325e-4
-0.728	2.111e-6	-8.323e-4
-0.727	2.072e-6	-8.321e-4
-0.726	2.034e-6	-8.319e-4
-0.725	1.997e-6	-8.317e-4
-0.724	1.960e-6	-8.315e-4
-0.723	1.925e-6	-8.313e-4
-0.722	1.890e-6	-8.312e-4
-0.721	1.856e-6	-8.310e-4
-0.720	1.822e-6	-8.308e-4
-0.719	1.790e-6	-8.306e-4
-0.718	1.759e-6	-8.304e-4
-0.717	1.729e-6	-8.303e-4
-0.716	1.699e-6	-8.301e-4
-0.715	1.670e-6	-8.299e-4
-0.714	1.642e-6	-8.298e-4
-0.713	1.615e-6	-8.296e-4
-0.712	1.588e-6	-8.294e-4
-0.711	1.562e-6	-8.293e-4
-0.710	1.536e-6	-8.291e-4
-0.709	1.511e-6	-8.290e-4
-0.708	1.486e-6	-8.288e-4
-0.707	1.461e-6	-8.287e-4
-0.706	1.438e-6	-8.285e-4
-0.705	1.415e-6	-8.284e-4
-0.704	1.393e-6	-8.283e-4
-0.703	1.370e-6	-8.281e-4
-0.702	1.349e-6	-8.280e-4
-0.701	1.328e-6	-8.278e-4
-0.700	1.308e-6	-8.277e-4
-0.699	1.288e-6	-8.276e-4
-0.698	1.269e-6	-8.275e-4
-0.697	1.251e-6	-8.273e-4
-0.696	1.233e-6	-8.272e-4
-0.695	1.214e-6	-8.271e-4
-0.694	1.196e-6	-8.270e-4
-0.693	1.178e-6	-8.269e-4
-0.692	1.161e-6	-8.267e-4
-0.691	1.144e-6	-8.266e-4
-0.690	1.128e-6	-8.265e-4
-0.689	1.112e-6	-8.264e-4
-0.688	1.096e-6	-8.263e-4
-0.687	1.082e-6	-8.262e-4
-0.686	1.067e-6	-8.261e-4
-0.685	1.053e-6	-8.260e-4
-0.684	1.040e-6	-8.259e-4
-0.683	1.027e-6	-8.258e-4
-0.682	1.014e-6	-8.257e-4
-0.681	1.002e-6	-8.256e-4
-0.680	9.903e-7	-8.255e-4
-0.679	9.787e-7	-8.254e-4
-0.678	9.673e-7	-8.253e-4
-0.677	9.559e-7	-8.252e-4
-0.676	9.448e-7	-8.251e-4
-0.675	9.341e-7	-8.250e-4
-0.674	9.236e-7	-8.249e-4
-0.673	9.135e-7	-8.248e-4
-0.672	9.036e-7	-8.247e-4
-0.671	8.941e-7	-8.246e-4
-0.670	8.847e-7	-8.245e-4
-0.669	8.756e-7	-8.244e-4
-0.668	8.667e-7	-8.244e-4
-0.667	8.581e-7	-8.243e-4
-0.666	8.497e-7	-8.242e-4
-0.665	8.417e-7	-8.241e-4
-0.664	8.337e-7	-8.240e-4
-0.663	8.261e-7	-8.239e-4
-0.662	8.187e-7	-8.239e-4
-0.661	8.114e-7	-8.238e-4
-0.660	8.044e-7	-8.237e-4
-0.659	7.974e-7	-8.236e-4
-0.658	7.906e-7	-8.235e-4
-0.657	7.840e-7	-8.235e-4
-0.656	7.776e-7	-8.234e-4
-0.655	7.716e-7	-8.233e-4
-0.654	7.659e-7	-8.232e-4
-0.653	7.604e-7	-8.232e-4
-0.652	7.551e-7	-8.231e-4
-0.651	7.498e-7	-8.230e-4
-0.650	7.447e-7	-8.229e-4
-0.649	7.398e-7	-8.229e-4
-0.648	7.350e-7	-8.228e-4
-0.647	7.306e-7	-8.227e-4
-0.646	7.262e-7	-8.226e-4
-0.645	7.220e-7	-8.226e-4
-0.644	7.179e-7	-8.225e-4
-0.643	7.140e-7	-8.224e-4
-0.642	7.101e-7	-8.223e-4
-0.641	7.065e-7	-8.223e-4
-0.640	7.029e-7	-8.222e-4
-0.639	6.995e-7	-8.221e-4
-0.638	6.961e-7	-8.221e-4
-0.637	6.928e-7	-8.220e-4
-0.636	6.897e-7	-8.219e-4
-0.635	6.867e-7	-8.219e-4
-0.634	6.838e-7	-8.218e-4
-0.633	6.809e-7	-8.217e-4
-0.632	6.779e-7	-8.217e-4
-0.631	6.750e-7	-8.216e-4
-0.630	6.723e-7	-8.215e-4
-0.629	6.697e-7	-8.215e-4
-0.628	6.673e-7	-8.214e-4
-0.627	6.650e-7	-8.213e-4
-0.626	6.628e-7	-8.213e-4
-0.625	6.607e-7	-8.212e-4
-0.624	6.586e-7	-8.211e-4
-0.623	6.566e-7	-8.211e-4
-0.622	6.547e-7	-8.210e-4
-0.621	6.530e-7	-8.209e-4
-0.620	6.515e-7	-8.209e-4
-0.619	6.499e-7	-8.208e-4
-0.618	6.482e-7	-8.207e-4
-0.617	6.466e-7	-8.207e-4
-0.616	6.450e-7	-8.206e-4
-0.615	6.437e-7	-8.205e-4
-0.614	6.425e-7	-8.205e-4
-0.613	6.414e-7	-8.204e-4
-0.612	6.402e-7	-8.203e-4
-0.611	6.390e-7	-8.203e-4
-0.610	6.378e-7	-8.202e-4
-0.609	6.369e-7	-8.202e-4
-0.608	6.360e-7	-8.201e-4
-0.607	6.352e-7	-8.200e-4
-0.606	6.344e-7	-8.200e-4
-0.605	6.335e-7	-8.199e-4
-0.604	6.328e-7	-8.198e-4
-0.603	6.322e-7	-8.198e-4
-0.602	6.316e-7	-8.197e-4
-0.601	6.311e-7	-8.196e-4
-0.600	6.305e-7	-8.196e-4
-0.599	6.299e-7	-8.195e-4
-0.598	6.294e-7	-8.195e-4
-0.597	6.292e-7	-8.194e-4
-0.596	6.290e-7	-8.193e-4
-0.595	6.287e-7	-8.193e-4
-0.594	6.283e-7	-8.192e-4
-0.593	6.279e-7	-8.191e-4
-0.592	6.276e-7	-8.191e-4
-0.591	6.275e-7	-8.190e-4
-0.590	6.274e-7	-8.190e-4
-0.589	6.274e-7	-8.189e-4
-0.588	6.274e-7	-8.188e-4
-0.587	6.273e-7	-8.188e-4
-0.586	6.272e-7	-8.187e-4
-0.585	6.273e-7	-8.186e-4
-0.584	6.274e-7	-8.186e-4
-0.583	6.276e-7	-8.185e-4
-0.582	6.278e-7	-8.185e-4
-0.581	6.279e-7	-8.184e-4
-0.580	6.280e-7	-8.183e-4
-0.579	6.281e-7	-8.183e-4
-0.578	6.283e-7	-8.182e-4
-0.577	6.286e-7	-8.181e-4
-0.576	6.288e-7	-8.181e-4
-0.575	6.291e-7	-8.180e-4
-0.574	6.294e-7	-8.179e-4
-0.573	6.297e-7	-8.179e-4
-0.572	6.300e-7	-8.178e-4
-0.571	6.304e-7	-8.178e-4
-0.570	6.307e-7	-8.177e-4
-0.569	6.310e-7	-8.176e-4
-0.568	6.314e-7	-8.176e-4
-0.567	6.319e-7	-8.175e-4
-0.566	6.324e-7	-8.174e-4
-0.565	6.329e-7	-8.174e-4
-0.564	6.334e-7	-8.173e-4
-0.563	6.338e-7	-8.173e-4
-0.562	6.342e-7	-8.172e-4
-0.561	6.345e-7	-8.171e-4
-0.560	6.349e-7	-8.171e-4
-0.559	6.353e-7	-8.170e-4
-0.558	6.359e-7	-8.169e-4
-0.557	6.365e-7	-8.169e-4
-0.556	6.373e-7	-8.168e-4
-0.555	6.379e-7	-8.167e-4
-0.554	6.385e-7	-8.167e-4
-0.553	6.390e-7	-8.166e-4
-0.552	6.396e-7	-8.166e-4
-0.551	6.403e-7	-8.165e-4
-0.550	6.411e-7	-8.164e-4
-0.549	6.419e-7	-8.164e-4
-0.548	6.426e-7	-8.163e-4
-0.547	6.433e-7	-8.162e-4
