-0.635	8.219e-5	4.188e-5
-0.634	8.194e-5	4.205e-5
-0.633	8.169e-5	4.221e-5
-0.632	8.144e-5	4.237e-5
-0.631	8.120e-5	4.254e-5
-0.630	8.096e-5	4.270e-5
-0.629	8.072e-5	4.286e-5
-0.628	8.048e-5	4.302e-5
-0.627	8.024e-5	4.318e-5
-0.626	8.001e-5	4.334e-5
-0.625	7.978e-5	4.350e-5
-0.624	7.954e-5	4.366e-5
-0.623	7.931e-5	4.382e-5
-0.622	7.907e-5	4.398e-5
-0.621	7.885e-5	4.414e-5
-0.620	7.862e-5	4.429e-5
-0.619	7.841e-5	4.445e-5
-0.618	7.819e-5	4.461e-5
-0.617	7.797e-5	4.476e-5
-0.616	7.774e-5	4.492e-5
-0.615	7.752e-5	4.507e-5
-0.614	7.730e-5	4.523e-5
-0.613	7.709e-5	4.538e-5
-0.612	7.688e-5	4.553e-5
-0.611	7.667e-5	4.569e-5
-0.610	7.646e-5	4.584e-5
-0.609	7.626e-5	4.599e-5
-0.608	7.605e-5	4.615e-5
-0.607	7.585e-5	4.630e-5
-0.606	7.564e-5	4.645e-5
-0.605	7.545e-5	4.660e-5
-0.604	7.525e-5	4.675e-5
-0.603	7.505e-5	4.690e-5
-0.602	7.485e-5	4.705e-5
-0.601	7.465e-5	4.720e-5
