-0.638	5.445e-5	5.440e-5
-0.637	5.429e-5	5.462e-5
-0.636	5.412e-5	5.484e-5
-0.635	5.396e-5	5.505e-5
-0.634	5.380e-5	5.527e-5
-0.633	5.364e-5	5.548e-5
-0.632	5.347e-5	5.570e-5
-0.631	5.331e-5	5.591e-5
-0.630	5.316e-5	5.612e-5
-0.629	5.300e-5	5.633e-5
-0.628	5.285e-5	5.654e-5
-0.627	5.269e-5	5.676e-5
-0.626	5.254e-5	5.697e-5
-0.625	5.239e-5	5.718e-5
-0.624	5.224e-5	5.738e-5
-0.623	5.210e-5	5.759e-5
-0.622	5.195e-5	5.780e-5
-0.621	5.181e-5	5.801e-5
-0.620	5.166e-5	5.821e-5
-0.619	5.152e-5	5.842e-5
-0.618	5.137e-5	5.863e-5
-0.617	5.122e-5	5.883e-5
-0.616	5.108e-5	5.903e-5
-0.615	5.095e-5	5.924e-5
-0.614	5.081e-5	5.944e-5
-0.613	5.068e-5	5.964e-5
-0.612	5.054e-5	5.985e-5
-0.611	5.040e-5	6.005e-5
-0.610	5.027e-5	6.025e-5
-0.609	5.013e-5	6.045e-5
-0.608	4.999e-5	6.065e-5
-0.607	4.986e-5	6.085e-5
-0.606	4.972e-5	6.105e-5
-0.605	4.959e-5	6.125e-5
-0.604	4.946e-5	6.144e-5
-0.603	4.934e-5	6.164e-5
-0.602	4.921e-5	6.184e-5
-0.601	4.908e-5	6.204e-5
