-0.534	9.505e-7	3.992e-5
-0.535	9.445e-7	4.011e-5
-0.536	9.385e-7	4.030e-5
-0.537	9.326e-7	4.049e-5
-0.538	9.266e-7	4.067e-5
-0.539	9.207e-7	4.085e-5
-0.540	9.150e-7	4.104e-5
-0.541	9.094e-7	4.122e-5
-0.542	9.038e-7	4.140e-5
-0.543	8.982e-7	4.158e-5
-0.544	8.926e-7	4.176e-5
-0.545	8.869e-7	4.194e-5
-0.546	8.814e-7	4.211e-5
-0.547	8.760e-7	4.229e-5
-0.548	8.705e-7	4.246e-5
-0.549	8.649e-7	4.263e-5
-0.550	8.595e-7	4.281e-5
-0.551	8.540e-7	4.298e-5
-0.552	8.487e-7	4.315e-5
-0.553	8.434e-7	4.332e-5
-0.554	8.381e-7	4.348e-5
-0.555	8.328e-7	4.365e-5
-0.556	8.275e-7	4.382e-5
-0.557	8.223e-7	4.398e-5
-0.558	8.172e-7	4.414e-5
-0.559	8.120e-7	4.431e-5
-0.560	8.069e-7	4.447e-5
-0.561	8.017e-7	4.463e-5
-0.562	7.965e-7	4.479e-5
-0.563	7.914e-7	4.494e-5
-0.564	7.862e-7	4.510e-5
-0.565	7.811e-7	4.526e-5
-0.566	7.760e-7	4.541e-5
-0.567	7.710e-7	4.557e-5
-0.568	7.660e-7	4.572e-5
-0.569	7.611e-7	4.587e-5
-0.570	7.562e-7	4.602e-5
-0.571	7.514e-7	4.617e-5
-0.572	7.467e-7	4.632e-5
-0.573	7.421e-7	4.647e-5
-0.574	7.373e-7	4.662e-5
-0.575	7.326e-7	4.677e-5
-0.576	7.280e-7	4.691e-5
-0.577	7.235e-7	4.706e-5
-0.578	7.190e-7	4.720e-5
-0.579	7.146e-7	4.734e-5
-0.580	7.101e-7	4.749e-5
-0.581	7.056e-7	4.763e-5
-0.582	7.010e-7	4.777e-5
-0.583	6.965e-7	4.791e-5
-0.584	6.921e-7	4.804e-5
-0.585	6.879e-7	4.818e-5
-0.586	6.836e-7	4.832e-5
-0.587	6.793e-7	4.845e-5
-0.588	6.748e-7	4.859e-5
-0.589	6.705e-7	4.872e-5
-0.590	6.662e-7	4.886e-5
-0.591	6.620e-7	4.899e-5
-0.592	6.579e-7	4.912e-5
-0.593	6.536e-7	4.925e-5
-0.594	6.491e-7	4.938e-5
-0.595	6.447e-7	4.951e-5
-0.596	6.403e-7	4.964e-5
-0.597	6.359e-7	4.977e-5
-0.598	6.316e-7	4.989e-5
-0.599	6.274e-7	5.002e-5
-0.600	6.231e-7	5.014e-5
-0.601	6.189e-7	5.027e-5
-0.602	6.147e-7	5.039e-5
-0.603	6.105e-7	5.051e-5
-0.604	6.063e-7	5.063e-5
-0.605	6.021e-7	5.075e-5
-0.606	5.979e-7	5.087e-5
-0.607	5.938e-7	5.099e-5
-0.608	5.898e-7	5.111e-5
-0.609	5.858e-7	5.123e-5
-0.610	5.819e-7	5.134e-5
-0.611	5.780e-7	5.146e-5
-0.612	5.739e-7	5.157e-5
-0.613	5.699e-7	5.169e-5
-0.614	5.659e-7	5.180e-5
-0.615	5.620e-7	5.191e-5
-0.616	5.582e-7	5.202e-5
-0.617	5.545e-7	5.214e-5
-0.618	5.506e-7	5.225e-5
-0.619	5.467e-7	5.235e-5
-0.620	5.429e-7	5.246e-5
-0.621	5.391e-7	5.257e-5
-0.622	5.355e-7	5.268e-5
-0.623	5.318e-7	5.278e-5
-0.624	5.282e-7	5.289e-5
-0.625	5.245e-7	5.299e-5
-0.626	5.208e-7	5.310e-5
-0.627	5.170e-7	5.320e-5
-0.628	5.132e-7	5.331e-5
-0.629	5.093e-7	5.341e-5
-0.630	5.055e-7	5.351e-5
-0.631	5.018e-7	5.361e-5
-0.632	4.982e-7	5.371e-5
-0.633	4.946e-7	5.381e-5
-0.634	4.910e-7	5.391e-5
-0.635	4.875e-7	5.400e-5
-0.636	4.839e-7	5.410e-5
-0.637	4.803e-7	5.420e-5
-0.638	4.766e-7	5.429e-5
-0.639	4.729e-7	5.439e-5
-0.640	4.691e-7	5.448e-5
-0.641	4.655e-7	5.457e-5
-0.642	4.620e-7	5.466e-5
-0.643	4.586e-7	5.476e-5
-0.644	4.551e-7	5.485e-5
-0.645	4.516e-7	5.494e-5
-0.646	4.482e-7	5.503e-5
-0.647	4.449e-7	5.512e-5
-0.648	4.416e-7	5.520e-5
-0.649	4.384e-7	5.529e-5
-0.650	4.352e-7	5.538e-5
-0.651	4.319e-7	5.547e-5
-0.652	4.285e-7	5.555e-5
-0.653	4.252e-7	5.564e-5
-0.654	4.220e-7	5.572e-5
-0.655	4.189e-7	5.580e-5
-0.656	4.158e-7	5.589e-5
-0.657	4.127e-7	5.597e-5
-0.658	4.095e-7	5.605e-5
-0.659	4.063e-7	5.613e-5
-0.660	4.032e-7	5.621e-5
-0.661	4.002e-7	5.629e-5
-0.662	3.972e-7	5.637e-5
-0.663	3.942e-7	5.645e-5
-0.664	3.913e-7	5.653e-5
-0.665	3.884e-7	5.661e-5
-0.666	3.855e-7	5.669e-5
-0.667	3.826e-7	5.676e-5
-0.668	3.797e-7	5.684e-5
-0.669	3.768e-7	5.691e-5
-0.670	3.742e-7	5.699e-5
-0.671	3.715e-7	5.706e-5
-0.672	3.687e-7	5.714e-5
-0.673	3.658e-7	5.721e-5
-0.674	3.629e-7	5.728e-5
-0.675	3.600e-7	5.735e-5
-0.676	3.573e-7	5.743e-5
-0.677	3.546e-7	5.750e-5
-0.678	3.518e-7	5.757e-5
-0.679	3.490e-7	5.764e-5
-0.680	3.462e-7	5.771e-5
-0.681	3.436e-7	5.777e-5
-0.682	3.411e-7	5.784e-5
-0.683	3.386e-7	5.791e-5
-0.684	3.360e-7	5.798e-5
-0.685	3.333e-7	5.804e-5
-0.686	3.307e-7	5.811e-5
-0.687	3.282e-7	5.818e-5
-0.688	3.258e-7	5.824e-5
-0.689	3.233e-7	5.831e-5
-0.690	3.209e-7	5.837e-5
-0.691	3.184e-7	5.843e-5
-0.692	3.159e-7	5.850e-5
-0.693	3.136e-7	5.856e-5
-0.694	3.114e-7	5.862e-5
-0.695	3.090e-7	5.868e-5
-0.696	3.066e-7	5.875e-5
-0.697	3.042e-7	5.881e-5
-0.698	3.018e-7	5.887e-5
-0.699	2.994e-7	5.893e-5
-0.700	2.970e-7	5.899e-5
-0.701	2.947e-7	5.904e-5
-0.702	2.923e-7	5.910e-5
-0.703	2.899e-7	5.916e-5
-0.704	2.876e-7	5.922e-5
-0.705	2.853e-7	5.928e-5
-0.706	2.831e-7	5.933e-5
-0.707	2.808e-7	5.939e-5
-0.708	2.785e-7	5.944e-5
-0.709	2.762e-7	5.950e-5
-0.710	2.740e-7	5.955e-5
-0.711	2.717e-7	5.961e-5
-0.712	2.695e-7	5.966e-5
-0.713	2.673e-7	5.972e-5
-0.714	2.650e-7	5.977e-5
-0.715	2.628e-7	5.982e-5
-0.716	2.605e-7	5.987e-5
-0.717	2.581e-7	5.992e-5
-0.718	2.557e-7	5.998e-5
-0.719	2.534e-7	6.003e-5
-0.720	2.512e-7	6.008e-5
-0.721	2.489e-7	6.013e-5
-0.722	2.467e-7	6.018e-5
-0.723	2.444e-7	6.023e-5
-0.724	2.422e-7	6.027e-5
-0.725	2.399e-7	6.032e-5
-0.726	2.377e-7	6.037e-5
-0.727	2.356e-7	6.042e-5
-0.728	2.335e-7	6.046e-5
-0.729	2.314e-7	6.051e-5
-0.730	2.293e-7	6.055e-5
-0.731	2.271e-7	6.060e-5
-0.732	2.247e-7	6.065e-5
-0.733	2.224e-7	6.069e-5
-0.734	2.201e-7	6.073e-5
-0.735	2.179e-7	6.078e-5
-0.736	2.159e-7	6.082e-5
-0.737	2.138e-7	6.086e-5
-0.738	2.117e-7	6.091e-5
-0.739	2.095e-7	6.095e-5
-0.740	2.074e-7	6.099e-5
-0.741	2.053e-7	6.103e-5
-0.742	2.034e-7	6.107e-5
-0.743	2.014e-7	6.111e-5
-0.744	1.994e-7	6.115e-5
-0.745	1.974e-7	6.119e-5
-0.746	1.954e-7	6.123e-5
-0.747	1.932e-7	6.127e-5
-0.748	1.911e-7	6.131e-5
-0.749	1.889e-7	6.134e-5
-0.750	1.868e-7	6.138e-5
-0.751	1.849e-7	6.142e-5
-0.752	1.831e-7	6.146e-5
-0.753	1.811e-7	6.149e-5
-0.754	1.791e-7	6.153e-5
-0.755	1.769e-7	6.156e-5
-0.756	1.749e-7	6.160e-5
-0.757	1.729e-7	6.163e-5
-0.758	1.711e-7	6.167e-5
-0.759	1.692e-7	6.170e-5
-0.760	1.673e-7	6.173e-5
-0.761	1.654e-7	6.177e-5
-0.762	1.635e-7	6.180e-5
-0.763	1.616e-7	6.183e-5
-0.764	1.598e-7	6.186e-5
-0.765	1.579e-7	6.190e-5
-0.766	1.560e-7	6.193e-5
-0.767	1.541e-7	6.196e-5
-0.768	1.522e-7	6.199e-5
-0.769	1.503e-7	6.202e-5
-0.770	1.485e-7	6.205e-5
-0.771	1.466e-7	6.208e-5
-0.772	1.448e-7	6.211e-5
-0.773	1.431e-7	6.213e-5
-0.774	1.414e-7	6.216e-5
-0.775	1.397e-7	6.219e-5
-0.776	1.379e-7	6.222e-5
-0.777	1.362e-7	6.225e-5
-0.778	1.345e-7	6.227e-5
-0.779	1.328e-7	6.230e-5
-0.780	1.309e-7	6.232e-5
-0.781	1.292e-7	6.235e-5
-0.782	1.273e-7	6.238e-5
-0.783	1.256e-7	6.240e-5
-0.784	1.240e-7	6.243e-5
-0.785	1.223e-7	6.245e-5
-0.786	1.206e-7	6.247e-5
-0.787	1.188e-7	6.250e-5
-0.788	1.170e-7	6.252e-5
-0.789	1.152e-7	6.255e-5
-0.790	1.136e-7	6.257e-5
-0.791	1.120e-7	6.259e-5
-0.792	1.105e-7	6.261e-5
-0.793	1.089e-7	6.263e-5
-0.794	1.072e-7	6.266e-5
-0.795	1.054e-7	6.268e-5
-0.796	1.035e-7	6.270e-5
-0.797	1.018e-7	6.272e-5
-0.798	1.001e-7	6.274e-5
-0.799	9.847e-8	6.276e-5
-0.800	9.686e-8	6.278e-5
-0.801	9.512e-8	6.280e-5
-0.802	9.335e-8	6.281e-5
-0.803	9.145e-8	6.283e-5
-0.804	8.956e-8	6.285e-5
-0.805	8.778e-8	6.287e-5
-0.806	8.610e-8	6.289e-5
-0.807	8.445e-8	6.290e-5
-0.808	8.277e-8	6.292e-5
-0.809	8.091e-8	6.293e-5
-0.810	7.898e-8	6.295e-5
-0.811	7.700e-8	6.297e-5
-0.812	7.510e-8	6.298e-5
-0.813	7.324e-8	6.300e-5
-0.814	7.142e-8	6.301e-5
-0.815	6.953e-8	6.302e-5
-0.816	6.759e-8	6.304e-5
-0.817	6.560e-8	6.305e-5
-0.818	6.366e-8	6.306e-5
-0.819	6.166e-8	6.308e-5
-0.820	5.964e-8	6.309e-5
-0.821	5.757e-8	6.310e-5
-0.822	5.549e-8	6.311e-5
-0.823	5.344e-8	6.312e-5
-0.824	5.143e-8	6.313e-5
-0.825	4.934e-8	6.314e-5
-0.826	4.720e-8	6.315e-5
-0.827	4.500e-8	6.316e-5
-0.828	4.283e-8	6.317e-5
-0.829	4.068e-8	6.318e-5
-0.830	3.852e-8	6.318e-5
-0.831	3.625e-8	6.319e-5
-0.832	3.383e-8	6.320e-5
-0.833	3.132e-8	6.320e-5
-0.834	2.876e-8	6.321e-5
-0.835	2.623e-8	6.322e-5
-0.836	2.374e-8	6.322e-5
-0.837	2.123e-8	6.322e-5
-0.838	1.865e-8	6.323e-5
-0.839	1.610e-8	6.323e-5
-0.840	1.344e-8	6.323e-5
-0.841	1.065e-8	6.324e-5
-0.842	7.714e-9	6.324e-5
-0.843	4.599e-9	6.324e-5
-0.844	1.388e-9	6.324e-5
-0.845	-1.755e-9	6.324e-5
-0.846	-4.932e-9	6.324e-5
-0.847	-8.212e-9	6.324e-5
-0.848	-1.158e-8	6.323e-5
-0.849	-1.511e-8	6.323e-5
-0.850	-1.879e-8	6.323e-5
-0.851	-2.264e-8	6.322e-5
-0.852	-2.673e-8	6.322e-5
-0.853	-3.102e-8	6.321e-5
-0.854	-3.547e-8	6.320e-5
-0.855	-4.002e-8	6.320e-5
-0.856	-4.468e-8	6.319e-5
-0.857	-4.949e-8	6.318e-5
-0.858	-5.448e-8	6.317e-5
-0.859	-5.962e-8	6.315e-5
-0.860	-6.500e-8	6.314e-5
-0.861	-7.074e-8	6.313e-5
-0.862	-7.693e-8	6.311e-5
-0.863	-8.346e-8	6.309e-5
-0.864	-9.027e-8	6.308e-5
-0.865	-9.725e-8	6.306e-5
-0.866	-1.044e-7	6.304e-5
-0.867	-1.119e-7	6.301e-5
-0.868	-1.200e-7	6.299e-5
-0.869	-1.284e-7	6.296e-5
-0.870	-1.374e-7	6.294e-5
-0.871	-1.466e-7	6.291e-5
-0.872	-1.559e-7	6.288e-5
-0.873	-1.656e-7	6.284e-5
-0.874	-1.758e-7	6.281e-5
-0.875	-1.865e-7	6.277e-5
-0.876	-1.979e-7	6.273e-5
-0.877	-2.099e-7	6.269e-5
-0.878	-2.228e-7	6.264e-5
-0.879	-2.367e-7	6.260e-5
-0.880	-2.518e-7	6.255e-5
-0.881	-2.681e-7	6.249e-5
-0.882	-2.855e-7	6.244e-5
-0.883	-3.039e-7	6.238e-5
-0.884	-3.230e-7	6.231e-5
-0.885	-3.427e-7	6.224e-5
-0.886	-3.632e-7	6.217e-5
-0.887	-3.845e-7	6.209e-5
-0.888	-4.071e-7	6.201e-5
-0.889	-4.311e-7	6.192e-5
-0.890	-4.567e-7	6.183e-5
-0.891	-4.839e-7	6.174e-5
-0.892	-5.132e-7	6.163e-5
-0.893	-5.445e-7	6.153e-5
-0.894	-5.778e-7	6.141e-5
-0.895	-6.126e-7	6.129e-5
-0.896	-6.487e-7	6.116e-5
-0.897	-6.863e-7	6.102e-5
-0.898	-7.261e-7	6.087e-5
-0.899	-7.687e-7	6.072e-5
-0.900	-8.142e-7	6.056e-5
-0.901	-8.625e-7	6.039e-5
-0.902	-9.134e-7	6.020e-5
-0.903	-9.672e-7	6.001e-5
-0.904	-1.024e-6	5.980e-5
-0.905	-1.085e-6	5.959e-5
-0.906	-1.148e-6	5.936e-5
-0.907	-1.215e-6	5.912e-5
-0.908	-1.285e-6	5.886e-5
-0.909	-1.360e-6	5.859e-5
-0.910	-1.439e-6	5.830e-5
-0.911	-1.522e-6	5.799e-5
-0.912	-1.610e-6	5.767e-5
-0.913	-1.702e-6	5.733e-5
-0.914	-1.798e-6	5.697e-5
-0.915	-1.899e-6	5.659e-5
-0.916	-2.005e-6	5.619e-5
-0.917	-2.117e-6	5.577e-5
-0.918	-2.234e-6	5.532e-5
-0.919	-2.358e-6	5.485e-5
-0.920	-2.489e-6	5.435e-5
-0.921	-2.627e-6	5.383e-5
-0.922	-2.772e-6	5.327e-5
-0.923	-2.924e-6	5.269e-5
-0.924	-3.083e-6	5.207e-5
-0.925	-3.248e-6	5.142e-5
-0.926	-3.422e-6	5.074e-5
-0.927	-3.604e-6	5.002e-5
-0.928	-3.796e-6	4.926e-5
-0.929	-3.997e-6	4.846e-5
-0.930	-4.208e-6	4.762e-5
-0.931	-4.428e-6	4.673e-5
-0.932	-4.657e-6	4.580e-5
-0.933	-4.897e-6	4.482e-5
-0.934	-5.147e-6	4.379e-5
-0.935	-5.409e-6	4.271e-5
-0.936	-5.682e-6	4.157e-5
-0.937	-5.965e-6	4.038e-5
-0.938	-6.261e-6	3.913e-5
-0.939	-6.570e-6	3.781e-5
-0.940	-6.892e-6	3.643e-5
-0.941	-7.229e-6	3.499e-5
-0.942	-7.581e-6	3.347e-5
-0.943	-7.947e-6	3.188e-5
-0.944	-8.329e-6	3.022e-5
-0.945	-8.727e-6	2.847e-5
-0.946	-9.139e-6	2.664e-5
-0.947	-9.566e-6	2.473e-5
-0.948	-1.001e-5	2.273e-5
-0.949	-1.047e-5	2.063e-5
-0.950	-1.095e-5	1.844e-5
-0.951	-1.144e-5	1.616e-5
-0.952	-1.196e-5	1.376e-5
-0.953	-1.249e-5	1.127e-5
-0.954	-1.304e-5	8.659e-6
-0.955	-1.362e-5	5.935e-6
-0.956	-1.422e-5	3.092e-6
-0.957	-1.484e-5	1.251e-7
-0.958	-1.548e-5	-2.971e-6
-0.959	-1.615e-5	-6.200e-6
-0.960	-1.683e-5	-9.567e-6
-0.961	-1.755e-5	-1.308e-5
-0.962	-1.828e-5	-1.673e-5
-0.963	-1.904e-5	-2.054e-5
-0.964	-1.982e-5	-2.450e-5
-0.965	-2.063e-5	-2.863e-5
-0.966	-2.147e-5	-3.293e-5
-0.967	-2.234e-5	-3.739e-5
-0.968	-2.323e-5	-4.204e-5
-0.969	-2.415e-5	-4.687e-5
-0.970	-2.510e-5	-5.189e-5
-0.971	-2.608e-5	-5.711e-5
-0.972	-2.709e-5	-6.253e-5
-0.973	-2.812e-5	-6.815e-5
-0.974	-2.919e-5	-7.399e-5
-0.975	-3.028e-5	-8.004e-5
-0.976	-3.142e-5	-8.633e-5
-0.977	-3.258e-5	-9.284e-5
-0.978	-3.377e-5	-9.960e-5
-0.979	-3.500e-5	-1.066e-4
-0.980	-3.626e-5	-1.139e-4
-0.981	-3.755e-5	-1.214e-4
-0.982	-3.888e-5	-1.291e-4
-0.983	-4.023e-5	-1.372e-4
-0.984	-4.162e-5	-1.455e-4
-0.985	-4.304e-5	-1.541e-4
-0.986	-4.449e-5	-1.630e-4
-0.987	-4.598e-5	-1.722e-4
-0.988	-4.751e-5	-1.817e-4
-0.989	-4.907e-5	-1.915e-4
-0.990	-5.066e-5	-2.017e-4
-0.991	-5.229e-5	-2.121e-4
-0.992	-5.395e-5	-2.229e-4
-0.993	-5.563e-5	-2.340e-4
-0.994	-5.735e-5	-2.455e-4
-0.995	-5.909e-5	-2.573e-4
-0.996	-6.086e-5	-2.695e-4
-0.997	-6.266e-5	-2.820e-4
-0.998	-6.449e-5	-2.949e-4
-0.999	-6.634e-5	-3.082e-4
-1.000	-6.822e-5	-3.218e-4
-1.001	-7.011e-5	-3.359e-4
-1.002	-7.202e-5	-3.503e-4
-1.003	-7.394e-5	-3.650e-4
-1.004	-7.588e-5	-3.802e-4
-1.005	-7.783e-5	-3.958e-4
-1.006	-7.979e-5	-4.117e-4
-1.007	-8.177e-5	-4.281e-4
-1.008	-8.374e-5	-4.448e-4
-1.009	-8.572e-5	-4.620e-4
-1.010	-8.769e-5	-4.795e-4
-1.011	-8.965e-5	-4.975e-4
-1.012	-9.160e-5	-5.158e-4
-1.013	-9.353e-5	-5.345e-4
-1.014	-9.544e-5	-5.536e-4
-1.015	-9.733e-5	-5.730e-4
-1.016	-9.920e-5	-5.929e-4
-1.017	-1.010e-4	-6.131e-4
-1.018	-1.028e-4	-6.336e-4
-1.019	-1.045e-4	-6.545e-4
-1.020	-1.062e-4	-6.758e-4
-1.021	-1.078e-4	-6.973e-4
-1.022	-1.093e-4	-7.192e-4
-1.023	-1.108e-4	-7.414e-4
-1.024	-1.122e-4	-7.638e-4
-1.025	-1.135e-4	-7.865e-4
-1.026	-1.147e-4	-8.094e-4
-1.027	-1.158e-4	-8.326e-4
-1.028	-1.168e-4	-8.560e-4
-1.029	-1.178e-4	-8.795e-4
-1.030	-1.186e-4	-9.032e-4
-1.031	-1.193e-4	-9.271e-4
-1.032	-1.199e-4	-9.511e-4
-1.033	-1.204e-4	-9.752e-4
-1.034	-1.208e-4	-9.993e-4
-1.035	-1.211e-4	-1.024e-3
-1.036	-1.212e-4	-1.048e-3
-1.037	-1.213e-4	-1.072e-3
-1.038	-1.213e-4	-1.096e-3
-1.039	-1.211e-4	-1.121e-3
-1.040	-1.209e-4	-1.145e-3
-1.041	-1.206e-4	-1.169e-3
-1.042	-1.202e-4	-1.193e-3
-1.043	-1.198e-4	-1.217e-3
-1.044	-1.192e-4	-1.241e-3
-1.045	-1.186e-4	-1.264e-3
-1.046	-1.180e-4	-1.288e-3
-1.047	-1.173e-4	-1.311e-3
-1.048	-1.166e-4	-1.335e-3
-1.049	-1.158e-4	-1.358e-3
-1.050	-1.151e-4	-1.381e-3
-1.051	-1.143e-4	-1.404e-3
-1.052	-1.134e-4	-1.427e-3
-1.053	-1.126e-4	-1.449e-3
-1.054	-1.118e-4	-1.471e-3
-1.055	-1.109e-4	-1.494e-3
-1.056	-1.100e-4	-1.516e-3
-1.057	-1.092e-4	-1.537e-3
-1.058	-1.083e-4	-1.559e-3
-1.059	-1.074e-4	-1.581e-3
-1.060	-1.065e-4	-1.602e-3
-1.061	-1.057e-4	-1.623e-3
-1.062	-1.048e-4	-1.644e-3
-1.063	-1.039e-4	-1.665e-3
-1.064	-1.030e-4	-1.685e-3
-1.065	-1.022e-4	-1.706e-3
-1.066	-1.013e-4	-1.726e-3
-1.067	-1.004e-4	-1.746e-3
-1.068	-9.959e-5	-1.766e-3
-1.069	-9.876e-5	-1.786e-3
-1.070	-9.792e-5	-1.805e-3
-1.071	-9.710e-5	-1.825e-3
-1.072	-9.628e-5	-1.844e-3
-1.073	-9.548e-5	-1.863e-3
-1.074	-9.468e-5	-1.882e-3
-1.075	-9.389e-5	-1.901e-3
-1.076	-9.312e-5	-1.919e-3
-1.077	-9.235e-5	-1.938e-3
-1.078	-9.160e-5	-1.956e-3
-1.079	-9.087e-5	-1.974e-3
-1.080	-9.014e-5	-1.992e-3
-1.081	-8.943e-5	-2.010e-3
-1.082	-8.873e-5	-2.028e-3
-1.083	-8.804e-5	-2.046e-3
-1.084	-8.737e-5	-2.063e-3
-1.085	-8.670e-5	-2.081e-3
-1.086	-8.605e-5	-2.098e-3
-1.087	-8.541e-5	-2.115e-3
-1.088	-8.478e-5	-2.132e-3
-1.089	-8.417e-5	-2.149e-3
-1.090	-8.357e-5	-2.165e-3
-1.091	-8.298e-5	-2.182e-3
-1.092	-8.240e-5	-2.198e-3
-1.093	-8.183e-5	-2.215e-3
-1.094	-8.128e-5	-2.231e-3
-1.095	-8.074e-5	-2.247e-3
-1.096	-8.020e-5	-2.263e-3
-1.097	-7.968e-5	-2.279e-3
-1.098	-7.916e-5	-2.295e-3
-1.099	-7.866e-5	-2.311e-3
-1.100	-7.816e-5	-2.326e-3
-1.101	-7.768e-5	-2.342e-3
-1.102	-7.720e-5	-2.357e-3
-1.103	-7.674e-5	-2.373e-3
-1.104	-7.628e-5	-2.388e-3
-1.105	-7.583e-5	-2.403e-3
-1.106	-7.540e-5	-2.418e-3
-1.107	-7.497e-5	-2.433e-3
-1.108	-7.455e-5	-2.448e-3
-1.109	-7.414e-5	-2.463e-3
-1.110	-7.373e-5	-2.478e-3
-1.111	-7.333e-5	-2.492e-3
-1.112	-7.294e-5	-2.507e-3
-1.113	-7.255e-5	-2.521e-3
-1.114	-7.217e-5	-2.536e-3
-1.115	-7.180e-5	-2.550e-3
-1.116	-7.143e-5	-2.564e-3
-1.117	-7.107e-5	-2.579e-3
-1.118	-7.071e-5	-2.593e-3
-1.119	-7.036e-5	-2.607e-3
-1.120	-7.002e-5	-2.621e-3
-1.121	-6.968e-5	-2.635e-3
-1.122	-6.935e-5	-2.649e-3
-1.123	-6.903e-5	-2.663e-3
-1.124	-6.871e-5	-2.676e-3
-1.125	-6.839e-5	-2.690e-3
-1.126	-6.808e-5	-2.704e-3
-1.127	-6.778e-5	-2.717e-3
-1.128	-6.748e-5	-2.731e-3
-1.129	-6.718e-5	-2.744e-3
-1.130	-6.689e-5	-2.757e-3
-1.131	-6.660e-5	-2.771e-3
-1.132	-6.632e-5	-2.784e-3
-1.133	-6.604e-5	-2.797e-3
-1.134	-6.576e-5	-2.810e-3
-1.135	-6.549e-5	-2.823e-3
-1.136	-6.523e-5	-2.836e-3
-1.137	-6.497e-5	-2.849e-3
-1.138	-6.471e-5	-2.862e-3
-1.139	-6.445e-5	-2.875e-3
-1.140	-6.420e-5	-2.888e-3
-1.141	-6.395e-5	-2.901e-3
-1.142	-6.371e-5	-2.914e-3
-1.143	-6.346e-5	-2.926e-3
-1.144	-6.322e-5	-2.939e-3
-1.145	-6.298e-5	-2.952e-3
-1.146	-6.275e-5	-2.964e-3
-1.147	-6.252e-5	-2.977e-3
-1.148	-6.230e-5	-2.989e-3
-1.149	-6.207e-5	-3.002e-3
-1.150	-6.185e-5	-3.014e-3
-1.151	-6.164e-5	-3.026e-3
-1.152	-6.142e-5	-3.039e-3
-1.153	-6.121e-5	-3.051e-3
-1.154	-6.101e-5	-3.063e-3
-1.155	-6.080e-5	-3.075e-3
-1.156	-6.060e-5	-3.087e-3
-1.157	-6.039e-5	-3.099e-3
-1.158	-6.019e-5	-3.111e-3
-1.159	-6.000e-5	-3.123e-3
-1.160	-5.980e-5	-3.135e-3
-1.161	-5.961e-5	-3.147e-3
-1.162	-5.942e-5	-3.159e-3
-1.163	-5.924e-5	-3.171e-3
-1.164	-5.906e-5	-3.183e-3
-1.165	-5.888e-5	-3.195e-3
-1.166	-5.870e-5	-3.206e-3
-1.167	-5.852e-5	-3.218e-3
-1.168	-5.834e-5	-3.230e-3
-1.169	-5.817e-5	-3.241e-3
-1.170	-5.799e-5	-3.253e-3
-1.171	-5.782e-5	-3.264e-3
-1.172	-5.765e-5	-3.276e-3
-1.173	-5.749e-5	-3.288e-3
-1.174	-5.732e-5	-3.299e-3
-1.175	-5.716e-5	-3.310e-3
-1.176	-5.700e-5	-3.322e-3
-1.177	-5.684e-5	-3.333e-3
-1.178	-5.668e-5	-3.345e-3
-1.179	-5.652e-5	-3.356e-3
-1.180	-5.637e-5	-3.367e-3
-1.181	-5.621e-5	-3.378e-3
-1.182	-5.606e-5	-3.390e-3
-1.183	-5.591e-5	-3.401e-3
-1.184	-5.576e-5	-3.412e-3
-1.185	-5.561e-5	-3.423e-3
-1.186	-5.547e-5	-3.434e-3
-1.187	-5.532e-5	-3.445e-3
-1.188	-5.518e-5	-3.456e-3
-1.189	-5.504e-5	-3.467e-3
-1.190	-5.490e-5	-3.478e-3
-1.191	-5.476e-5	-3.489e-3
-1.192	-5.462e-5	-3.500e-3
-1.193	-5.448e-5	-3.511e-3
-1.194	-5.435e-5	-3.522e-3
-1.195	-5.422e-5	-3.533e-3
-1.196	-5.408e-5	-3.543e-3
-1.197	-5.395e-5	-3.554e-3
-1.198	-5.382e-5	-3.565e-3
-1.199	-5.369e-5	-3.576e-3
-1.200	-5.357e-5	-3.587e-3
-1.201	-5.344e-5	-3.597e-3
-1.202	-5.332e-5	-3.608e-3
-1.203	-5.320e-5	-3.618e-3
-1.204	-5.308e-5	-3.629e-3
-1.205	-5.296e-5	-3.640e-3
-1.206	-5.283e-5	-3.650e-3
-1.207	-5.272e-5	-3.661e-3
-1.208	-5.260e-5	-3.671e-3
-1.209	-5.248e-5	-3.682e-3
-1.210	-5.237e-5	-3.692e-3
-1.211	-5.225e-5	-3.703e-3
-1.212	-5.214e-5	-3.713e-3
-1.213	-5.202e-5	-3.724e-3
-1.214	-5.191e-5	-3.734e-3
-1.215	-5.180e-5	-3.744e-3
-1.216	-5.169e-5	-3.755e-3
-1.217	-5.158e-5	-3.765e-3
-1.218	-5.147e-5	-3.775e-3
-1.219	-5.137e-5	-3.786e-3
-1.220	-5.126e-5	-3.796e-3
-1.221	-5.115e-5	-3.806e-3
-1.222	-5.105e-5	-3.816e-3
-1.223	-5.095e-5	-3.826e-3
-1.224	-5.084e-5	-3.837e-3
-1.225	-5.074e-5	-3.847e-3
-1.226	-5.064e-5	-3.857e-3
-1.227	-5.054e-5	-3.867e-3
-1.228	-5.044e-5	-3.877e-3
-1.229	-5.034e-5	-3.887e-3
-1.230	-5.025e-5	-3.897e-3
-1.231	-5.015e-5	-3.907e-3
-1.232	-5.005e-5	-3.917e-3
-1.233	-4.996e-5	-3.927e-3
-1.234	-4.986e-5	-3.937e-3
