-0.593	7.425e-5	6.661e-5
-0.594	7.414e-5	6.691e-5
-0.595	7.405e-5	6.720e-5
-0.596	7.396e-5	6.750e-5
-0.597	7.386e-5	6.780e-5
-0.598	7.376e-5	6.809e-5
-0.599	7.367e-5	6.839e-5
-0.600	7.358e-5	6.868e-5
-0.601	7.348e-5	6.897e-5
-0.602	7.338e-5	6.927e-5
-0.603	7.328e-5	6.956e-5
-0.604	7.317e-5	6.985e-5
-0.605	7.308e-5	7.015e-5
-0.606	7.299e-5	7.044e-5
-0.607	7.289e-5	7.073e-5
-0.608	7.279e-5	7.102e-5
-0.609	7.269e-5	7.131e-5
-0.610	7.260e-5	7.160e-5
-0.611	7.252e-5	7.189e-5
-0.612	7.243e-5	7.218e-5
-0.613	7.233e-5	7.247e-5
-0.614	7.223e-5	7.276e-5
-0.615	7.214e-5	7.305e-5
-0.616	7.205e-5	7.334e-5
-0.617	7.195e-5	7.362e-5
-0.618	7.186e-5	7.391e-5
-0.619	7.176e-5	7.420e-5
-0.620	7.166e-5	7.448e-5
-0.621	7.157e-5	7.477e-5
-0.622	7.147e-5	7.506e-5
-0.623	7.138e-5	7.534e-5
-0.624	7.129e-5	7.563e-5
-0.625	7.120e-5	7.591e-5
-0.626	7.111e-5	7.620e-5
-0.627	7.101e-5	7.648e-5
-0.628	7.091e-5	7.676e-5
-0.629	7.082e-5	7.705e-5
-0.630	7.073e-5	7.733e-5
-0.631	7.064e-5	7.761e-5
-0.632	7.054e-5	7.790e-5
-0.633	7.044e-5	7.818e-5
-0.634	7.035e-5	7.846e-5
-0.635	7.025e-5	7.874e-5
-0.636	7.016e-5	7.902e-5
-0.637	7.006e-5	7.930e-5
-0.638	6.996e-5	7.958e-5
-0.639	6.987e-5	7.986e-5
-0.640	6.979e-5	8.014e-5
-0.641	6.970e-5	8.042e-5
-0.642	6.960e-5	8.070e-5
-0.643	6.950e-5	8.097e-5
-0.644	6.940e-5	8.125e-5
-0.645	6.931e-5	8.153e-5
-0.646	6.922e-5	8.181e-5
-0.647	6.912e-5	8.208e-5
-0.648	6.903e-5	8.236e-5
-0.649	6.894e-5	8.263e-5
-0.650	6.885e-5	8.291e-5
-0.651	6.876e-5	8.318e-5
-0.652	6.866e-5	8.346e-5
-0.653	6.857e-5	8.373e-5
-0.654	6.848e-5	8.401e-5
-0.655	6.839e-5	8.428e-5
-0.656	6.830e-5	8.455e-5
-0.657	6.821e-5	8.483e-5
-0.658	6.812e-5	8.510e-5
-0.659	6.802e-5	8.537e-5
-0.660	6.793e-5	8.564e-5
-0.661	6.783e-5	8.591e-5
-0.662	6.774e-5	8.619e-5
-0.663	6.765e-5	8.646e-5
-0.664	6.757e-5	8.673e-5
-0.665	6.748e-5	8.700e-5
-0.666	6.740e-5	8.727e-5
-0.667	6.730e-5	8.754e-5
-0.668	6.721e-5	8.780e-5
-0.669	6.712e-5	8.807e-5
-0.670	6.703e-5	8.834e-5
-0.671	6.695e-5	8.861e-5
-0.672	6.686e-5	8.888e-5
-0.673	6.677e-5	8.914e-5
-0.674	6.668e-5	8.941e-5
-0.675	6.660e-5	8.968e-5
-0.676	6.651e-5	8.994e-5
-0.677	6.642e-5	9.021e-5
-0.678	6.633e-5	9.047e-5
-0.679	6.624e-5	9.074e-5
-0.680	6.616e-5	9.100e-5
-0.681	6.607e-5	9.127e-5
-0.682	6.598e-5	9.153e-5
-0.683	6.589e-5	9.179e-5
-0.684	6.580e-5	9.206e-5
-0.685	6.572e-5	9.232e-5
-0.686	6.563e-5	9.258e-5
-0.687	6.555e-5	9.285e-5
-0.688	6.546e-5	9.311e-5
-0.689	6.537e-5	9.337e-5
-0.690	6.529e-5	9.363e-5
-0.691	6.521e-5	9.389e-5
-0.692	6.512e-5	9.415e-5
-0.693	6.503e-5	9.441e-5
-0.694	6.494e-5	9.467e-5
-0.695	6.486e-5	9.493e-5
-0.696	6.478e-5	9.519e-5
-0.697	6.470e-5	9.545e-5
-0.698	6.462e-5	9.571e-5
-0.699	6.454e-5	9.597e-5
-0.700	6.445e-5	9.622e-5
-0.701	6.436e-5	9.648e-5
-0.702	6.427e-5	9.674e-5
-0.703	6.418e-5	9.699e-5
-0.704	6.410e-5	9.725e-5
-0.705	6.402e-5	9.751e-5
-0.706	6.394e-5	9.776e-5
-0.707	6.385e-5	9.802e-5
-0.708	6.376e-5	9.827e-5
-0.709	6.367e-5	9.853e-5
-0.710	6.359e-5	9.878e-5
-0.711	6.351e-5	9.904e-5
-0.712	6.342e-5	9.929e-5
-0.713	6.332e-5	9.954e-5
-0.714	6.322e-5	9.980e-5
-0.715	6.313e-5	1.000e-4
-0.716	6.304e-5	1.003e-4
-0.717	6.295e-5	1.006e-4
-0.718	6.286e-5	1.008e-4
-0.719	6.277e-5	1.011e-4
-0.720	6.268e-5	1.013e-4
-0.721	6.259e-5	1.016e-4
-0.722	6.250e-5	1.018e-4
-0.723	6.240e-5	1.021e-4
-0.724	6.231e-5	1.023e-4
-0.725	6.222e-5	1.026e-4
-0.726	6.213e-5	1.028e-4
-0.727	6.203e-5	1.031e-4
-0.728	6.193e-5	1.033e-4
-0.729	6.183e-5	1.035e-4
-0.730	6.173e-5	1.038e-4
-0.731	6.164e-5	1.040e-4
-0.732	6.154e-5	1.043e-4
-0.733	6.143e-5	1.045e-4
-0.734	6.132e-5	1.048e-4
-0.735	6.123e-5	1.050e-4
-0.736	6.113e-5	1.053e-4
-0.737	6.103e-5	1.055e-4
-0.738	6.093e-5	1.058e-4
-0.739	6.082e-5	1.060e-4
-0.740	6.071e-5	1.062e-4
-0.741	6.061e-5	1.065e-4
-0.742	6.050e-5	1.067e-4
-0.743	6.040e-5	1.070e-4
-0.744	6.029e-5	1.072e-4
-0.745	6.018e-5	1.074e-4
-0.746	6.008e-5	1.077e-4
-0.747	5.996e-5	1.079e-4
-0.748	5.984e-5	1.082e-4
-0.749	5.972e-5	1.084e-4
-0.750	5.960e-5	1.086e-4
-0.751	5.948e-5	1.089e-4
-0.752	5.937e-5	1.091e-4
-0.753	5.925e-5	1.094e-4
-0.754	5.913e-5	1.096e-4
-0.755	5.901e-5	1.098e-4
-0.756	5.889e-5	1.101e-4
-0.757	5.877e-5	1.103e-4
-0.758	5.864e-5	1.105e-4
-0.759	5.852e-5	1.108e-4
-0.760	5.839e-5	1.110e-4
-0.761	5.827e-5	1.112e-4
-0.762	5.814e-5	1.115e-4
-0.763	5.800e-5	1.117e-4
-0.764	5.787e-5	1.119e-4
-0.765	5.774e-5	1.122e-4
-0.766	5.760e-5	1.124e-4
-0.767	5.746e-5	1.126e-4
-0.768	5.731e-5	1.129e-4
-0.769	5.717e-5	1.131e-4
-0.770	5.703e-5	1.133e-4
-0.771	5.689e-5	1.135e-4
-0.772	5.674e-5	1.138e-4
-0.773	5.660e-5	1.140e-4
-0.774	5.645e-5	1.142e-4
-0.775	5.630e-5	1.144e-4
-0.776	5.615e-5	1.147e-4
-0.777	5.599e-5	1.149e-4
-0.778	5.583e-5	1.151e-4
-0.779	5.566e-5	1.153e-4
-0.780	5.550e-5	1.156e-4
-0.781	5.534e-5	1.158e-4
-0.782	5.517e-5	1.160e-4
-0.783	5.500e-5	1.162e-4
-0.784	5.482e-5	1.164e-4
-0.785	5.464e-5	1.167e-4
-0.786	5.446e-5	1.169e-4
-0.787	5.427e-5	1.171e-4
-0.788	5.408e-5	1.173e-4
-0.789	5.390e-5	1.175e-4
-0.790	5.371e-5	1.177e-4
-0.791	5.352e-5	1.180e-4
-0.792	5.332e-5	1.182e-4
-0.793	5.312e-5	1.184e-4
-0.794	5.292e-5	1.186e-4
-0.795	5.273e-5	1.188e-4
-0.796	5.252e-5	1.190e-4
-0.797	5.231e-5	1.192e-4
-0.798	5.209e-5	1.194e-4
-0.799	5.186e-5	1.196e-4
-0.800	5.164e-5	1.198e-4
-0.801	5.142e-5	1.200e-4
-0.802	5.119e-5	1.203e-4
-0.803	5.096e-5	1.205e-4
-0.804	5.072e-5	1.207e-4
-0.805	5.049e-5	1.209e-4
-0.806	5.025e-5	1.211e-4
-0.807	5.000e-5	1.213e-4
-0.808	4.974e-5	1.215e-4
-0.809	4.948e-5	1.217e-4
-0.810	4.922e-5	1.219e-4
-0.811	4.896e-5	1.221e-4
-0.812	4.869e-5	1.222e-4
-0.813	4.842e-5	1.224e-4
-0.814	4.813e-5	1.226e-4
-0.815	4.785e-5	1.228e-4
-0.816	4.756e-5	1.230e-4
-0.817	4.726e-5	1.232e-4
-0.818	4.695e-5	1.234e-4
-0.819	4.665e-5	1.236e-4
-0.820	4.634e-5	1.238e-4
-0.821	4.603e-5	1.239e-4
-0.822	4.571e-5	1.241e-4
-0.823	4.539e-5	1.243e-4
-0.824	4.507e-5	1.245e-4
-0.825	4.475e-5	1.247e-4
-0.826	4.442e-5	1.248e-4
-0.827	4.408e-5	1.250e-4
-0.828	4.373e-5	1.252e-4
-0.829	4.339e-5	1.254e-4
-0.830	4.304e-5	1.255e-4
-0.831	4.268e-5	1.257e-4
-0.832	4.232e-5	1.259e-4
-0.833	4.196e-5	1.261e-4
-0.834	4.159e-5	1.262e-4
-0.835	4.122e-5	1.264e-4
-0.836	4.084e-5	1.265e-4
-0.837	4.045e-5	1.267e-4
-0.838	4.006e-5	1.269e-4
-0.839	3.966e-5	1.270e-4
-0.840	3.927e-5	1.272e-4
-0.841	3.887e-5	1.273e-4
-0.842	3.846e-5	1.275e-4
-0.843	3.805e-5	1.276e-4
-0.844	3.764e-5	1.278e-4
-0.845	3.723e-5	1.279e-4
-0.846	3.681e-5	1.281e-4
-0.847	3.639e-5	1.282e-4
-0.848	3.596e-5	1.284e-4
-0.849	3.552e-5	1.285e-4
-0.850	3.509e-5	1.287e-4
-0.851	3.465e-5	1.288e-4
-0.852	3.422e-5	1.289e-4
-0.853	3.377e-5	1.291e-4
-0.854	3.332e-5	1.292e-4
-0.855	3.287e-5	1.293e-4
-0.856	3.242e-5	1.295e-4
-0.857	3.196e-5	1.296e-4
-0.858	3.151e-5	1.297e-4
-0.859	3.105e-5	1.298e-4
-0.860	3.059e-5	1.300e-4
-0.861	3.013e-5	1.301e-4
-0.862	2.966e-5	1.302e-4
-0.863	2.918e-5	1.303e-4
-0.864	2.872e-5	1.304e-4
-0.865	2.825e-5	1.306e-4
-0.866	2.778e-5	1.307e-4
-0.867	2.731e-5	1.308e-4
-0.868	2.683e-5	1.309e-4
-0.869	2.634e-5	1.310e-4
-0.870	2.587e-5	1.311e-4
-0.871	2.539e-5	1.312e-4
-0.872	2.492e-5	1.313e-4
-0.873	2.445e-5	1.314e-4
-0.874	2.397e-5	1.315e-4
-0.875	2.350e-5	1.316e-4
-0.876	2.301e-5	1.317e-4
-0.877	2.253e-5	1.318e-4
-0.878	2.205e-5	1.319e-4
-0.879	2.157e-5	1.319e-4
-0.880	2.110e-5	1.320e-4
-0.881	2.063e-5	1.321e-4
-0.882	2.016e-5	1.322e-4
-0.883	1.969e-5	1.323e-4
-0.884	1.923e-5	1.323e-4
-0.885	1.877e-5	1.324e-4
-0.886	1.830e-5	1.325e-4
-0.887	1.783e-5	1.326e-4
-0.888	1.736e-5	1.326e-4
-0.889	1.689e-5	1.327e-4
-0.890	1.642e-5	1.328e-4
-0.891	1.596e-5	1.328e-4
-0.892	1.549e-5	1.329e-4
-0.893	1.503e-5	1.329e-4
-0.894	1.457e-5	1.330e-4
-0.895	1.412e-5	1.331e-4
-0.896	1.366e-5	1.331e-4
-0.897	1.321e-5	1.332e-4
-0.898	1.275e-5	1.332e-4
-0.899	1.230e-5	1.333e-4
-0.900	1.185e-5	1.333e-4
-0.901	1.141e-5	1.334e-4
-0.902	1.095e-5	1.334e-4
-0.903	1.050e-5	1.335e-4
-0.904	1.005e-5	1.335e-4
-0.905	9.609e-6	1.335e-4
-0.906	9.173e-6	1.336e-4
-0.907	8.730e-6	1.336e-4
-0.908	8.286e-6	1.336e-4
-0.909	7.843e-6	1.337e-4
-0.910	7.402e-6	1.337e-4
-0.911	6.964e-6	1.337e-4
-0.912	6.525e-6	1.337e-4
-0.913	6.085e-6	1.338e-4
-0.914	5.651e-6	1.338e-4
-0.915	5.219e-6	1.338e-4
-0.916	4.784e-6	1.338e-4
-0.917	4.346e-6	1.339e-4
-0.918	3.906e-6	1.339e-4
-0.919	3.468e-6	1.339e-4
-0.920	3.030e-6	1.339e-4
-0.921	2.590e-6	1.339e-4
-0.922	2.143e-6	1.339e-4
-0.923	1.698e-6	1.339e-4
-0.924	1.257e-6	1.339e-4
-0.925	8.193e-7	1.339e-4
-0.926	3.730e-7	1.339e-4
-0.927	-8.181e-8	1.339e-4
-0.928	-5.453e-7	1.339e-4
-0.929	-1.007e-6	1.339e-4
-0.930	-1.468e-6	1.339e-4
-0.931	-1.934e-6	1.339e-4
-0.932	-2.405e-6	1.339e-4
-0.933	-2.880e-6	1.339e-4
-0.934	-3.360e-6	1.339e-4
-0.935	-3.841e-6	1.339e-4
-0.936	-4.332e-6	1.338e-4
-0.937	-4.831e-6	1.338e-4
-0.938	-5.335e-6	1.338e-4
-0.939	-5.845e-6	1.338e-4
-0.940	-6.364e-6	1.338e-4
-0.941	-6.890e-6	1.337e-4
-0.942	-7.429e-6	1.337e-4
-0.943	-7.979e-6	1.337e-4
-0.944	-8.539e-6	1.336e-4
-0.945	-9.110e-6	1.336e-4
-0.946	-9.692e-6	1.336e-4
-0.947	-1.029e-5	1.335e-4
-0.948	-1.089e-5	1.335e-4
-0.949	-1.150e-5	1.334e-4
-0.950	-1.213e-5	1.334e-4
-0.951	-1.276e-5	1.333e-4
-0.952	-1.342e-5	1.333e-4
-0.953	-1.409e-5	1.332e-4
-0.954	-1.478e-5	1.332e-4
-0.955	-1.549e-5	1.331e-4
-0.956	-1.622e-5	1.330e-4
-0.957	-1.696e-5	1.330e-4
-0.958	-1.772e-5	1.329e-4
-0.959	-1.850e-5	1.328e-4
-0.960	-1.931e-5	1.327e-4
-0.961	-2.013e-5	1.327e-4
-0.962	-2.098e-5	1.326e-4
-0.963	-2.185e-5	1.325e-4
-0.964	-2.275e-5	1.324e-4
-0.965	-2.367e-5	1.323e-4
-0.966	-2.462e-5	1.322e-4
-0.967	-2.560e-5	1.321e-4
-0.968	-2.661e-5	1.320e-4
-0.969	-2.764e-5	1.319e-4
-0.970	-2.870e-5	1.318e-4
-0.971	-2.979e-5	1.316e-4
-0.972	-3.092e-5	1.315e-4
-0.973	-3.208e-5	1.314e-4
-0.974	-3.328e-5	1.313e-4
-0.975	-3.451e-5	1.311e-4
-0.976	-3.578e-5	1.310e-4
-0.977	-3.708e-5	1.308e-4
-0.978	-3.843e-5	1.307e-4
-0.979	-3.981e-5	1.305e-4
-0.980	-4.124e-5	1.304e-4
-0.981	-4.270e-5	1.302e-4
-0.982	-4.421e-5	1.300e-4
-0.983	-4.577e-5	1.298e-4
-0.984	-4.738e-5	1.296e-4
-0.985	-4.903e-5	1.294e-4
-0.986	-5.073e-5	1.292e-4
-0.987	-5.248e-5	1.290e-4
-0.988	-5.429e-5	1.288e-4
-0.989	-5.615e-5	1.286e-4
-0.990	-5.807e-5	1.284e-4
-0.991	-6.004e-5	1.281e-4
-0.992	-6.208e-5	1.279e-4
-0.993	-6.419e-5	1.276e-4
-0.994	-6.635e-5	1.273e-4
-0.995	-6.857e-5	1.271e-4
-0.996	-7.086e-5	1.268e-4
-0.997	-7.321e-5	1.265e-4
-0.998	-7.563e-5	1.262e-4
-0.999	-7.812e-5	1.259e-4
-1.000	-8.067e-5	1.256e-4
-1.001	-8.331e-5	1.252e-4
-1.002	-8.602e-5	1.249e-4
-1.003	-8.882e-5	1.245e-4
-1.004	-9.170e-5	1.242e-4
-1.005	-9.465e-5	1.238e-4
-1.006	-9.769e-5	1.234e-4
-1.007	-1.008e-4	1.230e-4
-1.008	-1.040e-4	1.226e-4
-1.009	-1.073e-4	1.221e-4
-1.010	-1.107e-4	1.217e-4
-1.011	-1.142e-4	1.212e-4
-1.012	-1.178e-4	1.208e-4
-1.013	-1.215e-4	1.203e-4
-1.014	-1.252e-4	1.198e-4
-1.015	-1.291e-4	1.193e-4
-1.016	-1.331e-4	1.187e-4
-1.017	-1.372e-4	1.182e-4
-1.018	-1.414e-4	1.176e-4
-1.019	-1.457e-4	1.170e-4
-1.020	-1.501e-4	1.164e-4
-1.021	-1.546e-4	1.158e-4
-1.022	-1.592e-4	1.152e-4
-1.023	-1.640e-4	1.145e-4
-1.024	-1.688e-4	1.138e-4
-1.025	-1.738e-4	1.132e-4
-1.026	-1.789e-4	1.124e-4
-1.027	-1.841e-4	1.117e-4
-1.028	-1.895e-4	1.109e-4
-1.029	-1.950e-4	1.102e-4
-1.030	-2.006e-4	1.094e-4
-1.031	-2.063e-4	1.085e-4
-1.032	-2.121e-4	1.077e-4
-1.033	-2.181e-4	1.068e-4
-1.034	-2.242e-4	1.059e-4
-1.035	-2.305e-4	1.050e-4
-1.036	-2.368e-4	1.040e-4
-1.037	-2.434e-4	1.031e-4
-1.038	-2.500e-4	1.021e-4
-1.039	-2.568e-4	1.010e-4
-1.040	-2.637e-4	9.999e-5
-1.041	-2.707e-4	9.891e-5
-1.042	-2.779e-4	9.780e-5
-1.043	-2.852e-4	9.666e-5
-1.044	-2.926e-4	9.549e-5
-1.045	-3.002e-4	9.429e-5
-1.046	-3.079e-4	9.305e-5
-1.047	-3.157e-4	9.179e-5
-1.048	-3.236e-4	9.050e-5
-1.049	-3.317e-4	8.917e-5
-1.050	-3.399e-4	8.781e-5
-1.051	-3.482e-4	8.642e-5
-1.052	-3.566e-4	8.499e-5
-1.053	-3.651e-4	8.353e-5
-1.054	-3.738e-4	8.204e-5
-1.055	-3.825e-4	8.051e-5
-1.056	-3.913e-4	7.894e-5
-1.057	-4.003e-4	7.734e-5
-1.058	-4.093e-4	7.570e-5
-1.059	-4.184e-4	7.403e-5
-1.060	-4.276e-4	7.232e-5
-1.061	-4.368e-4	7.057e-5
-1.062	-4.462e-4	6.879e-5
-1.063	-4.555e-4	6.697e-5
-1.064	-4.650e-4	6.511e-5
-1.065	-4.744e-4	6.321e-5
-1.066	-4.839e-4	6.127e-5
-1.067	-4.934e-4	5.930e-5
-1.068	-5.030e-4	5.729e-5
-1.069	-5.125e-4	5.524e-5
-1.070	-5.220e-4	5.315e-5
-1.071	-5.315e-4	5.102e-5
-1.072	-5.409e-4	4.886e-5
-1.073	-5.503e-4	4.666e-5
-1.074	-5.596e-4	4.442e-5
-1.075	-5.689e-4	4.214e-5
-1.076	-5.780e-4	3.983e-5
-1.077	-5.870e-4	3.748e-5
-1.078	-5.959e-4	3.510e-5
-1.079	-6.046e-4	3.268e-5
-1.080	-6.131e-4	3.023e-5
-1.081	-6.215e-4	2.774e-5
-1.082	-6.296e-4	2.522e-5
-1.083	-6.376e-4	2.267e-5
-1.084	-6.452e-4	2.009e-5
-1.085	-6.525e-4	1.748e-5
-1.086	-6.596e-4	1.484e-5
-1.087	-6.663e-4	1.218e-5
-1.088	-6.727e-4	9.488e-6
-1.089	-6.787e-4	6.773e-6
-1.090	-6.844e-4	4.036e-6
-1.091	-6.896e-4	1.278e-6
-1.092	-6.943e-4	-1.500e-6
-1.093	-6.986e-4	-4.294e-6
-1.094	-7.025e-4	-7.104e-6
-1.095	-7.058e-4	-9.928e-6
-1.096	-7.087e-4	-1.276e-5
-1.097	-7.110e-4	-1.561e-5
-1.098	-7.129e-4	-1.846e-5
-1.099	-7.142e-4	-2.131e-5
-1.100	-7.150e-4	-2.417e-5
-1.101	-7.153e-4	-2.704e-5
-1.102	-7.150e-4	-2.990e-5
-1.103	-7.142e-4	-3.275e-5
-1.104	-7.130e-4	-3.560e-5
-1.105	-7.112e-4	-3.845e-5
-1.106	-7.090e-4	-4.129e-5
-1.107	-7.064e-4	-4.411e-5
-1.108	-7.034e-4	-4.692e-5
-1.109	-7.000e-4	-4.972e-5
-1.110	-6.963e-4	-5.251e-5
-1.111	-6.922e-4	-5.528e-5
-1.112	-6.879e-4	-5.803e-5
-1.113	-6.834e-4	-6.076e-5
-1.114	-6.786e-4	-6.348e-5
-1.115	-6.737e-4	-6.617e-5
-1.116	-6.686e-4	-6.885e-5
-1.117	-6.634e-4	-7.150e-5
-1.118	-6.581e-4	-7.413e-5
-1.119	-6.527e-4	-7.674e-5
-1.120	-6.472e-4	-7.933e-5
-1.121	-6.417e-4	-8.190e-5
-1.122	-6.361e-4	-8.444e-5
-1.123	-6.305e-4	-8.697e-5
-1.124	-6.249e-4	-8.947e-5
-1.125	-6.193e-4	-9.194e-5
-1.126	-6.137e-4	-9.440e-5
-1.127	-6.081e-4	-9.683e-5
-1.128	-6.025e-4	-9.924e-5
-1.129	-5.970e-4	-1.016e-4
-1.130	-5.914e-4	-1.040e-4
-1.131	-5.859e-4	-1.063e-4
-1.132	-5.805e-4	-1.087e-4
-1.133	-5.751e-4	-1.110e-4
-1.134	-5.697e-4	-1.132e-4
-1.135	-5.644e-4	-1.155e-4
-1.136	-5.592e-4	-1.177e-4
-1.137	-5.540e-4	-1.199e-4
-1.138	-5.489e-4	-1.221e-4
-1.139	-5.438e-4	-1.243e-4
-1.140	-5.388e-4	-1.265e-4
-1.141	-5.339e-4	-1.286e-4
-1.142	-5.291e-4	-1.307e-4
-1.143	-5.244e-4	-1.328e-4
-1.144	-5.197e-4	-1.349e-4
-1.145	-5.151e-4	-1.370e-4
-1.146	-5.106e-4	-1.390e-4
-1.147	-5.062e-4	-1.410e-4
-1.148	-5.019e-4	-1.430e-4
-1.149	-4.977e-4	-1.450e-4
-1.150	-4.935e-4	-1.470e-4
-1.151	-4.895e-4	-1.490e-4
-1.152	-4.855e-4	-1.509e-4
-1.153	-4.816e-4	-1.528e-4
-1.154	-4.777e-4	-1.547e-4
-1.155	-4.740e-4	-1.566e-4
-1.156	-4.703e-4	-1.585e-4
-1.157	-4.667e-4	-1.604e-4
-1.158	-4.632e-4	-1.622e-4
-1.159	-4.597e-4	-1.641e-4
-1.160	-4.563e-4	-1.659e-4
-1.161	-4.530e-4	-1.677e-4
-1.162	-4.497e-4	-1.695e-4
-1.163	-4.466e-4	-1.713e-4
-1.164	-4.435e-4	-1.731e-4
-1.165	-4.404e-4	-1.748e-4
-1.166	-4.374e-4	-1.766e-4
-1.167	-4.345e-4	-1.783e-4
-1.168	-4.316e-4	-1.800e-4
-1.169	-4.287e-4	-1.818e-4
-1.170	-4.260e-4	-1.835e-4
-1.171	-4.232e-4	-1.852e-4
-1.172	-4.206e-4	-1.868e-4
-1.173	-4.180e-4	-1.885e-4
-1.174	-4.154e-4	-1.902e-4
-1.175	-4.128e-4	-1.918e-4
-1.176	-4.104e-4	-1.935e-4
-1.177	-4.079e-4	-1.951e-4
-1.178	-4.055e-4	-1.967e-4
-1.179	-4.032e-4	-1.983e-4
-1.180	-4.009e-4	-1.999e-4
-1.181	-3.986e-4	-2.015e-4
-1.182	-3.963e-4	-2.031e-4
-1.183	-3.942e-4	-2.047e-4
-1.184	-3.920e-4	-2.063e-4
-1.185	-3.899e-4	-2.078e-4
-1.186	-3.878e-4	-2.094e-4
-1.187	-3.857e-4	-2.109e-4
-1.188	-3.837e-4	-2.125e-4
-1.189	-3.817e-4	-2.140e-4
-1.190	-3.797e-4	-2.155e-4
-1.191	-3.778e-4	-2.170e-4
-1.192	-3.759e-4	-2.185e-4
-1.193	-3.740e-4	-2.200e-4
-1.194	-3.722e-4	-2.215e-4
-1.195	-3.704e-4	-2.230e-4
-1.196	-3.686e-4	-2.245e-4
-1.197	-3.668e-4	-2.259e-4
-1.198	-3.651e-4	-2.274e-4
-1.199	-3.633e-4	-2.288e-4
-1.200	-3.616e-4	-2.303e-4
-1.201	-3.600e-4	-2.317e-4
-1.202	-3.583e-4	-2.332e-4
-1.203	-3.567e-4	-2.346e-4
-1.204	-3.551e-4	-2.360e-4
-1.205	-3.535e-4	-2.374e-4
-1.206	-3.520e-4	-2.388e-4
-1.207	-3.504e-4	-2.402e-4
-1.208	-3.489e-4	-2.416e-4
-1.209	-3.474e-4	-2.430e-4
-1.210	-3.460e-4	-2.444e-4
-1.211	-3.445e-4	-2.458e-4
-1.212	-3.431e-4	-2.471e-4
-1.213	-3.417e-4	-2.485e-4
-1.214	-3.403e-4	-2.499e-4
-1.215	-3.389e-4	-2.512e-4
-1.216	-3.375e-4	-2.526e-4
-1.217	-3.361e-4	-2.539e-4
-1.218	-3.348e-4	-2.553e-4
-1.219	-3.335e-4	-2.566e-4
-1.220	-3.322e-4	-2.579e-4
-1.221	-3.309e-4	-2.592e-4
-1.222	-3.296e-4	-2.606e-4
-1.223	-3.284e-4	-2.619e-4
-1.224	-3.271e-4	-2.632e-4
-1.225	-3.259e-4	-2.645e-4
-1.226	-3.247e-4	-2.658e-4
-1.227	-3.235e-4	-2.671e-4
-1.228	-3.223e-4	-2.684e-4
-1.229	-3.212e-4	-2.697e-4
-1.230	-3.200e-4	-2.709e-4
-1.231	-3.188e-4	-2.722e-4
-1.232	-3.177e-4	-2.735e-4
-1.233	-3.166e-4	-2.748e-4
-1.234	-3.155e-4	-2.760e-4
-1.235	-3.144e-4	-2.773e-4
-1.236	-3.133e-4	-2.785e-4
-1.237	-3.122e-4	-2.798e-4
-1.238	-3.112e-4	-2.810e-4
-1.239	-3.101e-4	-2.823e-4
-1.240	-3.091e-4	-2.835e-4
-1.241	-3.080e-4	-2.847e-4
-1.242	-3.070e-4	-2.860e-4
-1.243	-3.060e-4	-2.872e-4
-1.244	-3.050e-4	-2.884e-4
-1.245	-3.040e-4	-2.896e-4
-1.246	-3.030e-4	-2.908e-4
-1.247	-3.021e-4	-2.920e-4
-1.248	-3.011e-4	-2.932e-4
-1.249	-3.001e-4	-2.944e-4
-1.250	-2.992e-4	-2.956e-4
-1.251	-2.983e-4	-2.968e-4
-1.252	-2.974e-4	-2.980e-4
-1.253	-2.964e-4	-2.992e-4
-1.254	-2.955e-4	-3.004e-4
-1.255	-2.946e-4	-3.016e-4
-1.256	-2.938e-4	-3.027e-4
-1.257	-2.929e-4	-3.039e-4
-1.258	-2.920e-4	-3.051e-4
-1.259	-2.911e-4	-3.062e-4
-1.260	-2.903e-4	-3.074e-4
-1.261	-2.894e-4	-3.086e-4
-1.262	-2.886e-4	-3.097e-4
-1.263	-2.878e-4	-3.109e-4
-1.264	-2.869e-4	-3.120e-4
-1.265	-2.861e-4	-3.132e-4
-1.266	-2.853e-4	-3.143e-4
-1.267	-2.845e-4	-3.154e-4
-1.268	-2.837e-4	-3.166e-4
-1.269	-2.829e-4	-3.177e-4
-1.270	-2.821e-4	-3.188e-4
-1.271	-2.813e-4	-3.200e-4
-1.272	-2.806e-4	-3.211e-4
-1.273	-2.798e-4	-3.222e-4
-1.274	-2.791e-4	-3.233e-4
-1.275	-2.783e-4	-3.244e-4
-1.276	-2.776e-4	-3.255e-4
-1.277	-2.769e-4	-3.266e-4
-1.278	-2.761e-4	-3.278e-4
-1.279	-2.754e-4	-3.289e-4
-1.280	-2.747e-4	-3.300e-4
-1.281	-2.740e-4	-3.310e-4
-1.282	-2.733e-4	-3.321e-4
-1.283	-2.726e-4	-3.332e-4
-1.284	-2.719e-4	-3.343e-4
-1.285	-2.712e-4	-3.354e-4
-1.286	-2.705e-4	-3.365e-4
-1.287	-2.698e-4	-3.376e-4
-1.288	-2.691e-4	-3.386e-4
-1.289	-2.685e-4	-3.397e-4
-1.290	-2.678e-4	-3.408e-4
-1.291	-2.671e-4	-3.419e-4
-1.292	-2.665e-4	-3.429e-4
-1.293	-2.658e-4	-3.440e-4
-1.294	-2.652e-4	-3.450e-4
-1.295	-2.645e-4	-3.461e-4
-1.296	-2.639e-4	-3.472e-4
-1.297	-2.633e-4	-3.482e-4
-1.298	-2.627e-4	-3.493e-4
