-0.576	1.584e-5	1.647e-4
-0.577	1.581e-5	1.655e-4
-0.578	1.578e-5	1.663e-4
-0.579	1.576e-5	1.671e-4
-0.580	1.573e-5	1.679e-4
-0.581	1.570e-5	1.686e-4
-0.582	1.568e-5	1.694e-4
-0.583	1.565e-5	1.702e-4
-0.584	1.563e-5	1.710e-4
-0.585	1.560e-5	1.718e-4
-0.586	1.558e-5	1.726e-4
-0.587	1.555e-5	1.733e-4
-0.588	1.552e-5	1.741e-4
-0.589	1.550e-5	1.749e-4
-0.590	1.547e-5	1.757e-4
-0.591	1.544e-5	1.764e-4
-0.592	1.542e-5	1.772e-4
-0.593	1.539e-5	1.780e-4
-0.594	1.537e-5	1.787e-4
-0.595	1.534e-5	1.795e-4
-0.596	1.531e-5	1.803e-4
-0.597	1.529e-5	1.810e-4
-0.598	1.526e-5	1.818e-4
-0.599	1.524e-5	1.826e-4
-0.600	1.521e-5	1.833e-4
-0.601	1.519e-5	1.841e-4
-0.602	1.516e-5	1.848e-4
-0.603	1.514e-5	1.856e-4
-0.604	1.511e-5	1.864e-4
-0.605	1.509e-5	1.871e-4
-0.606	1.506e-5	1.879e-4
-0.607	1.504e-5	1.886e-4
-0.608	1.501e-5	1.894e-4
-0.609	1.499e-5	1.901e-4
-0.610	1.496e-5	1.909e-4
-0.611	1.494e-5	1.916e-4
-0.612	1.491e-5	1.924e-4
-0.613	1.489e-5	1.931e-4
-0.614	1.486e-5	1.938e-4
-0.615	1.484e-5	1.946e-4
-0.616	1.482e-5	1.953e-4
-0.617	1.479e-5	1.961e-4
-0.618	1.477e-5	1.968e-4
-0.619	1.474e-5	1.975e-4
-0.620	1.472e-5	1.983e-4
-0.621	1.469e-5	1.990e-4
-0.622	1.467e-5	1.997e-4
-0.623	1.464e-5	2.005e-4
-0.624	1.462e-5	2.012e-4
-0.625	1.460e-5	2.019e-4
-0.626	1.457e-5	2.027e-4
-0.627	1.455e-5	2.034e-4
-0.628	1.453e-5	2.041e-4
-0.629	1.450e-5	2.048e-4
-0.630	1.448e-5	2.056e-4
-0.631	1.445e-5	2.063e-4
-0.632	1.443e-5	2.070e-4
-0.633	1.441e-5	2.077e-4
-0.634	1.438e-5	2.084e-4
-0.635	1.436e-5	2.092e-4
-0.636	1.433e-5	2.099e-4
-0.637	1.431e-5	2.106e-4
-0.638	1.429e-5	2.113e-4
-0.639	1.426e-5	2.120e-4
-0.640	1.424e-5	2.127e-4
-0.641	1.422e-5	2.134e-4
-0.642	1.419e-5	2.142e-4
-0.643	1.417e-5	2.149e-4
-0.644	1.415e-5	2.156e-4
-0.645	1.412e-5	2.163e-4
-0.646	1.410e-5	2.170e-4
-0.647	1.408e-5	2.177e-4
-0.648	1.405e-5	2.184e-4
-0.649	1.403e-5	2.191e-4
-0.650	1.401e-5	2.198e-4
-0.651	1.399e-5	2.205e-4
-0.652	1.396e-5	2.212e-4
-0.653	1.394e-5	2.219e-4
-0.654	1.392e-5	2.226e-4
-0.655	1.389e-5	2.233e-4
-0.656	1.387e-5	2.240e-4
-0.657	1.385e-5	2.247e-4
-0.658	1.383e-5	2.254e-4
-0.659	1.381e-5	2.260e-4
-0.660	1.378e-5	2.267e-4
-0.661	1.376e-5	2.274e-4
-0.662	1.374e-5	2.281e-4
-0.663	1.371e-5	2.288e-4
-0.664	1.369e-5	2.295e-4
-0.665	1.367e-5	2.302e-4
-0.666	1.365e-5	2.308e-4
-0.667	1.363e-5	2.315e-4
-0.668	1.361e-5	2.322e-4
-0.669	1.358e-5	2.329e-4
-0.670	1.356e-5	2.336e-4
-0.671	1.354e-5	2.342e-4
-0.672	1.352e-5	2.349e-4
-0.673	1.350e-5	2.356e-4
-0.674	1.348e-5	2.363e-4
-0.675	1.346e-5	2.369e-4
-0.676	1.343e-5	2.376e-4
-0.677	1.341e-5	2.383e-4
-0.678	1.339e-5	2.390e-4
-0.679	1.337e-5	2.396e-4
-0.680	1.335e-5	2.403e-4
-0.681	1.333e-5	2.410e-4
-0.682	1.331e-5	2.416e-4
-0.683	1.329e-5	2.423e-4
-0.684	1.326e-5	2.429e-4
-0.685	1.324e-5	2.436e-4
-0.686	1.322e-5	2.443e-4
-0.687	1.320e-5	2.449e-4
-0.688	1.318e-5	2.456e-4
-0.689	1.316e-5	2.462e-4
-0.690	1.314e-5	2.469e-4
-0.691	1.312e-5	2.476e-4
-0.692	1.310e-5	2.482e-4
-0.693	1.308e-5	2.489e-4
-0.694	1.306e-5	2.495e-4
-0.695	1.304e-5	2.502e-4
-0.696	1.302e-5	2.508e-4
-0.697	1.300e-5	2.515e-4
-0.698	1.298e-5	2.521e-4
-0.699	1.296e-5	2.528e-4
-0.700	1.293e-5	2.534e-4
-0.701	1.291e-5	2.541e-4
-0.702	1.289e-5	2.547e-4
-0.703	1.288e-5	2.554e-4
-0.704	1.286e-5	2.560e-4
-0.705	1.284e-5	2.566e-4
-0.706	1.281e-5	2.573e-4
-0.707	1.279e-5	2.579e-4
-0.708	1.277e-5	2.586e-4
-0.709	1.275e-5	2.592e-4
-0.710	1.273e-5	2.598e-4
-0.711	1.271e-5	2.605e-4
-0.712	1.269e-5	2.611e-4
-0.713	1.267e-5	2.617e-4
-0.714	1.265e-5	2.624e-4
-0.715	1.263e-5	2.630e-4
-0.716	1.261e-5	2.636e-4
-0.717	1.259e-5	2.643e-4
-0.718	1.257e-5	2.649e-4
-0.719	1.256e-5	2.655e-4
-0.720	1.254e-5	2.661e-4
-0.721	1.252e-5	2.668e-4
-0.722	1.249e-5	2.674e-4
-0.723	1.247e-5	2.680e-4
-0.724	1.245e-5	2.686e-4
-0.725	1.243e-5	2.693e-4
-0.726	1.241e-5	2.699e-4
-0.727	1.239e-5	2.705e-4
-0.728	1.237e-5	2.711e-4
-0.729	1.235e-5	2.717e-4
-0.730	1.233e-5	2.724e-4
-0.731	1.231e-5	2.730e-4
-0.732	1.229e-5	2.736e-4
-0.733	1.227e-5	2.742e-4
-0.734	1.225e-5	2.748e-4
-0.735	1.223e-5	2.754e-4
-0.736	1.221e-5	2.760e-4
-0.737	1.218e-5	2.766e-4
-0.738	1.216e-5	2.772e-4
-0.739	1.215e-5	2.779e-4
-0.740	1.213e-5	2.785e-4
-0.741	1.211e-5	2.791e-4
-0.742	1.208e-5	2.797e-4
-0.743	1.206e-5	2.803e-4
-0.744	1.204e-5	2.809e-4
-0.745	1.202e-5	2.815e-4
-0.746	1.200e-5	2.821e-4
-0.747	1.198e-5	2.827e-4
-0.748	1.196e-5	2.833e-4
-0.749	1.194e-5	2.839e-4
-0.750	1.191e-5	2.845e-4
-0.751	1.189e-5	2.851e-4
-0.752	1.187e-5	2.857e-4
-0.753	1.185e-5	2.862e-4
-0.754	1.183e-5	2.868e-4
-0.755	1.181e-5	2.874e-4
-0.756	1.179e-5	2.880e-4
-0.757	1.177e-5	2.886e-4
-0.758	1.174e-5	2.892e-4
-0.759	1.172e-5	2.898e-4
-0.760	1.170e-5	2.904e-4
-0.761	1.168e-5	2.909e-4
-0.762	1.166e-5	2.915e-4
-0.763	1.163e-5	2.921e-4
-0.764	1.161e-5	2.927e-4
-0.765	1.159e-5	2.933e-4
-0.766	1.157e-5	2.939e-4
-0.767	1.155e-5	2.944e-4
-0.768	1.152e-5	2.950e-4
-0.769	1.150e-5	2.956e-4
-0.770	1.148e-5	2.962e-4
-0.771	1.146e-5	2.967e-4
-0.772	1.144e-5	2.973e-4
-0.773	1.141e-5	2.979e-4
-0.774	1.139e-5	2.984e-4
-0.775	1.137e-5	2.990e-4
-0.776	1.134e-5	2.996e-4
-0.777	1.132e-5	3.001e-4
-0.778	1.130e-5	3.007e-4
-0.779	1.127e-5	3.013e-4
-0.780	1.125e-5	3.018e-4
-0.781	1.123e-5	3.024e-4
-0.782	1.120e-5	3.030e-4
-0.783	1.118e-5	3.035e-4
-0.784	1.116e-5	3.041e-4
-0.785	1.113e-5	3.046e-4
-0.786	1.111e-5	3.052e-4
-0.787	1.108e-5	3.057e-4
-0.788	1.106e-5	3.063e-4
-0.789	1.103e-5	3.068e-4
-0.790	1.100e-5	3.074e-4
-0.791	1.098e-5	3.079e-4
-0.792	1.095e-5	3.085e-4
-0.793	1.093e-5	3.090e-4
-0.794	1.090e-5	3.096e-4
-0.795	1.088e-5	3.101e-4
-0.796	1.085e-5	3.107e-4
-0.797	1.082e-5	3.112e-4
-0.798	1.079e-5	3.117e-4
-0.799	1.077e-5	3.123e-4
-0.800	1.074e-5	3.128e-4
-0.801	1.071e-5	3.134e-4
-0.802	1.068e-5	3.139e-4
-0.803	1.065e-5	3.144e-4
-0.804	1.062e-5	3.150e-4
-0.805	1.059e-5	3.155e-4
-0.806	1.056e-5	3.160e-4
-0.807	1.053e-5	3.165e-4
-0.808	1.050e-5	3.171e-4
-0.809	1.047e-5	3.176e-4
-0.810	1.044e-5	3.181e-4
-0.811	1.040e-5	3.186e-4
-0.812	1.037e-5	3.191e-4
-0.813	1.034e-5	3.197e-4
-0.814	1.031e-5	3.202e-4
-0.815	1.027e-5	3.207e-4
-0.816	1.024e-5	3.212e-4
-0.817	1.020e-5	3.217e-4
-0.818	1.017e-5	3.222e-4
-0.819	1.013e-5	3.227e-4
-0.820	1.010e-5	3.232e-4
-0.821	1.006e-5	3.237e-4
-0.822	1.002e-5	3.242e-4
-0.823	9.985e-6	3.247e-4
-0.824	9.946e-6	3.252e-4
-0.825	9.907e-6	3.257e-4
-0.826	9.867e-6	3.262e-4
-0.827	9.827e-6	3.267e-4
-0.828	9.786e-6	3.272e-4
-0.829	9.744e-6	3.277e-4
-0.830	9.701e-6	3.282e-4
-0.831	9.658e-6	3.287e-4
-0.832	9.615e-6	3.291e-4
-0.833	9.572e-6	3.296e-4
-0.834	9.528e-6	3.301e-4
-0.835	9.484e-6	3.306e-4
-0.836	9.438e-6	3.310e-4
-0.837	9.390e-6	3.315e-4
-0.838	9.342e-6	3.320e-4
-0.839	9.292e-6	3.324e-4
-0.840	9.242e-6	3.329e-4
-0.841	9.192e-6	3.334e-4
-0.842	9.139e-6	3.338e-4
-0.843	9.086e-6	3.343e-4
-0.844	9.032e-6	3.347e-4
-0.845	8.978e-6	3.352e-4
-0.846	8.923e-6	3.356e-4
-0.847	8.867e-6	3.361e-4
-0.848	8.809e-6	3.365e-4
-0.849	8.751e-6	3.369e-4
-0.850	8.692e-6	3.374e-4
-0.851	8.633e-6	3.378e-4
-0.852	8.571e-6	3.382e-4
-0.853	8.508e-6	3.387e-4
-0.854	8.444e-6	3.391e-4
-0.855	8.379e-6	3.395e-4
-0.856	8.313e-6	3.399e-4
-0.857	8.246e-6	3.403e-4
-0.858	8.178e-6	3.407e-4
-0.859	8.109e-6	3.411e-4
-0.860	8.038e-6	3.416e-4
-0.861	7.966e-6	3.419e-4
-0.862	7.893e-6	3.423e-4
-0.863	7.819e-6	3.427e-4
-0.864	7.744e-6	3.431e-4
-0.865	7.667e-6	3.435e-4
-0.866	7.587e-6	3.439e-4
-0.867	7.506e-6	3.443e-4
-0.868	7.424e-6	3.446e-4
-0.869	7.341e-6	3.450e-4
-0.870	7.257e-6	3.454e-4
-0.871	7.172e-6	3.457e-4
-0.872	7.086e-6	3.461e-4
-0.873	6.998e-6	3.464e-4
-0.874	6.909e-6	3.468e-4
-0.875	6.818e-6	3.471e-4
-0.876	6.725e-6	3.474e-4
-0.877	6.632e-6	3.478e-4
-0.878	6.536e-6	3.481e-4
-0.879	6.439e-6	3.484e-4
-0.880	6.340e-6	3.487e-4
-0.881	6.240e-6	3.491e-4
-0.882	6.138e-6	3.494e-4
-0.883	6.035e-6	3.497e-4
-0.884	5.930e-6	3.500e-4
-0.885	5.823e-6	3.503e-4
-0.886	5.715e-6	3.505e-4
-0.887	5.605e-6	3.508e-4
-0.888	5.492e-6	3.511e-4
-0.889	5.377e-6	3.514e-4
-0.890	5.260e-6	3.516e-4
-0.891	5.140e-6	3.519e-4
-0.892	5.018e-6	3.521e-4
-0.893	4.895e-6	3.524e-4
-0.894	4.769e-6	3.526e-4
-0.895	4.640e-6	3.528e-4
-0.896	4.509e-6	3.531e-4
-0.897	4.375e-6	3.533e-4
-0.898	4.239e-6	3.535e-4
-0.899	4.100e-6	3.537e-4
-0.900	3.958e-6	3.539e-4
-0.901	3.815e-6	3.541e-4
-0.902	3.669e-6	3.543e-4
-0.903	3.520e-6	3.545e-4
-0.904	3.367e-6	3.546e-4
-0.905	3.209e-6	3.548e-4
-0.906	3.048e-6	3.549e-4
-0.907	2.882e-6	3.551e-4
-0.908	2.713e-6	3.552e-4
-0.909	2.540e-6	3.553e-4
-0.910	2.362e-6	3.555e-4
-0.911	2.182e-6	3.556e-4
-0.912	1.997e-6	3.557e-4
-0.913	1.808e-6	3.558e-4
-0.914	1.614e-6	3.558e-4
-0.915	1.415e-6	3.559e-4
-0.916	1.211e-6	3.560e-4
-0.917	1.001e-6	3.560e-4
-0.918	7.856e-7	3.561e-4
-0.919	5.648e-7	3.561e-4
-0.920	3.377e-7	3.561e-4
-0.921	1.035e-7	3.561e-4
-0.922	-1.374e-7	3.561e-4
-0.923	-3.850e-7	3.561e-4
-0.924	-6.385e-7	3.561e-4
-0.925	-8.981e-7	3.560e-4
-0.926	-1.164e-6	3.560e-4
-0.927	-1.438e-6	3.559e-4
-0.928	-1.718e-6	3.558e-4
-0.929	-2.007e-6	3.557e-4
-0.930	-2.303e-6	3.556e-4
-0.931	-2.608e-6	3.554e-4
-0.932	-2.922e-6	3.553e-4
-0.933	-3.247e-6	3.551e-4
-0.934	-3.581e-6	3.550e-4
-0.935	-3.925e-6	3.548e-4
-0.936	-4.279e-6	3.546e-4
-0.937	-4.644e-6	3.543e-4
-0.938	-5.019e-6	3.541e-4
-0.939	-5.407e-6	3.538e-4
-0.940	-5.805e-6	3.535e-4
-0.941	-6.215e-6	3.532e-4
-0.942	-6.639e-6	3.529e-4
-0.943	-7.075e-6	3.525e-4
-0.944	-7.527e-6	3.521e-4
-0.945	-7.994e-6	3.517e-4
-0.946	-8.476e-6	3.513e-4
-0.947	-8.972e-6	3.509e-4
-0.948	-9.483e-6	3.504e-4
-0.949	-1.001e-5	3.499e-4
-0.950	-1.055e-5	3.494e-4
-0.951	-1.111e-5	3.488e-4
-0.952	-1.168e-5	3.482e-4
-0.953	-1.227e-5	3.476e-4
-0.954	-1.288e-5	3.470e-4
-0.955	-1.351e-5	3.463e-4
-0.956	-1.417e-5	3.456e-4
-0.957	-1.484e-5	3.448e-4
-0.958	-1.554e-5	3.441e-4
-0.959	-1.626e-5	3.432e-4
-0.960	-1.700e-5	3.424e-4
-0.961	-1.777e-5	3.415e-4
-0.962	-1.856e-5	3.406e-4
-0.963	-1.937e-5	3.396e-4
-0.964	-2.021e-5	3.386e-4
-0.965	-2.107e-5	3.375e-4
-0.966	-2.197e-5	3.365e-4
-0.967	-2.289e-5	3.353e-4
-0.968	-2.384e-5	3.341e-4
-0.969	-2.482e-5	3.329e-4
-0.970	-2.583e-5	3.316e-4
-0.971	-2.687e-5	3.302e-4
-0.972	-2.794e-5	3.288e-4
-0.973	-2.904e-5	3.274e-4
-0.974	-3.018e-5	3.259e-4
-0.975	-3.135e-5	3.243e-4
-0.976	-3.256e-5	3.227e-4
-0.977	-3.380e-5	3.210e-4
-0.978	-3.508e-5	3.192e-4
-0.979	-3.640e-5	3.174e-4
-0.980	-3.775e-5	3.155e-4
-0.981	-3.915e-5	3.136e-4
-0.982	-4.058e-5	3.115e-4
-0.983	-4.206e-5	3.094e-4
-0.984	-4.357e-5	3.073e-4
-0.985	-4.513e-5	3.050e-4
-0.986	-4.673e-5	3.027e-4
-0.987	-4.837e-5	3.003e-4
-0.988	-5.006e-5	2.978e-4
-0.989	-5.180e-5	2.952e-4
-0.990	-5.358e-5	2.925e-4
-0.991	-5.542e-5	2.897e-4
-0.992	-5.730e-5	2.868e-4
-0.993	-5.923e-5	2.839e-4
-0.994	-6.122e-5	2.808e-4
-0.995	-6.325e-5	2.777e-4
-0.996	-6.533e-5	2.744e-4
-0.997	-6.746e-5	2.710e-4
-0.998	-6.965e-5	2.675e-4
-0.999	-7.188e-5	2.639e-4
-1.000	-7.417e-5	2.602e-4
-1.001	-7.650e-5	2.564e-4
-1.002	-7.889e-5	2.525e-4
-1.003	-8.134e-5	2.484e-4
-1.004	-8.384e-5	2.442e-4
-1.005	-8.640e-5	2.399e-4
-1.006	-8.900e-5	2.354e-4
-1.007	-9.166e-5	2.309e-4
-1.008	-9.436e-5	2.261e-4
-1.009	-9.712e-5	2.213e-4
-1.010	-9.993e-5	2.163e-4
-1.011	-1.028e-4	2.111e-4
-1.012	-1.057e-4	2.059e-4
-1.013	-1.087e-4	2.004e-4
-1.014	-1.117e-4	1.948e-4
-1.015	-1.147e-4	1.891e-4
-1.016	-1.178e-4	1.832e-4
-1.017	-1.209e-4	1.772e-4
-1.018	-1.241e-4	1.710e-4
-1.019	-1.273e-4	1.646e-4
-1.020	-1.306e-4	1.581e-4
-1.021	-1.338e-4	1.514e-4
-1.022	-1.371e-4	1.445e-4
-1.023	-1.404e-4	1.375e-4
-1.024	-1.438e-4	1.303e-4
-1.025	-1.471e-4	1.230e-4
-1.026	-1.505e-4	1.154e-4
-1.027	-1.539e-4	1.077e-4
-1.028	-1.573e-4	9.987e-5
-1.029	-1.606e-4	9.184e-5
-1.030	-1.640e-4	8.364e-5
-1.031	-1.674e-4	7.527e-5
-1.032	-1.707e-4	6.674e-5
-1.033	-1.740e-4	5.804e-5
-1.034	-1.772e-4	4.918e-5
-1.035	-1.804e-4	4.015e-5
-1.036	-1.836e-4	3.097e-5
-1.037	-1.867e-4	2.164e-5
-1.038	-1.897e-4	1.216e-5
-1.039	-1.926e-4	2.524e-6
-1.040	-1.955e-4	-7.251e-6
-1.041	-1.982e-4	-1.716e-5
-1.042	-2.009e-4	-2.721e-5
-1.043	-2.034e-4	-3.738e-5
-1.044	-2.058e-4	-4.767e-5
-1.045	-2.081e-4	-5.807e-5
-1.046	-2.102e-4	-6.858e-5
-1.047	-2.122e-4	-7.919e-5
-1.048	-2.140e-4	-8.989e-5
-1.049	-2.156e-4	-1.007e-4
-1.050	-2.170e-4	-1.115e-4
-1.051	-2.183e-4	-1.224e-4
-1.052	-2.194e-4	-1.334e-4
-1.053	-2.203e-4	-1.444e-4
-1.054	-2.210e-4	-1.555e-4
-1.055	-2.215e-4	-1.665e-4
-1.056	-2.218e-4	-1.776e-4
-1.057	-2.219e-4	-1.887e-4
-1.058	-2.219e-4	-1.998e-4
-1.059	-2.217e-4	-2.109e-4
-1.060	-2.213e-4	-2.220e-4
-1.061	-2.208e-4	-2.330e-4
-1.062	-2.201e-4	-2.440e-4
-1.063	-2.193e-4	-2.550e-4
-1.064	-2.183e-4	-2.659e-4
-1.065	-2.173e-4	-2.768e-4
-1.066	-2.161e-4	-2.876e-4
-1.067	-2.148e-4	-2.983e-4
-1.068	-2.135e-4	-3.090e-4
-1.069	-2.121e-4	-3.196e-4
-1.070	-2.106e-4	-3.301e-4
-1.071	-2.091e-4	-3.406e-4
-1.072	-2.076e-4	-3.510e-4
-1.073	-2.060e-4	-3.613e-4
-1.074	-2.044e-4	-3.715e-4
-1.075	-2.027e-4	-3.816e-4
-1.076	-2.011e-4	-3.917e-4
-1.077	-1.994e-4	-4.016e-4
-1.078	-1.977e-4	-4.115e-4
-1.079	-1.961e-4	-4.213e-4
-1.080	-1.944e-4	-4.310e-4
-1.081	-1.927e-4	-4.407e-4
-1.082	-1.910e-4	-4.502e-4
-1.083	-1.893e-4	-4.597e-4
-1.084	-1.876e-4	-4.691e-4
-1.085	-1.860e-4	-4.784e-4
-1.086	-1.843e-4	-4.876e-4
-1.087	-1.827e-4	-4.967e-4
-1.088	-1.810e-4	-5.058e-4
-1.089	-1.794e-4	-5.147e-4
-1.090	-1.778e-4	-5.236e-4
-1.091	-1.762e-4	-5.324e-4
-1.092	-1.746e-4	-5.412e-4
-1.093	-1.730e-4	-5.498e-4
-1.094	-1.715e-4	-5.584e-4
-1.095	-1.700e-4	-5.669e-4
-1.096	-1.685e-4	-5.753e-4
-1.097	-1.670e-4	-5.837e-4
-1.098	-1.655e-4	-5.920e-4
-1.099	-1.641e-4	-6.002e-4
-1.100	-1.627e-4	-6.083e-4
-1.101	-1.613e-4	-6.164e-4
-1.102	-1.599e-4	-6.244e-4
-1.103	-1.586e-4	-6.323e-4
-1.104	-1.573e-4	-6.401e-4
-1.105	-1.560e-4	-6.479e-4
-1.106	-1.547e-4	-6.557e-4
-1.107	-1.535e-4	-6.634e-4
-1.108	-1.523e-4	-6.710e-4
-1.109	-1.511e-4	-6.785e-4
-1.110	-1.499e-4	-6.860e-4
-1.111	-1.488e-4	-6.935e-4
-1.112	-1.477e-4	-7.009e-4
-1.113	-1.466e-4	-7.082e-4
-1.114	-1.455e-4	-7.155e-4
-1.115	-1.445e-4	-7.227e-4
-1.116	-1.434e-4	-7.298e-4
-1.117	-1.424e-4	-7.370e-4
-1.118	-1.414e-4	-7.440e-4
-1.119	-1.404e-4	-7.511e-4
-1.120	-1.395e-4	-7.580e-4
-1.121	-1.386e-4	-7.650e-4
-1.122	-1.377e-4	-7.718e-4
-1.123	-1.368e-4	-7.787e-4
-1.124	-1.359e-4	-7.855e-4
-1.125	-1.350e-4	-7.922e-4
-1.126	-1.342e-4	-7.989e-4
-1.127	-1.333e-4	-8.056e-4
-1.128	-1.325e-4	-8.122e-4
-1.129	-1.317e-4	-8.188e-4
-1.130	-1.309e-4	-8.254e-4
-1.131	-1.302e-4	-8.319e-4
-1.132	-1.294e-4	-8.383e-4
-1.133	-1.287e-4	-8.448e-4
-1.134	-1.279e-4	-8.512e-4
-1.135	-1.272e-4	-8.575e-4
-1.136	-1.265e-4	-8.639e-4
-1.137	-1.258e-4	-8.702e-4
-1.138	-1.251e-4	-8.764e-4
-1.139	-1.245e-4	-8.826e-4
-1.140	-1.238e-4	-8.888e-4
-1.141	-1.232e-4	-8.950e-4
-1.142	-1.225e-4	-9.011e-4
-1.143	-1.219e-4	-9.072e-4
-1.144	-1.213e-4	-9.133e-4
-1.145	-1.207e-4	-9.193e-4
-1.146	-1.201e-4	-9.253e-4
-1.147	-1.195e-4	-9.313e-4
-1.148	-1.189e-4	-9.372e-4
-1.149	-1.184e-4	-9.432e-4
-1.150	-1.178e-4	-9.490e-4
-1.151	-1.172e-4	-9.549e-4
-1.152	-1.167e-4	-9.607e-4
-1.153	-1.162e-4	-9.665e-4
-1.154	-1.156e-4	-9.723e-4
-1.155	-1.151e-4	-9.781e-4
-1.156	-1.146e-4	-9.838e-4
-1.157	-1.141e-4	-9.895e-4
-1.158	-1.136e-4	-9.952e-4
-1.159	-1.131e-4	-1.001e-3
-1.160	-1.126e-4	-1.006e-3
-1.161	-1.121e-4	-1.012e-3
-1.162	-1.117e-4	-1.018e-3
-1.163	-1.112e-4	-1.023e-3
-1.164	-1.107e-4	-1.029e-3
-1.165	-1.103e-4	-1.034e-3
-1.166	-1.098e-4	-1.040e-3
-1.167	-1.094e-4	-1.045e-3
-1.168	-1.089e-4	-1.051e-3
-1.169	-1.085e-4	-1.056e-3
-1.170	-1.081e-4	-1.062e-3
-1.171	-1.077e-4	-1.067e-3
-1.172	-1.073e-4	-1.072e-3
-1.173	-1.069e-4	-1.078e-3
-1.174	-1.065e-4	-1.083e-3
-1.175	-1.061e-4	-1.088e-3
-1.176	-1.057e-4	-1.094e-3
-1.177	-1.053e-4	-1.099e-3
-1.178	-1.049e-4	-1.104e-3
-1.179	-1.045e-4	-1.109e-3
-1.180	-1.041e-4	-1.114e-3
-1.181	-1.038e-4	-1.120e-3
-1.182	-1.034e-4	-1.125e-3
-1.183	-1.030e-4	-1.130e-3
-1.184	-1.027e-4	-1.135e-3
-1.185	-1.023e-4	-1.140e-3
-1.186	-1.020e-4	-1.145e-3
-1.187	-1.016e-4	-1.150e-3
-1.188	-1.013e-4	-1.155e-3
-1.189	-1.009e-4	-1.161e-3
-1.190	-1.006e-4	-1.166e-3
-1.191	-1.003e-4	-1.171e-3
-1.192	-9.994e-5	-1.176e-3
-1.193	-9.962e-5	-1.181e-3
-1.194	-9.930e-5	-1.185e-3
-1.195	-9.898e-5	-1.190e-3
-1.196	-9.866e-5	-1.195e-3
-1.197	-9.835e-5	-1.200e-3
-1.198	-9.804e-5	-1.205e-3
-1.199	-9.774e-5	-1.210e-3
-1.200	-9.744e-5	-1.215e-3
-1.201	-9.714e-5	-1.220e-3
-1.202	-9.684e-5	-1.225e-3
-1.203	-9.655e-5	-1.229e-3
-1.204	-9.626e-5	-1.234e-3
-1.205	-9.598e-5	-1.239e-3
-1.206	-9.569e-5	-1.244e-3
-1.207	-9.541e-5	-1.249e-3
-1.208	-9.513e-5	-1.253e-3
-1.209	-9.485e-5	-1.258e-3
-1.210	-9.458e-5	-1.263e-3
-1.211	-9.430e-5	-1.268e-3
-1.212	-9.404e-5	-1.272e-3
-1.213	-9.377e-5	-1.277e-3
-1.214	-9.351e-5	-1.282e-3
-1.215	-9.325e-5	-1.286e-3
-1.216	-9.299e-5	-1.291e-3
-1.217	-9.273e-5	-1.296e-3
-1.218	-9.248e-5	-1.300e-3
-1.219	-9.223e-5	-1.305e-3
-1.220	-9.198e-5	-1.309e-3
-1.221	-9.174e-5	-1.314e-3
-1.222	-9.149e-5	-1.319e-3
-1.223	-9.125e-5	-1.323e-3
-1.224	-9.101e-5	-1.328e-3
-1.225	-9.077e-5	-1.332e-3
-1.226	-9.054e-5	-1.337e-3
-1.227	-9.031e-5	-1.341e-3
-1.228	-9.008e-5	-1.346e-3
-1.229	-8.985e-5	-1.350e-3
-1.230	-8.962e-5	-1.355e-3
-1.231	-8.939e-5	-1.359e-3
-1.232	-8.917e-5	-1.364e-3
-1.233	-8.895e-5	-1.368e-3
-1.234	-8.873e-5	-1.373e-3
-1.235	-8.851e-5	-1.377e-3
-1.236	-8.829e-5	-1.381e-3
-1.237	-8.808e-5	-1.386e-3
-1.238	-8.787e-5	-1.390e-3
-1.239	-8.766e-5	-1.395e-3
-1.240	-8.745e-5	-1.399e-3
-1.241	-8.724e-5	-1.403e-3
-1.242	-8.703e-5	-1.408e-3
-1.243	-8.682e-5	-1.412e-3
-1.244	-8.662e-5	-1.416e-3
-1.245	-8.641e-5	-1.421e-3
-1.246	-8.621e-5	-1.425e-3
-1.247	-8.602e-5	-1.429e-3
-1.248	-8.582e-5	-1.434e-3
-1.249	-8.562e-5	-1.438e-3
-1.250	-8.543e-5	-1.442e-3
-1.251	-8.524e-5	-1.446e-3
-1.252	-8.505e-5	-1.451e-3
-1.253	-8.486e-5	-1.455e-3
-1.254	-8.467e-5	-1.459e-3
-1.255	-8.449e-5	-1.463e-3
-1.256	-8.430e-5	-1.468e-3
-1.257	-8.412e-5	-1.472e-3
-1.258	-8.393e-5	-1.476e-3
-1.259	-8.375e-5	-1.480e-3
-1.260	-8.357e-5	-1.484e-3
-1.261	-8.340e-5	-1.489e-3
-1.262	-8.322e-5	-1.493e-3
-1.263	-8.304e-5	-1.497e-3
-1.264	-8.287e-5	-1.501e-3
-1.265	-8.269e-5	-1.505e-3
-1.266	-8.252e-5	-1.509e-3
-1.267	-8.235e-5	-1.513e-3
-1.268	-8.218e-5	-1.517e-3
-1.269	-8.201e-5	-1.522e-3
-1.270	-8.185e-5	-1.526e-3
-1.271	-8.168e-5	-1.530e-3
-1.272	-8.151e-5	-1.534e-3
-1.273	-8.135e-5	-1.538e-3
-1.274	-8.119e-5	-1.542e-3
-1.275	-8.103e-5	-1.546e-3
-1.276	-8.087e-5	-1.550e-3
-1.277	-8.071e-5	-1.554e-3
-1.278	-8.055e-5	-1.558e-3
-1.279	-8.040e-5	-1.562e-3
-1.280	-8.024e-5	-1.566e-3
