-0.665	8.635e-5	-9.319e-5
-0.664	8.643e-5	-9.232e-5
-0.663	8.647e-5	-9.146e-5
-0.662	8.648e-5	-9.059e-5
-0.661	8.644e-5	-8.973e-5
-0.660	8.637e-5	-8.887e-5
-0.659	8.626e-5	-8.800e-5
-0.658	8.612e-5	-8.714e-5
-0.657	8.594e-5	-8.628e-5
-0.656	8.572e-5	-8.543e-5
-0.655	8.547e-5	-8.457e-5
-0.654	8.520e-5	-8.372e-5
-0.653	8.489e-5	-8.287e-5
-0.652	8.455e-5	-8.202e-5
-0.651	8.418e-5	-8.118e-5
-0.650	8.378e-5	-8.034e-5
-0.649	8.335e-5	-7.951e-5
-0.648	8.290e-5	-7.868e-5
-0.647	8.242e-5	-7.786e-5
-0.646	8.191e-5	-7.704e-5
-0.645	8.138e-5	-7.622e-5
-0.644	8.083e-5	-7.542e-5
-0.643	8.026e-5	-7.461e-5
-0.642	7.967e-5	-7.382e-5
-0.641	7.906e-5	-7.303e-5
-0.640	7.843e-5	-7.224e-5
-0.639	7.779e-5	-7.146e-5
-0.638	7.714e-5	-7.069e-5
-0.637	7.648e-5	-6.993e-5
-0.636	7.582e-5	-6.917e-5
-0.635	7.514e-5	-6.842e-5
-0.634	7.446e-5	-6.767e-5
-0.633	7.377e-5	-6.694e-5
-0.632	7.308e-5	-6.621e-5
-0.631	7.238e-5	-6.548e-5
-0.630	7.168e-5	-6.477e-5
-0.629	7.098e-5	-6.406e-5
-0.628	7.029e-5	-6.335e-5
-0.627	6.959e-5	-6.266e-5
-0.626	6.890e-5	-6.197e-5
-0.625	6.822e-5	-6.129e-5
-0.624	6.754e-5	-6.061e-5
-0.623	6.687e-5	-5.994e-5
-0.622	6.620e-5	-5.928e-5
-0.621	6.553e-5	-5.862e-5
-0.620	6.487e-5	-5.798e-5
-0.619	6.421e-5	-5.733e-5
-0.618	6.356e-5	-5.670e-5
-0.617	6.292e-5	-5.607e-5
-0.616	6.228e-5	-5.545e-5
-0.615	6.165e-5	-5.483e-5
-0.614	6.103e-5	-5.422e-5
-0.613	6.043e-5	-5.361e-5
-0.612	5.983e-5	-5.302e-5
-0.611	5.924e-5	-5.242e-5
-0.610	5.866e-5	-5.184e-5
-0.609	5.809e-5	-5.126e-5
-0.608	5.752e-5	-5.068e-5
-0.607	5.697e-5	-5.011e-5
-0.606	5.643e-5	-4.955e-5
-0.605	5.589e-5	-4.899e-5
-0.604	5.537e-5	-4.843e-5
-0.603	5.485e-5	-4.789e-5
-0.602	5.434e-5	-4.734e-5
-0.601	5.384e-5	-4.680e-5
-0.600	5.335e-5	-4.627e-5
-0.599	5.286e-5	-4.574e-5
-0.598	5.239e-5	-4.522e-5
-0.597	5.192e-5	-4.470e-5
-0.596	5.146e-5	-4.418e-5
-0.595	5.101e-5	-4.367e-5
-0.594	5.057e-5	-4.317e-5
-0.593	5.013e-5	-4.267e-5
-0.592	4.970e-5	-4.217e-5
-0.591	4.927e-5	-4.168e-5
-0.590	4.886e-5	-4.119e-5
-0.589	4.845e-5	-4.070e-5
-0.588	4.805e-5	-4.022e-5
-0.587	4.765e-5	-3.975e-5
-0.586	4.726e-5	-3.927e-5
-0.585	4.687e-5	-3.881e-5
-0.584	4.649e-5	-3.834e-5
-0.583	4.612e-5	-3.788e-5
-0.582	4.576e-5	-3.742e-5
-0.581	4.540e-5	-3.697e-5
-0.580	4.505e-5	-3.652e-5
-0.579	4.470e-5	-3.607e-5
-0.578	4.436e-5	-3.563e-5
-0.577	4.403e-5	-3.519e-5
-0.576	4.370e-5	-3.475e-5
-0.575	4.337e-5	-3.432e-5
-0.574	4.305e-5	-3.389e-5
-0.573	4.273e-5	-3.346e-5
-0.572	4.242e-5	-3.303e-5
-0.571	4.211e-5	-3.261e-5
-0.570	4.181e-5	-3.220e-5
-0.569	4.151e-5	-3.178e-5
-0.568	4.122e-5	-3.137e-5
-0.567	4.093e-5	-3.096e-5
-0.566	4.064e-5	-3.055e-5
-0.565	4.036e-5	-3.015e-5
-0.564	4.008e-5	-2.975e-5
-0.563	3.981e-5	-2.935e-5
-0.562	3.954e-5	-2.895e-5
-0.561	3.927e-5	-2.856e-5
-0.560	3.900e-5	-2.817e-5
-0.559	3.874e-5	-2.778e-5
-0.558	3.849e-5	-2.740e-5
-0.557	3.823e-5	-2.702e-5
-0.556	3.798e-5	-2.664e-5
-0.555	3.774e-5	-2.626e-5
-0.554	3.750e-5	-2.588e-5
-0.553	3.726e-5	-2.551e-5
-0.552	3.703e-5	-2.514e-5
-0.551	3.680e-5	-2.477e-5
-0.550	3.657e-5	-2.441e-5
-0.549	3.634e-5	-2.404e-5
-0.548	3.612e-5	-2.368e-5
-0.547	3.590e-5	-2.332e-5
-0.546	3.568e-5	-2.297e-5
-0.545	3.546e-5	-2.261e-5
-0.544	3.525e-5	-2.226e-5
-0.543	3.504e-5	-2.191e-5
-0.542	3.484e-5	-2.156e-5
-0.541	3.463e-5	-2.122e-5
-0.540	3.443e-5	-2.087e-5
-0.539	3.422e-5	-2.053e-5
-0.538	3.402e-5	-2.019e-5
-0.537	3.383e-5	-1.985e-5
-0.536	3.363e-5	-1.951e-5
-0.535	3.344e-5	-1.918e-5
-0.534	3.325e-5	-1.885e-5
-0.533	3.306e-5	-1.852e-5
-0.532	3.287e-5	-1.819e-5
-0.531	3.269e-5	-1.786e-5
-0.530	3.251e-5	-1.754e-5
-0.529	3.233e-5	-1.721e-5
-0.528	3.216e-5	-1.689e-5
-0.527	3.198e-5	-1.657e-5
-0.526	3.181e-5	-1.625e-5
-0.525	3.164e-5	-1.594e-5
-0.524	3.147e-5	-1.562e-5
-0.523	3.130e-5	-1.531e-5
-0.522	3.113e-5	-1.500e-5
-0.521	3.096e-5	-1.469e-5
-0.520	3.080e-5	-1.438e-5
-0.519	3.063e-5	-1.407e-5
-0.518	3.047e-5	-1.377e-5
-0.517	3.031e-5	-1.347e-5
-0.516	3.015e-5	-1.316e-5
-0.515	3.000e-5	-1.286e-5
-0.514	2.984e-5	-1.257e-5
-0.513	2.969e-5	-1.227e-5
-0.512	2.954e-5	-1.197e-5
-0.511	2.939e-5	-1.168e-5
-0.510	2.924e-5	-1.139e-5
-0.509	2.910e-5	-1.110e-5
-0.508	2.895e-5	-1.081e-5
-0.507	2.881e-5	-1.052e-5
-0.506	2.866e-5	-1.023e-5
-0.505	2.852e-5	-9.947e-6
-0.504	2.838e-5	-9.663e-6
-0.503	2.825e-5	-9.381e-6
-0.502	2.811e-5	-9.100e-6
-0.501	2.798e-5	-8.820e-6
-0.500	2.784e-5	-8.541e-6
-0.499	2.771e-5	-8.264e-6
-0.498	2.758e-5	-7.989e-6
-0.497	2.744e-5	-7.714e-6
-0.496	2.731e-5	-7.441e-6
-0.495	2.718e-5	-7.169e-6
-0.494	2.706e-5	-6.899e-6
-0.493	2.693e-5	-6.629e-6
-0.492	2.680e-5	-6.361e-6
-0.491	2.668e-5	-6.094e-6
-0.490	2.655e-5	-5.829e-6
-0.489	2.643e-5	-5.565e-6
-0.488	2.631e-5	-5.302e-6
-0.487	2.619e-5	-5.040e-6
-0.486	2.607e-5	-4.779e-6
-0.485	2.595e-5	-4.520e-6
-0.484	2.583e-5	-4.261e-6
-0.483	2.571e-5	-4.004e-6
-0.482	2.560e-5	-3.748e-6
-0.481	2.548e-5	-3.493e-6
-0.480	2.537e-5	-3.240e-6
-0.479	2.526e-5	-2.987e-6
-0.478	2.515e-5	-2.736e-6
-0.477	2.504e-5	-2.485e-6
-0.476	2.493e-5	-2.236e-6
-0.475	2.482e-5	-1.988e-6
-0.474	2.471e-5	-1.741e-6
-0.473	2.460e-5	-1.495e-6
-0.472	2.450e-5	-1.250e-6
-0.471	2.439e-5	-1.006e-6
-0.470	2.429e-5	-7.629e-7
-0.469	2.418e-5	-5.210e-7
-0.468	2.408e-5	-2.802e-7
-0.467	2.398e-5	-4.044e-8
-0.466	2.387e-5	1.983e-7
-0.465	2.377e-5	4.360e-7
-0.464	2.367e-5	6.727e-7
-0.463	2.357e-5	9.084e-7
-0.462	2.347e-5	1.143e-6
-0.461	2.337e-5	1.377e-6
-0.460	2.327e-5	1.609e-6
-0.459	2.317e-5	1.841e-6
-0.458	2.307e-5	2.072e-6
-0.457	2.298e-5	2.302e-6
-0.456	2.288e-5	2.531e-6
-0.455	2.279e-5	2.758e-6
-0.454	2.269e-5	2.985e-6
-0.453	2.260e-5	3.211e-6
-0.452	2.251e-5	3.436e-6
-0.451	2.242e-5	3.661e-6
-0.450	2.233e-5	3.884e-6
-0.449	2.224e-5	4.106e-6
-0.448	2.215e-5	4.328e-6
-0.447	2.206e-5	4.548e-6
-0.446	2.197e-5	4.768e-6
-0.445	2.188e-5	4.987e-6
-0.444	2.180e-5	5.205e-6
-0.443	2.171e-5	5.422e-6
-0.442	2.162e-5	5.638e-6
-0.441	2.154e-5	5.854e-6
-0.440	2.145e-5	6.068e-6
-0.439	2.137e-5	6.282e-6
-0.438	2.129e-5	6.495e-6
-0.437	2.120e-5	6.707e-6
-0.436	2.112e-5	6.918e-6
-0.435	2.104e-5	7.128e-6
-0.434	2.095e-5	7.338e-6
-0.433	2.087e-5	7.547e-6
-0.432	2.079e-5	7.755e-6
-0.431	2.071e-5	7.962e-6
-0.430	2.063e-5	8.168e-6
-0.429	2.055e-5	8.373e-6
-0.428	2.047e-5	8.578e-6
-0.427	2.040e-5	8.782e-6
-0.426	2.032e-5	8.985e-6
-0.425	2.024e-5	9.188e-6
-0.424	2.017e-5	9.389e-6
-0.423	2.009e-5	9.590e-6
-0.422	2.002e-5	9.791e-6
-0.421	1.994e-5	9.990e-6
-0.420	1.987e-5	1.019e-5
-0.419	1.979e-5	1.039e-5
-0.418	1.972e-5	1.058e-5
-0.417	1.964e-5	1.078e-5
-0.416	1.957e-5	1.098e-5
-0.415	1.950e-5	1.117e-5
-0.414	1.943e-5	1.137e-5
-0.413	1.936e-5	1.156e-5
-0.412	1.929e-5	1.175e-5
-0.411	1.923e-5	1.194e-5
-0.410	1.915e-5	1.214e-5
-0.409	1.908e-5	1.233e-5
-0.408	1.901e-5	1.252e-5
-0.407	1.895e-5	1.271e-5
-0.406	1.888e-5	1.289e-5
-0.405	1.881e-5	1.308e-5
-0.404	1.874e-5	1.327e-5
-0.403	1.867e-5	1.346e-5
-0.402	1.860e-5	1.364e-5
-0.401	1.854e-5	1.383e-5
-0.400	1.847e-5	1.401e-5
-0.399	1.841e-5	1.420e-5
-0.398	1.834e-5	1.438e-5
-0.397	1.828e-5	1.456e-5
-0.396	1.821e-5	1.475e-5
-0.395	1.815e-5	1.493e-5
-0.394	1.808e-5	1.511e-5
-0.393	1.802e-5	1.529e-5
-0.392	1.796e-5	1.547e-5
-0.391	1.789e-5	1.565e-5
-0.390	1.783e-5	1.582e-5
-0.389	1.777e-5	1.600e-5
-0.388	1.771e-5	1.618e-5
-0.387	1.764e-5	1.636e-5
-0.386	1.758e-5	1.653e-5
-0.385	1.752e-5	1.671e-5
-0.384	1.746e-5	1.688e-5
-0.383	1.740e-5	1.706e-5
-0.382	1.734e-5	1.723e-5
-0.381	1.728e-5	1.740e-5
-0.380	1.722e-5	1.757e-5
-0.379	1.716e-5	1.775e-5
-0.378	1.710e-5	1.792e-5
-0.377	1.705e-5	1.809e-5
-0.376	1.699e-5	1.826e-5
-0.375	1.693e-5	1.843e-5
-0.374	1.687e-5	1.859e-5
-0.373	1.682e-5	1.876e-5
-0.372	1.676e-5	1.893e-5
-0.371	1.671e-5	1.910e-5
-0.370	1.665e-5	1.926e-5
-0.369	1.659e-5	1.943e-5
-0.368	1.654e-5	1.960e-5
-0.367	1.648e-5	1.976e-5
-0.366	1.643e-5	1.992e-5
-0.365	1.637e-5	2.009e-5
-0.364	1.632e-5	2.025e-5
-0.363	1.626e-5	2.041e-5
-0.362	1.621e-5	2.058e-5
-0.361	1.615e-5	2.074e-5
-0.360	1.610e-5	2.090e-5
-0.359	1.605e-5	2.106e-5
-0.358	1.599e-5	2.122e-5
-0.357	1.594e-5	2.138e-5
-0.356	1.589e-5	2.154e-5
-0.355	1.584e-5	2.170e-5
-0.354	1.578e-5	2.185e-5
-0.353	1.573e-5	2.201e-5
-0.352	1.568e-5	2.217e-5
-0.351	1.563e-5	2.232e-5
-0.350	1.558e-5	2.248e-5
-0.349	1.553e-5	2.264e-5
-0.348	1.548e-5	2.279e-5
-0.347	1.543e-5	2.294e-5
-0.346	1.538e-5	2.310e-5
-0.345	1.533e-5	2.325e-5
-0.344	1.528e-5	2.340e-5
-0.343	1.523e-5	2.356e-5
-0.342	1.518e-5	2.371e-5
-0.341	1.513e-5	2.386e-5
-0.340	1.508e-5	2.401e-5
-0.339	1.504e-5	2.416e-5
-0.338	1.499e-5	2.431e-5
-0.337	1.494e-5	2.446e-5
-0.336	1.489e-5	2.461e-5
-0.335	1.484e-5	2.476e-5
-0.334	1.480e-5	2.491e-5
-0.333	1.475e-5	2.505e-5
-0.332	1.470e-5	2.520e-5
-0.331	1.466e-5	2.535e-5
-0.330	1.461e-5	2.549e-5
-0.329	1.457e-5	2.564e-5
-0.328	1.452e-5	2.578e-5
-0.327	1.448e-5	2.593e-5
-0.326	1.443e-5	2.607e-5
-0.325	1.439e-5	2.622e-5
-0.324	1.434e-5	2.636e-5
-0.323	1.430e-5	2.650e-5
-0.322	1.426e-5	2.665e-5
-0.321	1.421e-5	2.679e-5
-0.320	1.417e-5	2.693e-5
-0.319	1.412e-5	2.707e-5
-0.318	1.408e-5	2.721e-5
-0.317	1.404e-5	2.735e-5
-0.316	1.400e-5	2.749e-5
-0.315	1.395e-5	2.763e-5
-0.314	1.391e-5	2.777e-5
-0.313	1.387e-5	2.791e-5
-0.312	1.383e-5	2.805e-5
-0.311	1.378e-5	2.819e-5
-0.310	1.374e-5	2.832e-5
-0.309	1.370e-5	2.846e-5
-0.308	1.366e-5	2.860e-5
-0.307	1.362e-5	2.873e-5
-0.306	1.358e-5	2.887e-5
-0.305	1.354e-5	2.900e-5
-0.304	1.350e-5	2.914e-5
-0.303	1.346e-5	2.927e-5
-0.302	1.342e-5	2.941e-5
-0.301	1.338e-5	2.954e-5
-0.300	1.334e-5	2.967e-5
-0.299	1.330e-5	2.981e-5
-0.298	1.326e-5	2.994e-5
-0.297	1.322e-5	3.007e-5
-0.296	1.318e-5	3.020e-5
-0.295	1.315e-5	3.034e-5
-0.294	1.311e-5	3.047e-5
-0.293	1.307e-5	3.060e-5
-0.292	1.303e-5	3.073e-5
-0.291	1.299e-5	3.086e-5
-0.290	1.295e-5	3.099e-5
-0.289	1.291e-5	3.112e-5
-0.288	1.288e-5	3.125e-5
-0.287	1.284e-5	3.137e-5
-0.286	1.280e-5	3.150e-5
-0.285	1.277e-5	3.163e-5
-0.284	1.273e-5	3.176e-5
-0.283	1.269e-5	3.188e-5
-0.282	1.266e-5	3.201e-5
-0.281	1.262e-5	3.214e-5
-0.280	1.259e-5	3.226e-5
-0.279	1.255e-5	3.239e-5
-0.278	1.252e-5	3.251e-5
-0.277	1.248e-5	3.264e-5
-0.276	1.244e-5	3.276e-5
-0.275	1.241e-5	3.289e-5
-0.274	1.237e-5	3.301e-5
-0.273	1.234e-5	3.313e-5
-0.272	1.230e-5	3.326e-5
-0.271	1.227e-5	3.338e-5
-0.270	1.223e-5	3.350e-5
-0.269	1.220e-5	3.362e-5
-0.268	1.216e-5	3.374e-5
-0.267	1.213e-5	3.387e-5
-0.266	1.209e-5	3.399e-5
-0.265	1.206e-5	3.411e-5
-0.264	1.203e-5	3.423e-5
-0.263	1.199e-5	3.435e-5
-0.262	1.196e-5	3.447e-5
-0.261	1.193e-5	3.459e-5
-0.260	1.189e-5	3.471e-5
-0.259	1.186e-5	3.482e-5
-0.258	1.183e-5	3.494e-5
-0.257	1.179e-5	3.506e-5
-0.256	1.176e-5	3.518e-5
-0.255	1.173e-5	3.530e-5
-0.254	1.170e-5	3.541e-5
-0.253	1.166e-5	3.553e-5
-0.252	1.163e-5	3.565e-5
-0.251	1.160e-5	3.576e-5
-0.250	1.157e-5	3.588e-5
-0.249	1.154e-5	3.599e-5
-0.248	1.151e-5	3.611e-5
-0.247	1.147e-5	3.622e-5
-0.246	1.144e-5	3.634e-5
-0.245	1.141e-5	3.645e-5
-0.244	1.138e-5	3.656e-5
-0.243	1.135e-5	3.668e-5
-0.242	1.132e-5	3.679e-5
-0.241	1.129e-5	3.690e-5
-0.240	1.126e-5	3.702e-5
-0.239	1.123e-5	3.713e-5
-0.238	1.120e-5	3.724e-5
-0.237	1.117e-5	3.735e-5
-0.236	1.114e-5	3.746e-5
-0.235	1.111e-5	3.757e-5
-0.234	1.108e-5	3.769e-5
-0.233	1.105e-5	3.780e-5
-0.232	1.102e-5	3.791e-5
-0.231	1.099e-5	3.802e-5
-0.230	1.096e-5	3.813e-5
-0.229	1.093e-5	3.824e-5
-0.228	1.090e-5	3.834e-5
-0.227	1.087e-5	3.845e-5
-0.226	1.085e-5	3.856e-5
-0.225	1.082e-5	3.867e-5
-0.224	1.079e-5	3.878e-5
-0.223	1.076e-5	3.889e-5
-0.222	1.073e-5	3.899e-5
-0.221	1.070e-5	3.910e-5
-0.220	1.067e-5	3.921e-5
-0.219	1.065e-5	3.931e-5
-0.218	1.062e-5	3.942e-5
-0.217	1.059e-5	3.952e-5
-0.216	1.056e-5	3.963e-5
-0.215	1.054e-5	3.974e-5
-0.214	1.051e-5	3.984e-5
-0.213	1.048e-5	3.995e-5
-0.212	1.045e-5	4.005e-5
-0.211	1.043e-5	4.015e-5
-0.210	1.040e-5	4.026e-5
-0.209	1.037e-5	4.036e-5
-0.208	1.035e-5	4.047e-5
-0.207	1.032e-5	4.057e-5
-0.206	1.030e-5	4.067e-5
-0.205	1.027e-5	4.077e-5
-0.204	1.024e-5	4.088e-5
-0.203	1.021e-5	4.098e-5
-0.202	1.019e-5	4.108e-5
-0.201	1.016e-5	4.118e-5
-0.200	1.014e-5	4.128e-5
-0.199	1.011e-5	4.138e-5
-0.198	1.008e-5	4.149e-5
-0.197	1.006e-5	4.159e-5
-0.196	1.003e-5	4.169e-5
-0.195	1.001e-5	4.179e-5
-0.194	9.984e-6	4.189e-5
-0.193	9.959e-6	4.199e-5
-0.192	9.935e-6	4.209e-5
-0.191	9.910e-6	4.218e-5
-0.190	9.886e-6	4.228e-5
-0.189	9.861e-6	4.238e-5
-0.188	9.838e-6	4.248e-5
-0.187	9.813e-6	4.258e-5
-0.186	9.789e-6	4.268e-5
-0.185	9.764e-6	4.277e-5
-0.184	9.740e-6	4.287e-5
-0.183	9.715e-6	4.297e-5
-0.182	9.691e-6	4.307e-5
-0.181	9.667e-6	4.316e-5
-0.180	9.644e-6	4.326e-5
-0.179	9.619e-6	4.335e-5
-0.178	9.597e-6	4.345e-5
-0.177	9.573e-6	4.355e-5
-0.176	9.551e-6	4.364e-5
-0.175	9.528e-6	4.374e-5
-0.174	9.506e-6	4.383e-5
-0.173	9.483e-6	4.393e-5
-0.172	9.461e-6	4.402e-5
-0.171	9.438e-6	4.412e-5
-0.170	9.416e-6	4.421e-5
-0.169	9.393e-6	4.430e-5
-0.168	9.371e-6	4.440e-5
-0.167	9.349e-6	4.449e-5
-0.166	9.327e-6	4.458e-5
-0.165	9.304e-6	4.468e-5
-0.164	9.282e-6	4.477e-5
-0.163	9.259e-6	4.486e-5
-0.162	9.238e-6	4.496e-5
-0.161	9.216e-6	4.505e-5
-0.160	9.195e-6	4.514e-5
-0.159	9.173e-6	4.523e-5
-0.158	9.153e-6	4.532e-5
-0.157	9.131e-6	4.541e-5
-0.156	9.110e-6	4.551e-5
-0.155	9.087e-6	4.560e-5
-0.154	9.065e-6	4.569e-5
-0.153	9.043e-6	4.578e-5
-0.152	9.022e-6	4.587e-5
-0.151	9.000e-6	4.596e-5
-0.150	8.980e-6	4.605e-5
-0.149	8.959e-6	4.614e-5
-0.148	8.940e-6	4.623e-5
-0.147	8.920e-6	4.632e-5
-0.146	8.901e-6	4.640e-5
-0.145	8.880e-6	4.649e-5
-0.144	8.861e-6	4.658e-5
-0.143	8.841e-6	4.667e-5
-0.142	8.822e-6	4.676e-5
-0.141	8.801e-6	4.685e-5
-0.140	8.782e-6	4.693e-5
-0.139	8.762e-6	4.702e-5
-0.138	8.743e-6	4.711e-5
-0.137	8.724e-6	4.720e-5
-0.136	8.706e-6	4.728e-5
-0.135	8.686e-6	4.737e-5
-0.134	8.669e-6	4.746e-5
-0.133	8.650e-6	4.754e-5
-0.132	8.632e-6	4.763e-5
-0.131	8.613e-6	4.772e-5
-0.130	8.596e-6	4.780e-5
-0.129	8.576e-6	4.789e-5
-0.128	8.559e-6	4.797e-5
-0.127	8.539e-6	4.806e-5
-0.126	8.522e-6	4.814e-5
-0.125	8.503e-6	4.823e-5
-0.124	8.486e-6	4.831e-5
-0.123	8.467e-6	4.840e-5
-0.122	8.450e-6	4.848e-5
-0.121	8.432e-6	4.857e-5
-0.120	8.416e-6	4.865e-5
-0.119	8.399e-6	4.874e-5
-0.118	8.384e-6	4.882e-5
-0.117	8.367e-6	4.890e-5
-0.116	8.352e-6	4.899e-5
-0.115	8.335e-6	4.907e-5
-0.114	8.320e-6	4.915e-5
-0.113	8.304e-6	4.924e-5
-0.112	8.288e-6	4.932e-5
-0.111	8.272e-6	4.940e-5
-0.110	8.257e-6	4.948e-5
-0.109	8.241e-6	4.957e-5
-0.108	8.227e-6	4.965e-5
-0.107	8.212e-6	4.973e-5
-0.106	8.198e-6	4.981e-5
-0.105	8.182e-6	4.990e-5
-0.104	8.168e-6	4.998e-5
-0.103	8.153e-6	5.006e-5
-0.102	8.140e-6	5.014e-5
-0.101	8.126e-6	5.022e-5
-0.100	8.113e-6	5.030e-5
-0.099	8.099e-6	5.038e-5
-0.098	8.087e-6	5.046e-5
-0.097	8.073e-6	5.054e-5
-0.096	8.061e-6	5.063e-5
-0.095	8.048e-6	5.071e-5
-0.094	8.037e-6	5.079e-5
-0.093	8.024e-6	5.087e-5
-0.092	8.014e-6	5.095e-5
-0.091	8.003e-6	5.103e-5
-0.090	7.993e-6	5.111e-5
-0.089	7.982e-6	5.119e-5
-0.088	7.972e-6	5.127e-5
-0.087	7.961e-6	5.135e-5
-0.086	7.951e-6	5.143e-5
-0.085	7.941e-6	5.150e-5
-0.084	7.932e-6	5.158e-5
-0.083	7.922e-6	5.166e-5
-0.082	7.914e-6	5.174e-5
-0.081	7.905e-6	5.182e-5
-0.080	7.897e-6	5.190e-5
-0.079	7.889e-6	5.198e-5
-0.078	7.883e-6	5.206e-5
-0.077	7.875e-6	5.214e-5
-0.076	7.870e-6	5.222e-5
-0.075	7.863e-6	5.229e-5
-0.074	7.858e-6	5.237e-5
-0.073	7.852e-6	5.245e-5
-0.072	7.847e-6	5.253e-5
-0.071	7.841e-6	5.261e-5
-0.070	7.838e-6	5.269e-5
-0.069	7.834e-6	5.276e-5
-0.068	7.832e-6	5.284e-5
-0.067	7.829e-6	5.292e-5
-0.066	7.827e-6	5.300e-5
-0.065	7.825e-6	5.308e-5
-0.064	7.825e-6	5.316e-5
-0.063	7.824e-6	5.323e-5
-0.062	7.824e-6	5.331e-5
-0.061	7.824e-6	5.339e-5
-0.060	7.825e-6	5.347e-5
-0.059	7.827e-6	5.355e-5
-0.058	7.830e-6	5.363e-5
-0.057	7.833e-6	5.370e-5
-0.056	7.838e-6	5.378e-5
-0.055	7.842e-6	5.386e-5
-0.054	7.848e-6	5.394e-5
-0.053	7.853e-6	5.402e-5
-0.052	7.860e-6	5.410e-5
-0.051	7.867e-6	5.418e-5
-0.050	7.876e-6	5.425e-5
-0.049	7.884e-6	5.433e-5
-0.048	7.894e-6	5.441e-5
-0.047	7.904e-6	5.449e-5
-0.046	7.916e-6	5.457e-5
-0.045	7.928e-6	5.465e-5
-0.044	7.941e-6	5.473e-5
-0.043	7.955e-6	5.481e-5
-0.042	7.971e-6	5.489e-5
-0.041	7.987e-6	5.497e-5
-0.040	8.005e-6	5.505e-5
-0.039	8.023e-6	5.513e-5
-0.038	8.042e-6	5.521e-5
-0.037	8.062e-6	5.529e-5
-0.036	8.084e-6	5.537e-5
-0.035	8.106e-6	5.545e-5
-0.034	8.131e-6	5.553e-5
-0.033	8.156e-6	5.561e-5
-0.032	8.183e-6	5.570e-5
-0.031	8.211e-6	5.578e-5
-0.030	8.240e-6	5.586e-5
-0.029	8.271e-6	5.594e-5
-0.028	8.303e-6	5.603e-5
-0.027	8.337e-6	5.611e-5
-0.026	8.372e-6	5.619e-5
-0.025	8.408e-6	5.628e-5
-0.024	8.446e-6	5.636e-5
-0.023	8.486e-6	5.645e-5
-0.022	8.528e-6	5.653e-5
-0.021	8.570e-6	5.662e-5
-0.020	8.615e-6	5.670e-5
-0.019	8.660e-6	5.679e-5
-0.018	8.708e-6	5.688e-5
-0.017	8.756e-6	5.696e-5
-0.016	8.807e-6	5.705e-5
-0.015	8.859e-6	5.714e-5
-0.014	8.914e-6	5.723e-5
-0.013	8.971e-6	5.732e-5
-0.012	9.030e-6	5.741e-5
-0.011	9.090e-6	5.750e-5
-0.010	9.152e-6	5.759e-5
-0.009	9.216e-6	5.769e-5
-0.008	9.282e-6	5.778e-5
-0.007	9.350e-6	5.787e-5
-0.006	9.419e-6	5.797e-5
-0.005	9.490e-6	5.806e-5
-0.004	9.562e-6	5.816e-5
-0.003	9.636e-6	5.825e-5
-0.002	9.714e-6	5.835e-5
-0.001	9.794e-6	5.845e-5
-0.000	9.877e-6	5.855e-5
0.001	9.961e-6	5.865e-5
0.002	1.005e-5	5.875e-5
0.003	1.013e-5	5.885e-5
0.004	1.022e-5	5.895e-5
0.005	1.031e-5	5.905e-5
0.006	1.040e-5	5.916e-5
0.007	1.050e-5	5.926e-5
0.008	1.060e-5	5.937e-5
0.009	1.069e-5	5.948e-5
0.010	1.079e-5	5.958e-5
0.011	1.090e-5	5.969e-5
0.012	1.100e-5	5.980e-5
0.013	1.110e-5	5.991e-5
0.014	1.121e-5	6.003e-5
0.015	1.132e-5	6.014e-5
0.016	1.143e-5	6.025e-5
0.017	1.154e-5	6.037e-5
0.018	1.165e-5	6.048e-5
0.019	1.176e-5	6.060e-5
0.020	1.188e-5	6.072e-5
0.021	1.199e-5	6.084e-5
0.022	1.211e-5	6.096e-5
0.023	1.223e-5	6.108e-5
0.024	1.235e-5	6.121e-5
0.025	1.247e-5	6.133e-5
0.026	1.259e-5	6.146e-5
0.027	1.271e-5	6.159e-5
0.028	1.283e-5	6.171e-5
0.029	1.295e-5	6.184e-5
0.030	1.307e-5	6.197e-5
0.031	1.320e-5	6.211e-5
0.032	1.332e-5	6.224e-5
0.033	1.344e-5	6.237e-5
0.034	1.356e-5	6.251e-5
0.035	1.368e-5	6.265e-5
0.036	1.380e-5	6.278e-5
0.037	1.392e-5	6.292e-5
0.038	1.404e-5	6.306e-5
0.039	1.415e-5	6.321e-5
0.040	1.427e-5	6.335e-5
0.041	1.438e-5	6.349e-5
0.042	1.450e-5	6.364e-5
0.043	1.461e-5	6.378e-5
0.044	1.471e-5	6.393e-5
0.045	1.482e-5	6.408e-5
0.046	1.492e-5	6.423e-5
0.047	1.502e-5	6.438e-5
0.048	1.512e-5	6.453e-5
0.049	1.521e-5	6.468e-5
0.050	1.530e-5	6.483e-5
0.051	1.538e-5	6.499e-5
0.052	1.546e-5	6.514e-5
0.053	1.554e-5	6.530e-5
0.054	1.561e-5	6.545e-5
0.055	1.567e-5	6.561e-5
0.056	1.573e-5	6.577e-5
0.057	1.578e-5	6.593e-5
0.058	1.583e-5	6.608e-5
0.059	1.587e-5	6.624e-5
0.060	1.591e-5	6.640e-5
0.061	1.594e-5	6.656e-5
0.062	1.596e-5	6.672e-5
0.063	1.597e-5	6.688e-5
