-0.120	2.102e-6	-4.446e-5
-0.119	2.117e-6	-4.444e-5
-0.118	2.132e-6	-4.442e-5
-0.117	2.148e-6	-4.439e-5
-0.116	2.165e-6	-4.437e-5
-0.115	2.181e-6	-4.435e-5
-0.114	2.198e-6	-4.433e-5
-0.113	2.215e-6	-4.431e-5
-0.112	2.232e-6	-4.428e-5
-0.111	2.249e-6	-4.426e-5
-0.110	2.267e-6	-4.424e-5
-0.109	2.284e-6	-4.422e-5
-0.108	2.303e-6	-4.419e-5
-0.107	2.321e-6	-4.417e-5
-0.106	2.340e-6	-4.415e-5
-0.105	2.359e-6	-4.412e-5
-0.104	2.379e-6	-4.410e-5
-0.103	2.398e-6	-4.408e-5
-0.102	2.418e-6	-4.405e-5
-0.101	2.437e-6	-4.403e-5
-0.100	2.458e-6	-4.400e-5
-0.099	2.477e-6	-4.398e-5
-0.098	2.498e-6	-4.395e-5
-0.097	2.518e-6	-4.393e-5
-0.096	2.541e-6	-4.390e-5
-0.095	2.562e-6	-4.388e-5
-0.094	2.585e-6	-4.385e-5
-0.093	2.606e-6	-4.382e-5
-0.092	2.628e-6	-4.380e-5
-0.091	2.650e-6	-4.377e-5
-0.090	2.672e-6	-4.375e-5
-0.089	2.694e-6	-4.372e-5
-0.088	2.717e-6	-4.369e-5
-0.087	2.740e-6	-4.366e-5
-0.086	2.764e-6	-4.364e-5
-0.085	2.787e-6	-4.361e-5
-0.084	2.811e-6	-4.358e-5
-0.083	2.834e-6	-4.355e-5
-0.082	2.859e-6	-4.352e-5
-0.081	2.882e-6	-4.349e-5
-0.080	2.907e-6	-4.347e-5
-0.079	2.931e-6	-4.344e-5
-0.078	2.956e-6	-4.341e-5
-0.077	2.979e-6	-4.338e-5
-0.076	3.004e-6	-4.335e-5
-0.075	3.029e-6	-4.332e-5
-0.074	3.055e-6	-4.329e-5
-0.073	3.081e-6	-4.325e-5
-0.072	3.107e-6	-4.322e-5
-0.071	3.133e-6	-4.319e-5
-0.070	3.160e-6	-4.316e-5
-0.069	3.185e-6	-4.313e-5
-0.068	3.212e-6	-4.310e-5
-0.067	3.237e-6	-4.306e-5
-0.066	3.264e-6	-4.303e-5
-0.065	3.289e-6	-4.300e-5
-0.064	3.316e-6	-4.297e-5
-0.063	3.342e-6	-4.293e-5
-0.062	3.370e-6	-4.290e-5
-0.061	3.397e-6	-4.286e-5
-0.060	3.426e-6	-4.283e-5
-0.059	3.452e-6	-4.280e-5
-0.058	3.480e-6	-4.276e-5
-0.057	3.507e-6	-4.273e-5
-0.056	3.536e-6	-4.269e-5
-0.055	3.563e-6	-4.266e-5
-0.054	3.591e-6	-4.262e-5
-0.053	3.618e-6	-4.258e-5
-0.052	3.647e-6	-4.255e-5
-0.051	3.674e-6	-4.251e-5
-0.050	3.702e-6	-4.247e-5
-0.049	3.728e-6	-4.244e-5
-0.048	3.755e-6	-4.240e-5
-0.047	3.782e-6	-4.236e-5
-0.046	3.810e-6	-4.232e-5
-0.045	3.838e-6	-4.228e-5
-0.044	3.868e-6	-4.224e-5
-0.043	3.897e-6	-4.221e-5
-0.042	3.928e-6	-4.217e-5
-0.041	3.958e-6	-4.213e-5
-0.040	3.989e-6	-4.209e-5
-0.039	4.019e-6	-4.205e-5
-0.038	4.050e-6	-4.201e-5
-0.037	4.080e-6	-4.197e-5
-0.036	4.112e-6	-4.192e-5
-0.035	4.142e-6	-4.188e-5
-0.034	4.174e-6	-4.184e-5
-0.033	4.205e-6	-4.180e-5
-0.032	4.238e-6	-4.176e-5
-0.031	4.270e-6	-4.171e-5
-0.030	4.303e-6	-4.167e-5
-0.029	4.335e-6	-4.163e-5
-0.028	4.368e-6	-4.158e-5
-0.027	4.400e-6	-4.154e-5
-0.026	4.434e-6	-4.150e-5
-0.025	4.467e-6	-4.145e-5
-0.024	4.502e-6	-4.141e-5
-0.023	4.536e-6	-4.136e-5
-0.022	4.571e-6	-4.132e-5
-0.021	4.606e-6	-4.127e-5
-0.020	4.642e-6	-4.122e-5
-0.019	4.676e-6	-4.118e-5
-0.018	4.712e-6	-4.113e-5
-0.017	4.747e-6	-4.108e-5
-0.016	4.783e-6	-4.103e-5
-0.015	4.819e-6	-4.099e-5
-0.014	4.857e-6	-4.094e-5
-0.013	4.894e-6	-4.089e-5
-0.012	4.932e-6	-4.084e-5
-0.011	4.969e-6	-4.079e-5
-0.010	5.008e-6	-4.074e-5
-0.009	5.046e-6	-4.069e-5
-0.008	5.086e-6	-4.064e-5
-0.007	5.125e-6	-4.059e-5
-0.006	5.166e-6	-4.053e-5
-0.005	5.206e-6	-4.048e-5
-0.004	5.247e-6	-4.043e-5
-0.003	5.287e-6	-4.038e-5
-0.002	5.329e-6	-4.032e-5
-0.001	5.371e-6	-4.027e-5
-0.000	5.415e-6	-4.022e-5
0.001	5.459e-6	-4.016e-5
0.002	5.503e-6	-4.011e-5
0.003	5.545e-6	-4.005e-5
0.004	5.589e-6	-3.999e-5
0.005	5.632e-6	-3.994e-5
0.006	5.677e-6	-3.988e-5
0.007	5.721e-6	-3.982e-5
0.008	5.768e-6	-3.977e-5
0.009	5.813e-6	-3.971e-5
0.010	5.861e-6	-3.965e-5
0.011	5.908e-6	-3.959e-5
0.012	5.957e-6	-3.953e-5
0.013	6.005e-6	-3.947e-5
0.014	6.054e-6	-3.941e-5
0.015	6.102e-6	-3.935e-5
0.016	6.153e-6	-3.929e-5
0.017	6.203e-6	-3.923e-5
0.018	6.255e-6	-3.916e-5
0.019	6.307e-6	-3.910e-5
0.020	6.360e-6	-3.904e-5
0.021	6.413e-6	-3.897e-5
0.022	6.468e-6	-3.891e-5
0.023	6.522e-6	-3.884e-5
0.024	6.579e-6	-3.878e-5
0.025	6.635e-6	-3.871e-5
0.026	6.693e-6	-3.864e-5
0.027	6.751e-6	-3.858e-5
0.028	6.811e-6	-3.851e-5
0.029	6.870e-6	-3.844e-5
0.030	6.932e-6	-3.837e-5
0.031	6.994e-6	-3.830e-5
0.032	7.058e-6	-3.823e-5
0.033	7.122e-6	-3.816e-5
0.034	7.188e-6	-3.809e-5
0.035	7.254e-6	-3.801e-5
0.036	7.322e-6	-3.794e-5
0.037	7.390e-6	-3.787e-5
0.038	7.462e-6	-3.779e-5
0.039	7.534e-6	-3.772e-5
0.040	7.609e-6	-3.764e-5
0.041	7.684e-6	-3.756e-5
0.042	7.760e-6	-3.749e-5
0.043	7.837e-6	-3.741e-5
0.044	7.916e-6	-3.733e-5
0.045	7.996e-6	-3.725e-5
0.046	8.080e-6	-3.717e-5
0.047	8.164e-6	-3.709e-5
0.048	8.251e-6	-3.700e-5
0.049	8.338e-6	-3.692e-5
0.050	8.428e-6	-3.684e-5
0.051	8.519e-6	-3.675e-5
0.052	8.614e-6	-3.667e-5
0.053	8.710e-6	-3.658e-5
0.054	8.809e-6	-3.649e-5
0.055	8.909e-6	-3.640e-5
0.056	9.013e-6	-3.631e-5
0.057	9.119e-6	-3.622e-5
0.058	9.229e-6	-3.613e-5
0.059	9.341e-6	-3.603e-5
0.060	9.455e-6	-3.594e-5
0.061	9.571e-6	-3.584e-5
0.062	9.690e-6	-3.575e-5
0.063	9.812e-6	-3.565e-5
0.064	9.939e-6	-3.555e-5
0.065	1.007e-5	-3.545e-5
0.066	1.020e-5	-3.535e-5
0.067	1.034e-5	-3.524e-5
0.068	1.048e-5	-3.514e-5
0.069	1.063e-5	-3.503e-5
0.070	1.078e-5	-3.492e-5
0.071	1.093e-5	-3.482e-5
0.072	1.109e-5	-3.470e-5
0.073	1.125e-5	-3.459e-5
0.074	1.141e-5	-3.448e-5
0.075	1.158e-5	-3.436e-5
0.076	1.176e-5	-3.424e-5
0.077	1.194e-5	-3.412e-5
0.078	1.212e-5	-3.400e-5
0.079	1.231e-5	-3.388e-5
0.080	1.251e-5	-3.376e-5
0.081	1.271e-5	-3.363e-5
0.082	1.292e-5	-3.350e-5
0.083	1.313e-5	-3.337e-5
0.084	1.335e-5	-3.323e-5
0.085	1.357e-5	-3.310e-5
0.086	1.380e-5	-3.296e-5
0.087	1.404e-5	-3.282e-5
0.088	1.428e-5	-3.268e-5
0.089	1.453e-5	-3.253e-5
0.090	1.479e-5	-3.238e-5
0.091	1.506e-5	-3.223e-5
0.092	1.533e-5	-3.208e-5
0.093	1.561e-5	-3.192e-5
0.094	1.590e-5	-3.177e-5
0.095	1.620e-5	-3.160e-5
0.096	1.651e-5	-3.144e-5
0.097	1.682e-5	-3.127e-5
0.098	1.714e-5	-3.110e-5
0.099	1.747e-5	-3.092e-5
0.100	1.781e-5	-3.075e-5
0.101	1.816e-5	-3.056e-5
0.102	1.852e-5	-3.038e-5
0.103	1.888e-5	-3.019e-5
0.104	1.926e-5	-3.000e-5
0.105	1.964e-5	-2.980e-5
0.106	2.004e-5	-2.960e-5
0.107	2.045e-5	-2.940e-5
0.108	2.087e-5	-2.919e-5
0.109	2.130e-5	-2.897e-5
0.110	2.174e-5	-2.876e-5
0.111	2.219e-5	-2.854e-5
0.112	2.266e-5	-2.831e-5
0.113	2.313e-5	-2.808e-5
0.114	2.363e-5	-2.784e-5
0.115	2.413e-5	-2.760e-5
0.116	2.464e-5	-2.735e-5
0.117	2.517e-5	-2.710e-5
0.118	2.570e-5	-2.684e-5
0.119	2.625e-5	-2.658e-5
0.120	2.682e-5	-2.631e-5
0.121	2.740e-5	-2.604e-5
0.122	2.799e-5	-2.576e-5
0.123	2.859e-5	-2.547e-5
0.124	2.920e-5	-2.518e-5
0.125	2.983e-5	-2.488e-5
0.126	3.047e-5	-2.458e-5
0.127	3.113e-5	-2.427e-5
0.128	3.180e-5	-2.395e-5
0.129	3.248e-5	-2.363e-5
0.130	3.317e-5	-2.329e-5
0.131	3.387e-5	-2.295e-5
0.132	3.459e-5	-2.261e-5
0.133	3.531e-5	-2.226e-5
0.134	3.604e-5	-2.190e-5
0.135	3.678e-5	-2.153e-5
0.136	3.753e-5	-2.115e-5
0.137	3.828e-5	-2.077e-5
0.138	3.905e-5	-2.038e-5
0.139	3.981e-5	-1.998e-5
0.140	4.057e-5	-1.958e-5
0.141	4.133e-5	-1.916e-5
0.142	4.208e-5	-1.874e-5
0.143	4.282e-5	-1.831e-5
0.144	4.355e-5	-1.788e-5
0.145	4.426e-5	-1.743e-5
0.146	4.493e-5	-1.699e-5
0.147	4.558e-5	-1.653e-5
0.148	4.618e-5	-1.607e-5
0.149	4.672e-5	-1.560e-5
0.150	4.721e-5	-1.513e-5
0.151	4.761e-5	-1.465e-5
0.152	4.792e-5	-1.417e-5
0.153	4.812e-5	-1.369e-5
0.154	4.818e-5	-1.321e-5
0.155	4.810e-5	-1.273e-5
0.156	4.786e-5	-1.225e-5
0.157	4.744e-5	-1.178e-5
0.158	4.686e-5	-1.131e-5
0.159	4.613e-5	-1.085e-5
0.160	4.528e-5	-1.039e-5
0.161	4.437e-5	-9.950e-6
0.162	4.342e-5	-9.516e-6
0.163	4.249e-5	-9.091e-6
0.164	4.159e-5	-8.675e-6
0.165	4.076e-5	-8.268e-6
0.166	3.998e-5	-7.868e-6
0.167	3.928e-5	-7.475e-6
0.168	3.863e-5	-7.089e-6
0.169	3.804e-5	-6.708e-6
0.170	3.751e-5	-6.333e-6
0.171	3.703e-5	-5.963e-6
0.172	3.659e-5	-5.597e-6
0.173	3.619e-5	-5.235e-6
0.174	3.583e-5	-4.877e-6
0.175	3.551e-5	-4.522e-6
0.176	3.522e-5	-4.170e-6
0.177	3.496e-5	-3.820e-6
0.178	3.473e-5	-3.473e-6
0.179	3.453e-5	-3.127e-6
0.180	3.436e-5	-2.784e-6
0.181	3.421e-5	-2.442e-6
0.182	3.409e-5	-2.101e-6
0.183	3.399e-5	-1.761e-6
0.184	3.392e-5	-1.422e-6
0.185	3.388e-5	-1.083e-6
0.186	3.386e-5	-7.443e-7
0.187	3.387e-5	-4.056e-7
0.188	3.390e-5	-6.661e-8
0.189	3.396e-5	2.730e-7
0.190	3.405e-5	6.135e-7
0.191	3.416e-5	9.550e-7
0.192	3.430e-5	1.298e-6
0.193	3.447e-5	1.643e-6
0.194	3.466e-5	1.989e-6
0.195	3.488e-5	2.338e-6
0.196	3.513e-5	2.689e-6
0.197	3.540e-5	3.043e-6
0.198	3.571e-5	3.400e-6
0.199	3.605e-5	3.761e-6
0.200	3.642e-5	4.125e-6
0.201	3.683e-5	4.493e-6
0.202	3.726e-5	4.866e-6
0.203	3.772e-5	5.243e-6
0.204	3.823e-5	5.626e-6
0.205	3.876e-5	6.013e-6
0.206	3.933e-5	6.406e-6
0.207	3.993e-5	6.806e-6
0.208	4.057e-5	7.212e-6
0.209	4.124e-5	7.624e-6
0.210	4.195e-5	8.043e-6
0.211	4.269e-5	8.470e-6
0.212	4.346e-5	8.905e-6
0.213	4.428e-5	9.348e-6
0.214	4.512e-5	9.799e-6
0.215	4.600e-5	1.026e-5
0.216	4.692e-5	1.073e-5
0.217	4.787e-5	1.121e-5
0.218	4.885e-5	1.170e-5
0.219	4.986e-5	1.219e-5
0.220	5.090e-5	1.270e-5
0.221	5.197e-5	1.322e-5
0.222	5.307e-5	1.375e-5
0.223	5.421e-5	1.430e-5
0.224	5.537e-5	1.485e-5
0.225	5.657e-5	1.541e-5
0.226	5.778e-5	1.599e-5
0.227	5.902e-5	1.658e-5
0.228	6.028e-5	1.719e-5
0.229	6.156e-5	1.780e-5
0.230	6.287e-5	1.843e-5
0.231	6.419e-5	1.907e-5
0.232	6.552e-5	1.973e-5
0.233	6.687e-5	2.040e-5
0.234	6.822e-5	2.108e-5
0.235	6.958e-5	2.177e-5
0.236	7.095e-5	2.248e-5
0.237	7.233e-5	2.321e-5
0.238	7.369e-5	2.394e-5
0.239	7.505e-5	2.469e-5
0.240	7.640e-5	2.546e-5
0.241	7.773e-5	2.624e-5
0.242	7.903e-5	2.703e-5
0.243	8.030e-5	2.783e-5
0.244	8.153e-5	2.864e-5
0.245	8.270e-5	2.947e-5
0.246	8.382e-5	3.031e-5
0.247	8.487e-5	3.116e-5
0.248	8.585e-5	3.202e-5
0.249	8.674e-5	3.288e-5
0.250	8.753e-5	3.376e-5
0.251	8.821e-5	3.464e-5
0.252	8.878e-5	3.553e-5
0.253	8.922e-5	3.642e-5
0.254	8.953e-5	3.732e-5
0.255	8.970e-5	3.821e-5
0.256	8.974e-5	3.911e-5
0.257	8.965e-5	4.001e-5
0.258	8.941e-5	4.090e-5
0.259	8.906e-5	4.179e-5
0.260	8.857e-5	4.268e-5
0.261	8.797e-5	4.356e-5
0.262	8.727e-5	4.443e-5
0.263	8.647e-5	4.529e-5
0.264	8.558e-5	4.615e-5
0.265	8.462e-5	4.700e-5
0.266	8.360e-5	4.783e-5
0.267	8.254e-5	4.866e-5
0.268	8.144e-5	4.947e-5
0.269	8.032e-5	5.028e-5
0.270	7.918e-5	5.107e-5
0.271	7.803e-5	5.185e-5
0.272	7.689e-5	5.262e-5
0.273	7.577e-5	5.337e-5
0.274	7.466e-5	5.412e-5
0.275	7.358e-5	5.486e-5
0.276	7.253e-5	5.558e-5
0.277	7.151e-5	5.630e-5
0.278	7.053e-5	5.700e-5
0.279	6.959e-5	5.770e-5
0.280	6.869e-5	5.839e-5
0.281	6.784e-5	5.906e-5
0.282	6.703e-5	5.973e-5
0.283	6.627e-5	6.040e-5
0.284	6.556e-5	6.105e-5
0.285	6.489e-5	6.170e-5
0.286	6.426e-5	6.234e-5
0.287	6.367e-5	6.298e-5
0.288	6.313e-5	6.361e-5
0.289	6.263e-5	6.424e-5
0.290	6.216e-5	6.486e-5
0.291	6.174e-5	6.548e-5
0.292	6.136e-5	6.609e-5
0.293	6.101e-5	6.670e-5
0.294	6.070e-5	6.731e-5
0.295	6.043e-5	6.791e-5
0.296	6.018e-5	6.851e-5
0.297	5.997e-5	6.911e-5
0.298	5.979e-5	6.971e-5
0.299	5.963e-5	7.031e-5
0.300	5.950e-5	7.090e-5
0.301	5.940e-5	7.150e-5
0.302	5.932e-5	7.209e-5
0.303	5.926e-5	7.268e-5
0.304	5.921e-5	7.327e-5
0.305	5.919e-5	7.387e-5
0.306	5.918e-5	7.446e-5
0.307	5.919e-5	7.505e-5
0.308	5.921e-5	7.564e-5
0.309	5.924e-5	7.623e-5
0.310	5.928e-5	7.683e-5
0.311	5.932e-5	7.742e-5
0.312	5.937e-5	7.801e-5
0.313	5.942e-5	7.861e-5
0.314	5.946e-5	7.920e-5
0.315	5.950e-5	7.980e-5
0.316	5.953e-5	8.039e-5
0.317	5.955e-5	8.099e-5
0.318	5.956e-5	8.158e-5
0.319	5.954e-5	8.218e-5
0.320	5.951e-5	8.278e-5
0.321	5.945e-5	8.337e-5
0.322	5.935e-5	8.396e-5
0.323	5.923e-5	8.456e-5
0.324	5.906e-5	8.515e-5
0.325	5.884e-5	8.573e-5
0.326	5.858e-5	8.632e-5
0.327	5.826e-5	8.690e-5
0.328	5.788e-5	8.748e-5
0.329	5.744e-5	8.806e-5
0.330	5.692e-5	8.863e-5
0.331	5.633e-5	8.919e-5
0.332	5.567e-5	8.975e-5
0.333	5.492e-5	9.029e-5
0.334	5.410e-5	9.084e-5
0.335	5.321e-5	9.137e-5
0.336	5.224e-5	9.189e-5
0.337	5.121e-5	9.240e-5
0.338	5.013e-5	9.290e-5
0.339	4.899e-5	9.339e-5
0.340	4.782e-5	9.387e-5
0.341	4.663e-5	9.434e-5
0.342	4.544e-5	9.479e-5
0.343	4.427e-5	9.523e-5
0.344	4.312e-5	9.567e-5
0.345	4.202e-5	9.609e-5
0.346	4.098e-5	9.650e-5
0.347	4.000e-5	9.690e-5
0.348	3.908e-5	9.729e-5
0.349	3.824e-5	9.767e-5
0.350	3.747e-5	9.804e-5
0.351	3.677e-5	9.841e-5
0.352	3.615e-5	9.877e-5
0.353	3.559e-5	9.913e-5
0.354	3.508e-5	9.948e-5
0.355	3.463e-5	9.983e-5
0.356	3.423e-5	1.002e-4
0.357	3.388e-5	1.005e-4
0.358	3.358e-5	1.008e-4
0.359	3.331e-5	1.012e-4
0.360	3.309e-5	1.015e-4
0.361	3.290e-5	1.018e-4
0.362	3.274e-5	1.022e-4
0.363	3.261e-5	1.025e-4
0.364	3.251e-5	1.028e-4
0.365	3.243e-5	1.031e-4
0.366	3.238e-5	1.035e-4
0.367	3.235e-5	1.038e-4
0.368	3.234e-5	1.041e-4
0.369	3.235e-5	1.044e-4
0.370	3.237e-5	1.048e-4
0.371	3.242e-5	1.051e-4
0.372	3.247e-5	1.054e-4
0.373	3.254e-5	1.057e-4
0.374	3.262e-5	1.061e-4
0.375	3.271e-5	1.064e-4
0.376	3.282e-5	1.067e-4
0.377	3.293e-5	1.070e-4
0.378	3.305e-5	1.074e-4
0.379	3.319e-5	1.077e-4
0.380	3.333e-5	1.080e-4
0.381	3.348e-5	1.084e-4
0.382	3.364e-5	1.087e-4
0.383	3.380e-5	1.090e-4
0.384	3.398e-5	1.094e-4
0.385	3.416e-5	1.097e-4
0.386	3.435e-5	1.101e-4
0.387	3.455e-5	1.104e-4
0.388	3.475e-5	1.108e-4
0.389	3.496e-5	1.111e-4
0.390	3.517e-5	1.115e-4
0.391	3.539e-5	1.118e-4
0.392	3.561e-5	1.122e-4
0.393	3.584e-5	1.125e-4
0.394	3.607e-5	1.129e-4
0.395	3.631e-5	1.133e-4
0.396	3.656e-5	1.136e-4
0.397	3.681e-5	1.140e-4
0.398	3.706e-5	1.144e-4
0.399	3.732e-5	1.147e-4
0.400	3.758e-5	1.151e-4
0.401	3.784e-5	1.155e-4
0.402	3.811e-5	1.159e-4
0.403	3.839e-5	1.163e-4
0.404	3.866e-5	1.166e-4
0.405	3.894e-5	1.170e-4
0.406	3.923e-5	1.174e-4
0.407	3.951e-5	1.178e-4
0.408	3.980e-5	1.182e-4
0.409	4.009e-5	1.186e-4
0.410	4.038e-5	1.190e-4
0.411	4.067e-5	1.194e-4
0.412	4.096e-5	1.198e-4
0.413	4.125e-5	1.202e-4
0.414	4.155e-5	1.207e-4
0.415	4.185e-5	1.211e-4
0.416	4.214e-5	1.215e-4
0.417	4.244e-5	1.219e-4
0.418	4.274e-5	1.224e-4
0.419	4.304e-5	1.228e-4
0.420	4.334e-5	1.232e-4
0.421	4.364e-5	1.237e-4
0.422	4.394e-5	1.241e-4
0.423	4.424e-5	1.245e-4
0.424	4.454e-5	1.250e-4
0.425	4.484e-5	1.254e-4
0.426	4.513e-5	1.259e-4
0.427	4.543e-5	1.263e-4
0.428	4.572e-5	1.268e-4
0.429	4.602e-5	1.273e-4
0.430	4.631e-5	1.277e-4
0.431	4.660e-5	1.282e-4
0.432	4.689e-5	1.287e-4
0.433	4.718e-5	1.291e-4
0.434	4.746e-5	1.296e-4
0.435	4.774e-5	1.301e-4
0.436	4.802e-5	1.306e-4
0.437	4.829e-5	1.310e-4
0.438	4.855e-5	1.315e-4
0.439	4.882e-5	1.320e-4
0.440	4.907e-5	1.325e-4
0.441	4.932e-5	1.330e-4
0.442	4.956e-5	1.335e-4
0.443	4.980e-5	1.340e-4
0.444	5.003e-5	1.345e-4
0.445	5.025e-5	1.350e-4
0.446	5.046e-5	1.355e-4
0.447	5.066e-5	1.360e-4
0.448	5.085e-5	1.365e-4
0.449	5.103e-5	1.370e-4
0.450	5.119e-5	1.375e-4
0.451	5.135e-5	1.380e-4
0.452	5.150e-5	1.386e-4
0.453	5.163e-5	1.391e-4
0.454	5.174e-5	1.396e-4
0.455	5.185e-5	1.401e-4
0.456	5.193e-5	1.406e-4
0.457	5.200e-5	1.412e-4
0.458	5.204e-5	1.417e-4
0.459	5.208e-5	1.422e-4
0.460	5.209e-5	1.427e-4
0.461	5.209e-5	1.432e-4
0.462	5.206e-5	1.438e-4
0.463	5.202e-5	1.443e-4
0.464	5.195e-5	1.448e-4
0.465	5.186e-5	1.453e-4
0.466	5.176e-5	1.458e-4
0.467	5.163e-5	1.464e-4
0.468	5.148e-5	1.469e-4
0.469	5.132e-5	1.474e-4
0.470	5.113e-5	1.479e-4
0.471	5.093e-5	1.484e-4
0.472	5.071e-5	1.489e-4
0.473	5.047e-5	1.494e-4
0.474	5.021e-5	1.499e-4
0.475	4.994e-5	1.504e-4
0.476	4.964e-5	1.509e-4
0.477	4.934e-5	1.514e-4
0.478	4.902e-5	1.519e-4
0.479	4.869e-5	1.524e-4
0.480	4.835e-5	1.529e-4
0.481	4.800e-5	1.533e-4
0.482	4.763e-5	1.538e-4
0.483	4.726e-5	1.543e-4
0.484	4.688e-5	1.548e-4
0.485	4.649e-5	1.552e-4
0.486	4.610e-5	1.557e-4
0.487	4.571e-5	1.561e-4
0.488	4.531e-5	1.566e-4
0.489	4.492e-5	1.570e-4
0.490	4.452e-5	1.575e-4
0.491	4.412e-5	1.579e-4
0.492	4.372e-5	1.584e-4
0.493	4.332e-5	1.588e-4
0.494	4.292e-5	1.592e-4
0.495	4.252e-5	1.597e-4
0.496	4.213e-5	1.601e-4
0.497	4.174e-5	1.605e-4
0.498	4.135e-5	1.609e-4
0.499	4.097e-5	1.613e-4
0.500	4.059e-5	1.617e-4
0.501	4.022e-5	1.621e-4
0.502	3.985e-5	1.625e-4
0.503	3.949e-5	1.629e-4
0.504	3.913e-5	1.633e-4
0.505	3.877e-5	1.637e-4
0.506	3.843e-5	1.641e-4
0.507	3.809e-5	1.645e-4
0.508	3.775e-5	1.648e-4
0.509	3.742e-5	1.652e-4
0.510	3.710e-5	1.656e-4
0.511	3.679e-5	1.660e-4
0.512	3.648e-5	1.663e-4
0.513	3.618e-5	1.667e-4
0.514	3.588e-5	1.670e-4
0.515	3.559e-5	1.674e-4
0.516	3.531e-5	1.678e-4
0.517	3.503e-5	1.681e-4
0.518	3.476e-5	1.684e-4
0.519	3.450e-5	1.688e-4
0.520	3.423e-5	1.691e-4
0.521	3.398e-5	1.695e-4
0.522	3.372e-5	1.698e-4
0.523	3.348e-5	1.701e-4
0.524	3.324e-5	1.705e-4
0.525	3.301e-5	1.708e-4
0.526	3.278e-5	1.711e-4
0.527	3.256e-5	1.715e-4
0.528	3.234e-5	1.718e-4
0.529	3.212e-5	1.721e-4
0.530	3.191e-5	1.724e-4
0.531	3.171e-5	1.727e-4
0.532	3.151e-5	1.731e-4
0.533	3.132e-5	1.734e-4
0.534	3.112e-5	1.737e-4
0.535	3.094e-5	1.740e-4
0.536	3.076e-5	1.743e-4
0.537	3.058e-5	1.746e-4
0.538	3.041e-5	1.749e-4
0.539	3.024e-5	1.752e-4
0.540	3.008e-5	1.755e-4
0.541	2.992e-5	1.758e-4
0.542	2.976e-5	1.761e-4
0.543	2.961e-5	1.764e-4
0.544	2.947e-5	1.767e-4
0.545	2.933e-5	1.770e-4
0.546	2.919e-5	1.773e-4
0.547	2.905e-5	1.776e-4
0.548	2.892e-5	1.779e-4
0.549	2.879e-5	1.782e-4
0.550	2.867e-5	1.784e-4
0.551	2.855e-5	1.787e-4
0.552	2.843e-5	1.790e-4
0.553	2.832e-5	1.793e-4
0.554	2.821e-5	1.796e-4
0.555	2.810e-5	1.799e-4
0.556	2.800e-5	1.801e-4
0.557	2.790e-5	1.804e-4
0.558	2.780e-5	1.807e-4
0.559	2.771e-5	1.810e-4
0.560	2.761e-5	1.812e-4
0.561	2.753e-5	1.815e-4
0.562	2.744e-5	1.818e-4
0.563	2.736e-5	1.821e-4
0.564	2.728e-5	1.823e-4
0.565	2.721e-5	1.826e-4
0.566	2.713e-5	1.829e-4
0.567	2.706e-5	1.832e-4
0.568	2.699e-5	1.834e-4
0.569	2.693e-5	1.837e-4
0.570	2.687e-5	1.840e-4
0.571	2.680e-5	1.842e-4
0.572	2.674e-5	1.845e-4
0.573	2.669e-5	1.848e-4
0.574	2.663e-5	1.850e-4
0.575	2.658e-5	1.853e-4
0.576	2.653e-5	1.856e-4
0.577	2.648e-5	1.858e-4
0.578	2.643e-5	1.861e-4
0.579	2.638e-5	1.864e-4
0.580	2.634e-5	1.866e-4
0.581	2.630e-5	1.869e-4
0.582	2.625e-5	1.871e-4
0.583	2.621e-5	1.874e-4
0.584	2.617e-5	1.877e-4
0.585	2.613e-5	1.879e-4
0.586	2.609e-5	1.882e-4
0.587	2.606e-5	1.885e-4
0.588	2.602e-5	1.887e-4
0.589	2.599e-5	1.890e-4
0.590	2.595e-5	1.892e-4
0.591	2.592e-5	1.895e-4
0.592	2.588e-5	1.898e-4
0.593	2.585e-5	1.900e-4
0.594	2.582e-5	1.903e-4
0.595	2.579e-5	1.905e-4
0.596	2.576e-5	1.908e-4
0.597	2.573e-5	1.910e-4
0.598	2.570e-5	1.913e-4
0.599	2.567e-5	1.916e-4
0.600	2.522e-5	2.522e-7
0.599	2.423e-5	4.945e-7
0.598	2.335e-5	7.281e-7
0.597	2.258e-5	9.538e-7
0.596	2.193e-5	1.173e-6
0.595	2.137e-5	1.387e-6
0.594	2.087e-5	1.595e-6
0.593	2.040e-5	1.799e-6
0.592	1.996e-5	1.999e-6
0.591	1.954e-5	2.194e-6
0.590	1.916e-5	2.386e-6
0.589	1.879e-5	2.574e-6
0.588	1.844e-5	2.758e-6
0.587	1.811e-5	2.939e-6
0.586	1.780e-5	3.117e-6
0.585	1.750e-5	3.292e-6
0.584	1.721e-5	3.464e-6
0.583	1.693e-5	3.634e-6
0.582	1.667e-5	3.800e-6
0.581	1.641e-5	3.965e-6
0.580	1.617e-5	4.126e-6
0.579	1.593e-5	4.286e-6
0.578	1.571e-5	4.443e-6
0.577	1.549e-5	4.597e-6
0.576	1.527e-5	4.750e-6
0.575	1.507e-5	4.901e-6
0.574	1.488e-5	5.050e-6
0.573	1.469e-5	5.197e-6
0.572	1.450e-5	5.342e-6
0.571	1.433e-5	5.485e-6
0.570	1.415e-5	5.626e-6
0.569	1.399e-5	5.766e-6
0.568	1.383e-5	5.905e-6
