-0.247	8.701e-6	-5.784e-5
-0.246	8.682e-6	-5.776e-5
-0.245	8.664e-6	-5.767e-5
-0.244	8.646e-6	-5.758e-5
-0.243	8.630e-6	-5.750e-5
-0.242	8.612e-6	-5.741e-5
-0.241	8.595e-6	-5.732e-5
-0.240	8.577e-6	-5.724e-5
-0.239	8.560e-6	-5.715e-5
-0.238	8.541e-6	-5.707e-5
-0.237	8.524e-6	-5.698e-5
-0.236	8.506e-6	-5.690e-5
-0.235	8.489e-6	-5.681e-5
-0.234	8.472e-6	-5.673e-5
-0.233	8.456e-6	-5.664e-5
-0.232	8.438e-6	-5.656e-5
-0.231	8.423e-6	-5.647e-5
-0.230	8.406e-6	-5.639e-5
-0.229	8.391e-6	-5.631e-5
-0.228	8.374e-6	-5.622e-5
-0.227	8.360e-6	-5.614e-5
-0.226	8.344e-6	-5.606e-5
-0.225	8.330e-6	-5.597e-5
-0.224	8.313e-6	-5.589e-5
-0.223	8.299e-6	-5.581e-5
-0.222	8.283e-6	-5.572e-5
-0.221	8.268e-6	-5.564e-5
-0.220	8.252e-6	-5.556e-5
-0.219	8.238e-6	-5.548e-5
-0.218	8.223e-6	-5.539e-5
-0.217	8.209e-6	-5.531e-5
-0.216	8.194e-6	-5.523e-5
-0.215	8.180e-6	-5.515e-5
-0.214	8.165e-6	-5.507e-5
-0.213	8.151e-6	-5.499e-5
-0.212	8.136e-6	-5.490e-5
-0.211	8.123e-6	-5.482e-5
-0.210	8.109e-6	-5.474e-5
-0.209	8.096e-6	-5.466e-5
-0.208	8.081e-6	-5.458e-5
-0.207	8.068e-6	-5.450e-5
-0.206	8.054e-6	-5.442e-5
-0.205	8.042e-6	-5.434e-5
-0.204	8.029e-6	-5.426e-5
-0.203	8.017e-6	-5.418e-5
-0.202	8.003e-6	-5.410e-5
-0.201	7.991e-6	-5.402e-5
-0.200	7.978e-6	-5.394e-5
-0.199	7.966e-6	-5.386e-5
-0.198	7.952e-6	-5.378e-5
-0.197	7.940e-6	-5.370e-5
-0.196	7.927e-6	-5.362e-5
-0.195	7.915e-6	-5.354e-5
-0.194	7.902e-6	-5.346e-5
-0.193	7.892e-6	-5.338e-5
-0.192	7.879e-6	-5.330e-5
-0.191	7.868e-6	-5.323e-5
-0.190	7.855e-6	-5.315e-5
-0.189	7.844e-6	-5.307e-5
-0.188	7.831e-6	-5.299e-5
-0.187	7.820e-6	-5.291e-5
-0.186	7.808e-6	-5.283e-5
-0.185	7.797e-6	-5.276e-5
-0.184	7.785e-6	-5.268e-5
-0.183	7.775e-6	-5.260e-5
-0.182	7.763e-6	-5.252e-5
-0.181	7.753e-6	-5.245e-5
-0.180	7.742e-6	-5.237e-5
-0.179	7.733e-6	-5.229e-5
-0.178	7.721e-6	-5.221e-5
-0.177	7.712e-6	-5.214e-5
-0.176	7.701e-6	-5.206e-5
-0.175	7.691e-6	-5.198e-5
-0.174	7.679e-6	-5.191e-5
-0.173	7.670e-6	-5.183e-5
-0.172	7.658e-6	-5.175e-5
-0.171	7.649e-6	-5.168e-5
-0.170	7.638e-6	-5.160e-5
-0.169	7.628e-6	-5.152e-5
-0.168	7.617e-6	-5.145e-5
-0.167	7.608e-6	-5.137e-5
-0.166	7.597e-6	-5.129e-5
-0.165	7.588e-6	-5.122e-5
-0.164	7.577e-6	-5.114e-5
-0.163	7.568e-6	-5.107e-5
-0.162	7.557e-6	-5.099e-5
-0.161	7.548e-6	-5.092e-5
-0.160	7.538e-6	-5.084e-5
-0.159	7.530e-6	-5.077e-5
-0.158	7.519e-6	-5.069e-5
-0.157	7.511e-6	-5.062e-5
-0.156	7.501e-6	-5.054e-5
-0.155	7.492e-6	-5.047e-5
-0.154	7.482e-6	-5.039e-5
-0.153	7.475e-6	-5.032e-5
-0.152	7.465e-6	-5.024e-5
-0.151	7.457e-6	-5.017e-5
-0.150	7.447e-6	-5.009e-5
-0.149	7.439e-6	-5.002e-5
-0.148	7.430e-6	-4.994e-5
-0.147	7.422e-6	-4.987e-5
-0.146	7.413e-6	-4.980e-5
-0.145	7.406e-6	-4.972e-5
-0.144	7.397e-6	-4.965e-5
-0.143	7.390e-6	-4.957e-5
-0.142	7.381e-6	-4.950e-5
-0.141	7.374e-6	-4.943e-5
-0.140	7.366e-6	-4.935e-5
-0.139	7.358e-6	-4.928e-5
-0.138	7.350e-6	-4.920e-5
-0.137	7.343e-6	-4.913e-5
-0.136	7.334e-6	-4.906e-5
-0.135	7.327e-6	-4.898e-5
-0.134	7.319e-6	-4.891e-5
-0.133	7.312e-6	-4.884e-5
-0.132	7.304e-6	-4.877e-5
-0.131	7.297e-6	-4.869e-5
-0.130	7.289e-6	-4.862e-5
-0.129	7.283e-6	-4.855e-5
-0.128	7.275e-6	-4.847e-5
-0.127	7.269e-6	-4.840e-5
-0.126	7.261e-6	-4.833e-5
-0.125	7.255e-6	-4.826e-5
-0.124	7.248e-6	-4.818e-5
-0.123	7.242e-6	-4.811e-5
-0.122	7.235e-6	-4.804e-5
-0.121	7.229e-6	-4.797e-5
-0.120	7.221e-6	-4.789e-5
-0.119	7.216e-6	-4.782e-5
-0.118	7.208e-6	-4.775e-5
-0.117	7.202e-6	-4.768e-5
-0.116	7.195e-6	-4.761e-5
-0.115	7.189e-6	-4.753e-5
-0.114	7.182e-6	-4.746e-5
-0.113	7.177e-6	-4.739e-5
-0.112	7.170e-6	-4.732e-5
-0.111	7.164e-6	-4.725e-5
-0.110	7.157e-6	-4.718e-5
-0.109	7.151e-6	-4.710e-5
-0.108	7.144e-6	-4.703e-5
-0.107	7.139e-6	-4.696e-5
-0.106	7.132e-6	-4.689e-5
-0.105	7.127e-6	-4.682e-5
-0.104	7.120e-6	-4.675e-5
-0.103	7.115e-6	-4.668e-5
-0.102	7.109e-6	-4.661e-5
-0.101	7.103e-6	-4.653e-5
-0.100	7.097e-6	-4.646e-5
-0.099	7.092e-6	-4.639e-5
-0.098	7.085e-6	-4.632e-5
-0.097	7.080e-6	-4.625e-5
-0.096	7.073e-6	-4.618e-5
-0.095	7.068e-6	-4.611e-5
-0.094	7.062e-6	-4.604e-5
-0.093	7.057e-6	-4.597e-5
-0.092	7.050e-6	-4.590e-5
-0.091	7.045e-6	-4.583e-5
-0.090	7.038e-6	-4.576e-5
-0.089	7.033e-6	-4.569e-5
-0.088	7.027e-6	-4.562e-5
-0.087	7.022e-6	-4.555e-5
-0.086	7.015e-6	-4.548e-5
-0.085	7.011e-6	-4.541e-5
-0.084	7.004e-6	-4.534e-5
-0.083	6.998e-6	-4.527e-5
-0.082	6.992e-6	-4.520e-5
-0.081	6.987e-6	-4.513e-5
-0.080	6.980e-6	-4.506e-5
-0.079	6.975e-6	-4.499e-5
-0.078	6.969e-6	-4.492e-5
-0.077	6.963e-6	-4.485e-5
-0.076	6.957e-6	-4.478e-5
-0.075	6.952e-6	-4.471e-5
-0.074	6.945e-6	-4.464e-5
-0.073	6.940e-6	-4.457e-5
-0.072	6.933e-6	-4.450e-5
-0.071	6.928e-6	-4.443e-5
-0.070	6.922e-6	-4.436e-5
-0.069	6.916e-6	-4.429e-5
-0.068	6.909e-6	-4.422e-5
-0.067	6.904e-6	-4.415e-5
-0.066	6.897e-6	-4.409e-5
-0.065	6.892e-6	-4.402e-5
-0.064	6.885e-6	-4.395e-5
-0.063	6.880e-6	-4.388e-5
-0.062	6.872e-6	-4.381e-5
-0.061	6.866e-6	-4.374e-5
-0.060	6.859e-6	-4.367e-5
-0.059	6.853e-6	-4.360e-5
-0.058	6.846e-6	-4.354e-5
-0.057	6.839e-6	-4.347e-5
-0.056	6.832e-6	-4.340e-5
-0.055	6.826e-6	-4.333e-5
-0.054	6.818e-6	-4.326e-5
-0.053	6.812e-6	-4.319e-5
-0.052	6.804e-6	-4.313e-5
-0.051	6.798e-6	-4.306e-5
-0.050	6.790e-6	-4.299e-5
-0.049	6.784e-6	-4.292e-5
-0.048	6.775e-6	-4.285e-5
-0.047	6.769e-6	-4.279e-5
-0.046	6.760e-6	-4.272e-5
-0.045	6.753e-6	-4.265e-5
-0.044	6.744e-6	-4.258e-5
-0.043	6.737e-6	-4.252e-5
-0.042	6.729e-6	-4.245e-5
-0.041	6.722e-6	-4.238e-5
-0.040	6.713e-6	-4.232e-5
-0.039	6.706e-6	-4.225e-5
-0.038	6.698e-6	-4.218e-5
-0.037	6.691e-6	-4.211e-5
-0.036	6.682e-6	-4.205e-5
-0.035	6.675e-6	-4.198e-5
-0.034	6.666e-6	-4.191e-5
-0.033	6.659e-6	-4.185e-5
-0.032	6.650e-6	-4.178e-5
-0.031	6.643e-6	-4.171e-5
-0.030	6.634e-6	-4.165e-5
-0.029	6.626e-6	-4.158e-5
-0.028	6.617e-6	-4.152e-5
-0.027	6.609e-6	-4.145e-5
-0.026	6.601e-6	-4.138e-5
-0.025	6.593e-6	-4.132e-5
-0.024	6.584e-6	-4.125e-5
-0.023	6.576e-6	-4.119e-5
-0.022	6.567e-6	-4.112e-5
-0.021	6.560e-6	-4.106e-5
-0.020	6.552e-6	-4.099e-5
-0.019	6.545e-6	-4.092e-5
-0.018	6.538e-6	-4.086e-5
-0.017	6.532e-6	-4.079e-5
-0.016	6.525e-6	-4.073e-5
-0.015	6.520e-6	-4.066e-5
-0.014	6.514e-6	-4.060e-5
-0.013	6.510e-6	-4.053e-5
-0.012	6.505e-6	-4.047e-5
-0.011	6.501e-6	-4.040e-5
-0.010	6.498e-6	-4.034e-5
-0.009	6.496e-6	-4.027e-5
-0.008	6.493e-6	-4.021e-5
-0.007	6.493e-6	-4.014e-5
-0.006	6.492e-6	-4.008e-5
-0.005	6.492e-6	-4.001e-5
-0.004	6.493e-6	-3.995e-5
-0.003	6.495e-6	-3.988e-5
-0.002	6.498e-6	-3.982e-5
-0.001	6.504e-6	-3.975e-5
-0.000	6.509e-6	-3.969e-5
0.001	6.517e-6	-3.962e-5
0.002	6.525e-6	-3.956e-5
0.003	6.534e-6	-3.949e-5
0.004	6.544e-6	-3.943e-5
0.005	6.557e-6	-3.936e-5
0.006	6.571e-6	-3.930e-5
0.007	6.587e-6	-3.923e-5
0.008	6.604e-6	-3.916e-5
0.009	6.623e-6	-3.910e-5
0.010	6.643e-6	-3.903e-5
0.011	6.665e-6	-3.896e-5
0.012	6.689e-6	-3.890e-5
0.013	6.715e-6	-3.883e-5
0.014	6.744e-6	-3.876e-5
0.015	6.776e-6	-3.870e-5
0.016	6.809e-6	-3.863e-5
0.017	6.845e-6	-3.856e-5
0.018	6.882e-6	-3.849e-5
0.019	6.924e-6	-3.842e-5
0.020	6.967e-6	-3.835e-5
0.021	7.014e-6	-3.828e-5
0.022	7.063e-6	-3.821e-5
0.023	7.116e-6	-3.814e-5
0.024	7.171e-6	-3.807e-5
0.025	7.230e-6	-3.800e-5
0.026	7.292e-6	-3.792e-5
0.027	7.358e-6	-3.785e-5
0.028	7.427e-6	-3.777e-5
0.029	7.502e-6	-3.770e-5
0.030	7.580e-6	-3.762e-5
0.031	7.662e-6	-3.755e-5
0.032	7.746e-6	-3.747e-5
0.033	7.835e-6	-3.739e-5
0.034	7.928e-6	-3.731e-5
0.035	8.025e-6	-3.723e-5
0.036	8.127e-6	-3.715e-5
0.037	8.234e-6	-3.707e-5
0.038	8.345e-6	-3.698e-5
0.039	8.462e-6	-3.690e-5
0.040	8.582e-6	-3.681e-5
0.041	8.709e-6	-3.673e-5
0.042	8.840e-6	-3.664e-5
0.043	8.978e-6	-3.655e-5
0.044	9.121e-6	-3.646e-5
0.045	9.270e-6	-3.636e-5
0.046	9.423e-6	-3.627e-5
0.047	9.582e-6	-3.617e-5
0.048	9.747e-6	-3.608e-5
0.049	9.919e-6	-3.598e-5
0.050	1.010e-5	-3.588e-5
0.051	1.029e-5	-3.577e-5
0.052	1.048e-5	-3.567e-5
0.053	1.068e-5	-3.556e-5
0.054	1.089e-5	-3.545e-5
0.055	1.110e-5	-3.534e-5
0.056	1.132e-5	-3.523e-5
0.057	1.156e-5	-3.511e-5
0.058	1.179e-5	-3.500e-5
0.059	1.204e-5	-3.488e-5
0.060	1.230e-5	-3.475e-5
0.061	1.256e-5	-3.463e-5
0.062	1.283e-5	-3.450e-5
0.063	1.311e-5	-3.437e-5
0.064	1.340e-5	-3.423e-5
0.065	1.370e-5	-3.410e-5
0.066	1.401e-5	-3.396e-5
0.067	1.432e-5	-3.381e-5
0.068	1.465e-5	-3.367e-5
0.069	1.499e-5	-3.352e-5
0.070	1.534e-5	-3.336e-5
0.071	1.571e-5	-3.321e-5
0.072	1.608e-5	-3.305e-5
0.073	1.646e-5	-3.288e-5
0.074	1.685e-5	-3.271e-5
0.075	1.726e-5	-3.254e-5
0.076	1.767e-5	-3.236e-5
0.077	1.810e-5	-3.218e-5
0.078	1.854e-5	-3.200e-5
0.079	1.899e-5	-3.181e-5
0.080	1.945e-5	-3.161e-5
0.081	1.992e-5	-3.141e-5
0.082	2.041e-5	-3.121e-5
0.083	2.091e-5	-3.100e-5
0.084	2.143e-5	-3.079e-5
0.085	2.197e-5	-3.057e-5
0.086	2.251e-5	-3.034e-5
0.087	2.308e-5	-3.011e-5
0.088	2.365e-5	-2.987e-5
0.089	2.425e-5	-2.963e-5
0.090	2.485e-5	-2.938e-5
0.091	2.547e-5	-2.913e-5
0.092	2.611e-5	-2.887e-5
0.093	2.676e-5	-2.860e-5
0.094	2.742e-5	-2.833e-5
0.095	2.810e-5	-2.804e-5
0.096	2.880e-5	-2.776e-5
0.097	2.951e-5	-2.746e-5
0.098	3.024e-5	-2.716e-5
0.099	3.099e-5	-2.685e-5
0.100	3.175e-5	-2.653e-5
0.101	3.253e-5	-2.621e-5
0.102	3.333e-5	-2.587e-5
0.103	3.414e-5	-2.553e-5
0.104	3.497e-5	-2.518e-5
0.105	3.581e-5	-2.482e-5
0.106	3.667e-5	-2.446e-5
0.107	3.754e-5	-2.408e-5
0.108	3.843e-5	-2.370e-5
0.109	3.933e-5	-2.330e-5
0.110	4.025e-5	-2.290e-5
0.111	4.119e-5	-2.249e-5
0.112	4.213e-5	-2.207e-5
0.113	4.309e-5	-2.164e-5
0.114	4.407e-5	-2.120e-5
0.115	4.505e-5	-2.075e-5
0.116	4.605e-5	-2.029e-5
0.117	4.705e-5	-1.981e-5
0.118	4.806e-5	-1.933e-5
0.119	4.908e-5	-1.884e-5
0.120	5.010e-5	-1.834e-5
0.121	5.113e-5	-1.783e-5
0.122	5.216e-5	-1.731e-5
0.123	5.319e-5	-1.678e-5
0.124	5.422e-5	-1.624e-5
0.125	5.525e-5	-1.568e-5
0.126	5.627e-5	-1.512e-5
0.127	5.728e-5	-1.455e-5
0.128	5.828e-5	-1.396e-5
0.129	5.927e-5	-1.337e-5
0.130	6.024e-5	-1.277e-5
0.131	6.118e-5	-1.216e-5
0.132	6.211e-5	-1.154e-5
0.133	6.300e-5	-1.091e-5
0.134	6.386e-5	-1.027e-5
0.135	6.468e-5	-9.621e-6
0.136	6.546e-5	-8.966e-6
0.137	6.619e-5	-8.305e-6
0.138	6.687e-5	-7.636e-6
0.139	6.750e-5	-6.961e-6
0.140	6.808e-5	-6.280e-6
0.141	6.860e-5	-5.594e-6
0.142	6.906e-5	-4.903e-6
0.143	6.945e-5	-4.209e-6
0.144	6.978e-5	-3.511e-6
0.145	7.004e-5	-2.811e-6
0.146	7.023e-5	-2.108e-6
0.147	7.035e-5	-1.405e-6
0.148	7.040e-5	-7.008e-7
0.149	7.038e-5	2.951e-9
0.150	7.028e-5	7.058e-7
0.151	7.012e-5	1.407e-6
0.152	6.988e-5	2.106e-6
0.153	6.958e-5	2.802e-6
0.154	6.922e-5	3.494e-6
0.155	6.879e-5	4.182e-6
0.156	6.831e-5	4.865e-6
0.157	6.777e-5	5.543e-6
0.158	6.719e-5	6.214e-6
0.159	6.656e-5	6.880e-6
0.160	6.588e-5	7.539e-6
0.161	6.516e-5	8.190e-6
0.162	6.441e-5	8.835e-6
0.163	6.361e-5	9.471e-6
0.164	6.279e-5	1.010e-5
0.165	6.194e-5	1.072e-5
0.166	6.107e-5	1.133e-5
0.167	6.018e-5	1.193e-5
0.168	5.928e-5	1.252e-5
0.169	5.837e-5	1.311e-5
0.170	5.744e-5	1.368e-5
0.171	5.651e-5	1.425e-5
0.172	5.558e-5	1.480e-5
0.173	5.465e-5	1.535e-5
0.174	5.371e-5	1.589e-5
0.175	5.278e-5	1.641e-5
0.176	5.185e-5	1.693e-5
0.177	5.093e-5	1.744e-5
0.178	5.002e-5	1.794e-5
0.179	4.911e-5	1.843e-5
0.180	4.821e-5	1.892e-5
0.181	4.732e-5	1.939e-5
0.182	4.644e-5	1.985e-5
0.183	4.556e-5	2.031e-5
0.184	4.470e-5	2.076e-5
0.185	4.385e-5	2.119e-5
0.186	4.301e-5	2.162e-5
0.187	4.218e-5	2.205e-5
0.188	4.136e-5	2.246e-5
0.189	4.055e-5	2.286e-5
0.190	3.976e-5	2.326e-5
0.191	3.896e-5	2.365e-5
0.192	3.818e-5	2.403e-5
0.193	3.741e-5	2.441e-5
0.194	3.665e-5	2.477e-5
0.195	3.590e-5	2.513e-5
0.196	3.516e-5	2.549e-5
0.197	3.443e-5	2.583e-5
0.198	3.370e-5	2.617e-5
0.199	3.299e-5	2.650e-5
0.200	3.228e-5	2.682e-5
0.201	3.157e-5	2.713e-5
0.202	3.088e-5	2.744e-5
0.203	3.019e-5	2.775e-5
0.204	2.951e-5	2.804e-5
0.205	2.885e-5	2.833e-5
0.206	2.820e-5	2.861e-5
0.207	2.755e-5	2.889e-5
0.208	2.693e-5	2.916e-5
0.209	2.631e-5	2.942e-5
0.210	2.571e-5	2.968e-5
0.211	2.513e-5	2.993e-5
0.212	2.457e-5	3.017e-5
0.213	2.402e-5	3.041e-5
0.214	2.349e-5	3.065e-5
0.215	2.298e-5	3.088e-5
0.216	2.250e-5	3.110e-5
0.217	2.204e-5	3.132e-5
0.218	2.160e-5	3.154e-5
0.219	2.119e-5	3.175e-5
0.220	2.080e-5	3.196e-5
0.221	2.044e-5	3.216e-5
0.222	2.010e-5	3.236e-5
0.223	1.978e-5	3.256e-5
0.224	1.949e-5	3.276e-5
0.225	1.923e-5	3.295e-5
0.226	1.898e-5	3.314e-5
0.227	1.875e-5	3.333e-5
0.228	1.854e-5	3.351e-5
0.229	1.835e-5	3.370e-5
0.230	1.818e-5	3.388e-5
0.231	1.803e-5	3.406e-5
0.232	1.790e-5	3.424e-5
0.233	1.777e-5	3.441e-5
0.234	1.767e-5	3.459e-5
0.235	1.757e-5	3.477e-5
0.236	1.749e-5	3.494e-5
0.237	1.742e-5	3.512e-5
0.238	1.736e-5	3.529e-5
0.239	1.731e-5	3.546e-5
0.240	1.726e-5	3.564e-5
0.241	1.723e-5	3.581e-5
0.242	1.720e-5	3.598e-5
0.243	1.717e-5	3.615e-5
0.244	1.715e-5	3.632e-5
0.245	1.714e-5	3.649e-5
0.246	1.713e-5	3.667e-5
0.247	1.712e-5	3.684e-5
0.248	1.711e-5	3.701e-5
0.249	1.711e-5	3.718e-5
0.250	1.711e-5	3.735e-5
0.251	1.711e-5	3.752e-5
0.252	1.711e-5	3.769e-5
0.253	1.711e-5	3.786e-5
0.254	1.711e-5	3.803e-5
0.255	1.711e-5	3.821e-5
0.256	1.711e-5	3.838e-5
0.257	1.711e-5	3.855e-5
0.258	1.711e-5	3.872e-5
0.259	1.710e-5	3.889e-5
0.260	1.709e-5	3.906e-5
0.261	1.708e-5	3.923e-5
0.262	1.707e-5	3.940e-5
0.263	1.705e-5	3.957e-5
0.264	1.704e-5	3.974e-5
0.265	1.701e-5	3.991e-5
0.266	1.699e-5	4.008e-5
0.267	1.696e-5	4.025e-5
0.268	1.692e-5	4.042e-5
0.269	1.689e-5	4.059e-5
0.270	1.685e-5	4.076e-5
0.271	1.680e-5	4.093e-5
0.272	1.675e-5	4.109e-5
0.273	1.670e-5	4.126e-5
0.274	1.664e-5	4.143e-5
0.275	1.658e-5	4.159e-5
0.276	1.652e-5	4.176e-5
0.277	1.645e-5	4.192e-5
0.278	1.638e-5	4.209e-5
0.279	1.630e-5	4.225e-5
0.280	1.623e-5	4.241e-5
0.281	1.614e-5	4.257e-5
0.282	1.606e-5	4.274e-5
0.283	1.597e-5	4.289e-5
0.284	1.589e-5	4.305e-5
0.285	1.579e-5	4.321e-5
0.286	1.570e-5	4.337e-5
0.287	1.560e-5	4.352e-5
0.288	1.551e-5	4.368e-5
0.289	1.541e-5	4.383e-5
0.290	1.531e-5	4.399e-5
0.291	1.521e-5	4.414e-5
0.292	1.510e-5	4.429e-5
0.293	1.500e-5	4.444e-5
0.294	1.490e-5	4.459e-5
0.295	1.480e-5	4.474e-5
0.296	1.470e-5	4.488e-5
0.297	1.460e-5	4.503e-5
0.298	1.450e-5	4.517e-5
0.299	1.439e-5	4.532e-5
0.300	1.430e-5	4.546e-5
0.301	1.420e-5	4.560e-5
0.302	1.410e-5	4.574e-5
0.303	1.400e-5	4.588e-5
0.304	1.391e-5	4.602e-5
0.305	1.382e-5	4.616e-5
0.306	1.373e-5	4.630e-5
0.307	1.364e-5	4.644e-5
0.308	1.355e-5	4.657e-5
0.309	1.347e-5	4.671e-5
0.310	1.338e-5	4.684e-5
0.311	1.330e-5	4.697e-5
0.312	1.322e-5	4.710e-5
0.313	1.314e-5	4.724e-5
0.314	1.306e-5	4.737e-5
0.315	1.298e-5	4.750e-5
0.316	1.291e-5	4.763e-5
0.317	1.284e-5	4.775e-5
0.318	1.277e-5	4.788e-5
0.319	1.270e-5	4.801e-5
0.320	1.264e-5	4.814e-5
0.321	1.257e-5	4.826e-5
0.322	1.251e-5	4.839e-5
0.323	1.244e-5	4.851e-5
0.324	1.238e-5	4.863e-5
0.325	1.233e-5	4.876e-5
0.326	1.227e-5	4.888e-5
0.327	1.221e-5	4.900e-5
0.328	1.216e-5	4.912e-5
0.329	1.211e-5	4.925e-5
0.330	1.205e-5	4.937e-5
0.331	1.200e-5	4.949e-5
0.332	1.195e-5	4.961e-5
0.333	1.190e-5	4.972e-5
0.334	1.186e-5	4.984e-5
0.335	1.181e-5	4.996e-5
0.336	1.176e-5	5.008e-5
0.337	1.172e-5	5.020e-5
0.338	1.168e-5	5.031e-5
0.339	1.163e-5	5.043e-5
0.340	1.159e-5	5.054e-5
0.341	1.155e-5	5.066e-5
0.342	1.151e-5	5.078e-5
0.343	1.147e-5	5.089e-5
0.344	1.143e-5	5.100e-5
0.345	1.139e-5	5.112e-5
0.346	1.135e-5	5.123e-5
0.347	1.131e-5	5.134e-5
0.348	1.127e-5	5.146e-5
0.349	1.124e-5	5.157e-5
0.350	1.120e-5	5.168e-5
0.351	1.117e-5	5.179e-5
0.352	1.113e-5	5.190e-5
0.353	1.110e-5	5.202e-5
0.354	1.106e-5	5.213e-5
0.355	1.103e-5	5.224e-5
0.356	1.100e-5	5.235e-5
0.357	1.096e-5	5.246e-5
0.358	1.093e-5	5.257e-5
0.359	1.090e-5	5.267e-5
0.360	1.087e-5	5.278e-5
0.361	1.084e-5	5.289e-5
0.362	1.081e-5	5.300e-5
0.363	1.078e-5	5.311e-5
0.364	1.075e-5	5.321e-5
0.365	1.072e-5	5.332e-5
0.366	1.069e-5	5.343e-5
0.367	1.066e-5	5.354e-5
0.368	1.064e-5	5.364e-5
0.369	1.061e-5	5.375e-5
0.370	1.059e-5	5.385e-5
0.371	1.056e-5	5.396e-5
0.372	1.054e-5	5.406e-5
0.373	1.051e-5	5.417e-5
0.374	1.048e-5	5.427e-5
0.375	1.046e-5	5.438e-5
0.376	1.044e-5	5.448e-5
0.377	1.041e-5	5.459e-5
0.378	1.039e-5	5.469e-5
0.379	1.037e-5	5.480e-5
0.380	1.035e-5	5.490e-5
0.381	1.032e-5	5.500e-5
0.382	1.030e-5	5.511e-5
0.383	1.028e-5	5.521e-5
0.384	1.026e-5	5.531e-5
0.385	1.024e-5	5.541e-5
0.386	1.022e-5	5.552e-5
0.387	1.020e-5	5.562e-5
0.388	1.018e-5	5.572e-5
0.389	1.016e-5	5.582e-5
0.390	1.014e-5	5.592e-5
0.391	1.012e-5	5.602e-5
0.392	1.010e-5	5.612e-5
0.393	1.008e-5	5.623e-5
0.394	1.006e-5	5.633e-5
0.395	1.004e-5	5.643e-5
0.396	1.003e-5	5.653e-5
0.397	1.001e-5	5.663e-5
0.398	9.992e-6	5.673e-5
0.399	9.973e-6	5.683e-5
0.400	9.955e-6	5.693e-5
0.401	9.936e-6	5.703e-5
0.402	9.918e-6	5.712e-5
0.403	9.899e-6	5.722e-5
0.404	9.882e-6	5.732e-5
0.405	9.863e-6	5.742e-5
0.406	9.846e-6	5.752e-5
0.407	9.827e-6	5.762e-5
0.408	9.809e-6	5.772e-5
0.409	9.790e-6	5.781e-5
0.410	9.772e-6	5.791e-5
0.411	9.753e-6	5.801e-5
0.412	9.735e-6	5.811e-5
0.413	9.715e-6	5.820e-5
0.414	9.697e-6	5.830e-5
0.415	9.677e-6	5.840e-5
0.416	9.659e-6	5.849e-5
0.417	9.639e-6	5.859e-5
0.418	9.620e-6	5.869e-5
0.419	9.599e-6	5.878e-5
0.420	9.580e-6	5.888e-5
0.421	9.560e-6	5.897e-5
0.422	9.541e-6	5.907e-5
0.423	9.521e-6	5.916e-5
0.424	9.502e-6	5.926e-5
0.425	9.482e-6	5.935e-5
0.426	9.462e-6	5.945e-5
0.427	9.440e-6	5.954e-5
0.428	9.420e-6	5.964e-5
0.429	9.398e-6	5.973e-5
0.430	9.378e-6	5.982e-5
0.431	9.356e-6	5.992e-5
0.432	9.335e-6	6.001e-5
0.433	9.313e-6	6.010e-5
0.434	9.292e-6	6.020e-5
0.435	9.269e-6	6.029e-5
0.436	9.248e-6	6.038e-5
0.437	9.225e-6	6.048e-5
0.438	9.204e-6	6.057e-5
0.439	9.182e-6	6.066e-5
0.440	9.161e-6	6.075e-5
0.441	9.139e-6	6.084e-5
0.442	9.118e-6	6.093e-5
0.443	9.096e-6	6.102e-5
0.444	9.074e-6	6.112e-5
0.445	9.051e-6	6.121e-5
0.446	9.030e-6	6.130e-5
0.447	9.007e-6	6.139e-5
0.448	8.986e-6	6.148e-5
0.449	8.964e-6	6.157e-5
0.450	8.943e-6	6.165e-5
0.451	8.922e-6	6.174e-5
0.452	8.901e-6	6.183e-5
0.453	8.879e-6	6.192e-5
0.454	8.858e-6	6.201e-5
0.455	8.836e-6	6.210e-5
0.456	8.816e-6	6.219e-5
0.457	8.794e-6	6.227e-5
0.458	8.774e-6	6.236e-5
0.459	8.752e-6	6.245e-5
0.460	8.731e-6	6.254e-5
0.461	8.710e-6	6.262e-5
0.462	8.690e-6	6.271e-5
0.463	8.669e-6	6.280e-5
0.464	8.650e-6	6.288e-5
0.465	8.630e-6	6.297e-5
0.466	8.611e-6	6.306e-5
0.467	8.591e-6	6.314e-5
0.468	8.571e-6	6.323e-5
0.469	8.549e-6	6.331e-5
0.470	8.529e-6	6.340e-5
0.471	8.508e-6	6.348e-5
0.472	8.488e-6	6.357e-5
0.473	8.467e-6	6.365e-5
0.474	8.448e-6	6.374e-5
0.475	8.427e-6	6.382e-5
0.476	8.407e-6	6.391e-5
0.477	8.387e-6	6.399e-5
0.478	8.368e-6	6.407e-5
0.479	8.348e-6	6.416e-5
0.480	8.330e-6	6.424e-5
0.481	8.309e-6	6.432e-5
0.482	8.290e-6	6.441e-5
0.483	8.269e-6	6.449e-5
0.484	8.249e-6	6.457e-5
0.485	8.229e-6	6.465e-5
0.486	8.210e-6	6.474e-5
0.487	8.189e-6	6.482e-5
0.488	8.170e-6	6.490e-5
0.489	8.149e-6	6.498e-5
0.490	8.130e-6	6.506e-5
0.491	8.109e-6	6.514e-5
0.492	8.091e-6	6.523e-5
0.493	8.071e-6	6.531e-5
0.494	8.053e-6	6.539e-5
