-0.934	-7.735e-5	-1.399e-5
-0.935	-7.873e-5	-1.478e-5
-0.936	-8.012e-5	-1.558e-5
-0.937	-8.152e-5	-1.639e-5
-0.938	-8.293e-5	-1.722e-5
-0.939	-8.435e-5	-1.807e-5
-0.940	-8.578e-5	-1.892e-5
-0.941	-8.722e-5	-1.980e-5
-0.942	-8.868e-5	-2.068e-5
-0.943	-9.014e-5	-2.159e-5
-0.944	-9.160e-5	-2.250e-5
-0.945	-9.308e-5	-2.343e-5
-0.946	-9.457e-5	-2.438e-5
-0.947	-9.607e-5	-2.534e-5
-0.948	-9.757e-5	-2.631e-5
-0.949	-9.908e-5	-2.731e-5
-0.950	-1.006e-4	-2.831e-5
-0.951	-1.021e-4	-2.933e-5
-0.952	-1.036e-4	-3.037e-5
-0.953	-1.052e-4	-3.142e-5
-0.954	-1.067e-4	-3.249e-5
-0.955	-1.082e-4	-3.357e-5
-0.956	-1.097e-4	-3.467e-5
-0.957	-1.113e-4	-3.578e-5
-0.958	-1.128e-4	-3.691e-5
-0.959	-1.143e-4	-3.805e-5
-0.960	-1.159e-4	-3.921e-5
-0.961	-1.174e-4	-4.038e-5
-0.962	-1.189e-4	-4.157e-5
-0.963	-1.204e-4	-4.278e-5
-0.964	-1.219e-4	-4.399e-5
-0.965	-1.233e-4	-4.523e-5
-0.966	-1.248e-4	-4.648e-5
-0.967	-1.263e-4	-4.774e-5
-0.968	-1.277e-4	-4.902e-5
-0.969	-1.291e-4	-5.031e-5
-0.970	-1.305e-4	-5.161e-5
-0.971	-1.318e-4	-5.293e-5
-0.972	-1.332e-4	-5.426e-5
-0.973	-1.345e-4	-5.561e-5
-0.974	-1.357e-4	-5.696e-5
-0.975	-1.369e-4	-5.833e-5
-0.976	-1.381e-4	-5.971e-5
-0.977	-1.392e-4	-6.111e-5
-0.978	-1.403e-4	-6.251e-5
-0.979	-1.414e-4	-6.392e-5
-0.980	-1.423e-4	-6.535e-5
-0.981	-1.433e-4	-6.678e-5
-0.982	-1.441e-4	-6.822e-5
-0.983	-1.449e-4	-6.967e-5
-0.984	-1.456e-4	-7.112e-5
-0.985	-1.462e-4	-7.259e-5
-0.986	-1.467e-4	-7.405e-5
-0.987	-1.472e-4	-7.553e-5
-0.988	-1.476e-4	-7.700e-5
-0.989	-1.478e-4	-7.848e-5
-0.990	-1.480e-4	-7.996e-5
-0.991	-1.480e-4	-8.144e-5
-0.992	-1.480e-4	-8.292e-5
-0.993	-1.479e-4	-8.440e-5
-0.994	-1.476e-4	-8.587e-5
-0.995	-1.472e-4	-8.735e-5
-0.996	-1.468e-4	-8.881e-5
-0.997	-1.462e-4	-9.028e-5
-0.998	-1.455e-4	-9.173e-5
-0.999	-1.447e-4	-9.318e-5
-1.000	-1.439e-4	-9.462e-5
-1.001	-1.429e-4	-9.605e-5
-1.002	-1.419e-4	-9.747e-5
-1.003	-1.408e-4	-9.887e-5
-1.004	-1.396e-4	-1.003e-4
-1.005	-1.384e-4	-1.017e-4
-1.006	-1.372e-4	-1.030e-4
-1.007	-1.358e-4	-1.044e-4
-1.008	-1.345e-4	-1.057e-4
-1.009	-1.332e-4	-1.071e-4
-1.010	-1.318e-4	-1.084e-4
-1.011	-1.304e-4	-1.097e-4
-1.012	-1.290e-4	-1.110e-4
-1.013	-1.277e-4	-1.122e-4
-1.014	-1.263e-4	-1.135e-4
-1.015	-1.250e-4	-1.148e-4
-1.016	-1.236e-4	-1.160e-4
-1.017	-1.223e-4	-1.172e-4
-1.018	-1.211e-4	-1.184e-4
-1.019	-1.198e-4	-1.196e-4
-1.020	-1.186e-4	-1.208e-4
-1.021	-1.174e-4	-1.220e-4
-1.022	-1.162e-4	-1.232e-4
-1.023	-1.150e-4	-1.243e-4
-1.024	-1.139e-4	-1.254e-4
-1.025	-1.128e-4	-1.266e-4
-1.026	-1.118e-4	-1.277e-4
-1.027	-1.107e-4	-1.288e-4
-1.028	-1.097e-4	-1.299e-4
-1.029	-1.088e-4	-1.310e-4
-1.030	-1.078e-4	-1.321e-4
-1.031	-1.069e-4	-1.331e-4
-1.032	-1.060e-4	-1.342e-4
-1.033	-1.051e-4	-1.352e-4
-1.034	-1.043e-4	-1.363e-4
-1.035	-1.034e-4	-1.373e-4
-1.036	-1.026e-4	-1.383e-4
-1.037	-1.018e-4	-1.394e-4
-1.038	-1.010e-4	-1.404e-4
-1.039	-1.003e-4	-1.414e-4
-1.040	-9.956e-5	-1.424e-4
-1.041	-9.884e-5	-1.434e-4
-1.042	-9.814e-5	-1.443e-4
-1.043	-9.746e-5	-1.453e-4
-1.044	-9.680e-5	-1.463e-4
-1.045	-9.615e-5	-1.472e-4
-1.046	-9.551e-5	-1.482e-4
-1.047	-9.489e-5	-1.491e-4
-1.048	-9.428e-5	-1.501e-4
-1.049	-9.368e-5	-1.510e-4
-1.050	-9.310e-5	-1.520e-4
-1.051	-9.253e-5	-1.529e-4
-1.052	-9.198e-5	-1.538e-4
-1.053	-9.143e-5	-1.547e-4
-1.054	-9.090e-5	-1.556e-4
-1.055	-9.038e-5	-1.565e-4
-1.056	-8.988e-5	-1.574e-4
-1.057	-8.938e-5	-1.583e-4
-1.058	-8.889e-5	-1.592e-4
-1.059	-8.841e-5	-1.601e-4
-1.060	-8.794e-5	-1.610e-4
-1.061	-8.747e-5	-1.618e-4
-1.062	-8.702e-5	-1.627e-4
-1.063	-8.657e-5	-1.636e-4
-1.064	-8.613e-5	-1.644e-4
-1.065	-8.570e-5	-1.653e-4
-1.066	-8.528e-5	-1.662e-4
-1.067	-8.487e-5	-1.670e-4
-1.068	-8.446e-5	-1.678e-4
-1.069	-8.406e-5	-1.687e-4
-1.070	-8.367e-5	-1.695e-4
-1.071	-8.328e-5	-1.704e-4
-1.072	-8.291e-5	-1.712e-4
-1.073	-8.253e-5	-1.720e-4
-1.074	-8.217e-5	-1.728e-4
-1.075	-8.181e-5	-1.737e-4
-1.076	-8.145e-5	-1.745e-4
-1.077	-8.110e-5	-1.753e-4
-1.078	-8.076e-5	-1.761e-4
-1.079	-8.042e-5	-1.769e-4
-1.080	-8.009e-5	-1.777e-4
-1.081	-7.977e-5	-1.785e-4
-1.082	-7.944e-5	-1.793e-4
-1.083	-7.912e-5	-1.801e-4
-1.084	-7.881e-5	-1.809e-4
-1.085	-7.850e-5	-1.816e-4
-1.086	-7.820e-5	-1.824e-4
-1.087	-7.790e-5	-1.832e-4
-1.088	-7.760e-5	-1.840e-4
-1.089	-7.731e-5	-1.848e-4
-1.090	-7.703e-5	-1.855e-4
-1.091	-7.675e-5	-1.863e-4
-1.092	-7.647e-5	-1.871e-4
-1.093	-7.620e-5	-1.878e-4
-1.094	-7.593e-5	-1.886e-4
-1.095	-7.566e-5	-1.893e-4
-1.096	-7.540e-5	-1.901e-4
-1.097	-7.515e-5	-1.908e-4
-1.098	-7.490e-5	-1.916e-4
-1.099	-7.465e-5	-1.923e-4
-1.100	-7.440e-5	-1.931e-4
-1.101	-7.415e-5	-1.938e-4
-1.102	-7.391e-5	-1.946e-4
-1.103	-7.367e-5	-1.953e-4
-1.104	-7.344e-5	-1.960e-4
-1.105	-7.320e-5	-1.968e-4
-1.106	-7.297e-5	-1.975e-4
-1.107	-7.275e-5	-1.982e-4
-1.108	-7.253e-5	-1.989e-4
-1.109	-7.230e-5	-1.997e-4
-1.110	-7.208e-5	-2.004e-4
-1.111	-7.187e-5	-2.011e-4
-1.112	-7.165e-5	-2.018e-4
-1.113	-7.144e-5	-2.025e-4
-1.114	-7.123e-5	-2.033e-4
-1.115	-7.102e-5	-2.040e-4
-1.116	-7.082e-5	-2.047e-4
-1.117	-7.062e-5	-2.054e-4
-1.118	-7.042e-5	-2.061e-4
-1.119	-7.022e-5	-2.068e-4
-1.120	-7.003e-5	-2.075e-4
-1.121	-6.984e-5	-2.082e-4
-1.122	-6.965e-5	-2.089e-4
-1.123	-6.946e-5	-2.096e-4
-1.124	-6.928e-5	-2.103e-4
-1.125	-6.910e-5	-2.110e-4
-1.126	-6.892e-5	-2.116e-4
-1.127	-6.874e-5	-2.123e-4
-1.128	-6.856e-5	-2.130e-4
-1.129	-6.838e-5	-2.137e-4
-1.130	-6.821e-5	-2.144e-4
-1.131	-6.804e-5	-2.151e-4
-1.132	-6.787e-5	-2.157e-4
-1.133	-6.770e-5	-2.164e-4
-1.134	-6.754e-5	-2.171e-4
-1.135	-6.737e-5	-2.178e-4
-1.136	-6.721e-5	-2.184e-4
-1.137	-6.705e-5	-2.191e-4
-1.138	-6.689e-5	-2.198e-4
-1.139	-6.673e-5	-2.205e-4
-1.140	-6.658e-5	-2.211e-4
-1.141	-6.643e-5	-2.218e-4
-1.142	-6.628e-5	-2.224e-4
-1.143	-6.612e-5	-2.231e-4
-1.144	-6.598e-5	-2.238e-4
-1.145	-6.583e-5	-2.244e-4
-1.146	-6.568e-5	-2.251e-4
-1.147	-6.554e-5	-2.257e-4
-1.148	-6.539e-5	-2.264e-4
-1.149	-6.525e-5	-2.270e-4
-1.150	-6.512e-5	-2.277e-4
-1.151	-6.498e-5	-2.283e-4
-1.152	-6.484e-5	-2.290e-4
-1.153	-6.470e-5	-2.296e-4
-1.154	-6.457e-5	-2.303e-4
-1.155	-6.444e-5	-2.309e-4
-1.156	-6.431e-5	-2.316e-4
-1.157	-6.417e-5	-2.322e-4
-1.158	-6.405e-5	-2.329e-4
-1.159	-6.392e-5	-2.335e-4
-1.160	-6.379e-5	-2.341e-4
-1.161	-6.366e-5	-2.348e-4
-1.162	-6.354e-5	-2.354e-4
-1.163	-6.341e-5	-2.360e-4
-1.164	-6.329e-5	-2.367e-4
-1.165	-6.317e-5	-2.373e-4
-1.166	-6.305e-5	-2.379e-4
-1.167	-6.293e-5	-2.386e-4
-1.168	-6.281e-5	-2.392e-4
-1.169	-6.270e-5	-2.398e-4
-1.170	-6.258e-5	-2.404e-4
-1.171	-6.247e-5	-2.411e-4
-1.172	-6.235e-5	-2.417e-4
-1.173	-6.224e-5	-2.423e-4
-1.174	-6.213e-5	-2.429e-4
-1.175	-6.202e-5	-2.436e-4
-1.176	-6.191e-5	-2.442e-4
-1.177	-6.180e-5	-2.448e-4
-1.178	-6.170e-5	-2.454e-4
-1.179	-6.159e-5	-2.460e-4
-1.180	-6.149e-5	-2.466e-4
-1.181	-6.138e-5	-2.473e-4
-1.182	-6.128e-5	-2.479e-4
-1.183	-6.118e-5	-2.485e-4
-1.184	-6.108e-5	-2.491e-4
-1.185	-6.098e-5	-2.497e-4
-1.186	-6.088e-5	-2.503e-4
-1.187	-6.079e-5	-2.509e-4
-1.188	-6.069e-5	-2.515e-4
-1.189	-6.059e-5	-2.521e-4
-1.190	-6.050e-5	-2.527e-4
-1.191	-6.040e-5	-2.533e-4
-1.192	-6.031e-5	-2.539e-4
-1.193	-6.021e-5	-2.545e-4
-1.194	-6.012e-5	-2.551e-4
-1.195	-6.003e-5	-2.557e-4
-1.196	-5.994e-5	-2.563e-4
-1.197	-5.985e-5	-2.569e-4
-1.198	-5.976e-5	-2.575e-4
-1.199	-5.967e-5	-2.581e-4
-1.200	-5.958e-5	-2.587e-4
-1.201	-5.950e-5	-2.593e-4
-1.202	-5.941e-5	-2.599e-4
-1.203	-5.933e-5	-2.605e-4
-1.204	-5.925e-5	-2.611e-4
-1.205	-5.917e-5	-2.617e-4
-1.206	-5.908e-5	-2.623e-4
-1.207	-5.900e-5	-2.629e-4
-1.208	-5.892e-5	-2.635e-4
-1.209	-5.884e-5	-2.641e-4
-1.210	-5.876e-5	-2.646e-4
-1.211	-5.868e-5	-2.652e-4
-1.212	-5.860e-5	-2.658e-4
-1.213	-5.852e-5	-2.664e-4
-1.214	-5.845e-5	-2.670e-4
-1.215	-5.837e-5	-2.676e-4
-1.216	-5.829e-5	-2.682e-4
-1.217	-5.822e-5	-2.687e-4
-1.218	-5.814e-5	-2.693e-4
-1.219	-5.807e-5	-2.699e-4
-1.220	-5.800e-5	-2.705e-4
-1.221	-5.792e-5	-2.711e-4
-1.222	-5.785e-5	-2.716e-4
-1.223	-5.778e-5	-2.722e-4
-1.224	-5.771e-5	-2.728e-4
-1.225	-5.764e-5	-2.734e-4
-1.226	-5.757e-5	-2.739e-4
-1.227	-5.750e-5	-2.745e-4
-1.228	-5.743e-5	-2.751e-4
-1.229	-5.736e-5	-2.757e-4
-1.230	-5.729e-5	-2.762e-4
-1.231	-5.723e-5	-2.768e-4
-1.232	-5.716e-5	-2.774e-4
-1.233	-5.709e-5	-2.780e-4
-1.234	-5.703e-5	-2.785e-4
-1.235	-5.697e-5	-2.791e-4
-1.236	-5.690e-5	-2.797e-4
-1.237	-5.684e-5	-2.802e-4
-1.238	-5.678e-5	-2.808e-4
-1.239	-5.671e-5	-2.814e-4
-1.240	-5.665e-5	-2.819e-4
-1.241	-5.659e-5	-2.825e-4
-1.242	-5.653e-5	-2.831e-4
-1.243	-5.647e-5	-2.836e-4
-1.244	-5.641e-5	-2.842e-4
-1.245	-5.635e-5	-2.848e-4
-1.246	-5.629e-5	-2.853e-4
-1.247	-5.623e-5	-2.859e-4
-1.248	-5.617e-5	-2.864e-4
-1.249	-5.611e-5	-2.870e-4
-1.250	-5.605e-5	-2.876e-4
-1.251	-5.600e-5	-2.881e-4
-1.252	-5.594e-5	-2.887e-4
-1.253	-5.588e-5	-2.892e-4
-1.254	-5.583e-5	-2.898e-4
-1.255	-5.578e-5	-2.904e-4
-1.256	-5.572e-5	-2.909e-4
-1.257	-5.566e-5	-2.915e-4
-1.258	-5.561e-5	-2.920e-4
-1.259	-5.556e-5	-2.926e-4
-1.260	-5.550e-5	-2.931e-4
-1.261	-5.545e-5	-2.937e-4
-1.262	-5.540e-5	-2.942e-4
-1.263	-5.535e-5	-2.948e-4
-1.264	-5.529e-5	-2.954e-4
-1.265	-5.524e-5	-2.959e-4
-1.266	-5.519e-5	-2.965e-4
-1.267	-5.514e-5	-2.970e-4
-1.268	-5.509e-5	-2.976e-4
-1.269	-5.505e-5	-2.981e-4
-1.270	-5.500e-5	-2.987e-4
-1.271	-5.495e-5	-2.992e-4
-1.272	-5.490e-5	-2.998e-4
-1.273	-5.485e-5	-3.003e-4
-1.274	-5.481e-5	-3.009e-4
-1.275	-5.476e-5	-3.014e-4
-1.276	-5.471e-5	-3.019e-4
-1.277	-5.467e-5	-3.025e-4
-1.278	-5.462e-5	-3.030e-4
-1.279	-5.458e-5	-3.036e-4
-1.280	-5.454e-5	-3.041e-4
-1.281	-5.449e-5	-3.047e-4
-1.282	-5.445e-5	-3.052e-4
-1.283	-5.441e-5	-3.058e-4
-1.284	-5.436e-5	-3.063e-4
-1.285	-5.432e-5	-3.069e-4
-1.286	-5.428e-5	-3.074e-4
-1.287	-5.424e-5	-3.079e-4
-1.288	-5.420e-5	-3.085e-4
-1.289	-5.416e-5	-3.090e-4
-1.290	-5.412e-5	-3.096e-4
-1.291	-5.408e-5	-3.101e-4
-1.292	-5.404e-5	-3.106e-4
-1.293	-5.400e-5	-3.112e-4
-1.294	-5.396e-5	-3.117e-4
-1.295	-5.392e-5	-3.123e-4
-1.296	-5.388e-5	-3.128e-4
-1.297	-5.384e-5	-3.133e-4
-1.298	-5.381e-5	-3.139e-4
-1.299	-5.377e-5	-3.144e-4
-1.300	-5.335e-5	-5.335e-7
-1.299	-5.276e-5	-1.061e-6
-1.298	-5.226e-5	-1.584e-6
-1.297	-5.183e-5	-2.102e-6
-1.296	-5.150e-5	-2.617e-6
-1.295	-5.123e-5	-3.129e-6
-1.294	-5.099e-5	-3.639e-6
-1.293	-5.076e-5	-4.147e-6
-1.292	-5.054e-5	-4.652e-6
-1.291	-5.033e-5	-5.155e-6
-1.290	-5.013e-5	-5.657e-6
-1.289	-4.994e-5	-6.156e-6
-1.288	-4.975e-5	-6.654e-6
-1.287	-4.958e-5	-7.149e-6
-1.286	-4.941e-5	-7.643e-6
-1.285	-4.925e-5	-8.136e-6
-1.284	-4.909e-5	-8.627e-6
-1.283	-4.894e-5	-9.116e-6
-1.282	-4.879e-5	-9.604e-6
-1.281	-4.865e-5	-1.009e-5
-1.280	-4.850e-5	-1.058e-5
-1.279	-4.837e-5	-1.106e-5
-1.278	-4.823e-5	-1.154e-5
-1.277	-4.810e-5	-1.202e-5
-1.276	-4.798e-5	-1.250e-5
-1.275	-4.785e-5	-1.298e-5
-1.274	-4.773e-5	-1.346e-5
-1.273	-4.761e-5	-1.393e-5
-1.272	-4.749e-5	-1.441e-5
-1.271	-4.738e-5	-1.488e-5
-1.270	-4.727e-5	-1.536e-5
-1.269	-4.716e-5	-1.583e-5
-1.268	-4.705e-5	-1.630e-5
-1.267	-4.695e-5	-1.677e-5
-1.266	-4.684e-5	-1.724e-5
-1.265	-4.674e-5	-1.770e-5
-1.264	-4.664e-5	-1.817e-5
-1.263	-4.654e-5	-1.863e-5
-1.262	-4.645e-5	-1.910e-5
-1.261	-4.635e-5	-1.956e-5
-1.260	-4.626e-5	-2.003e-5
-1.259	-4.617e-5	-2.049e-5
-1.258	-4.608e-5	-2.095e-5
-1.257	-4.599e-5	-2.141e-5
-1.256	-4.590e-5	-2.187e-5
-1.255	-4.581e-5	-2.232e-5
-1.254	-4.573e-5	-2.278e-5
-1.253	-4.564e-5	-2.324e-5
-1.252	-4.556e-5	-2.369e-5
-1.251	-4.548e-5	-2.415e-5
-1.250	-4.540e-5	-2.460e-5
-1.249	-4.532e-5	-2.506e-5
-1.248	-4.524e-5	-2.551e-5
-1.247	-4.517e-5	-2.596e-5
-1.246	-4.509e-5	-2.641e-5
-1.245	-4.501e-5	-2.686e-5
-1.244	-4.494e-5	-2.731e-5
-1.243	-4.487e-5	-2.776e-5
-1.242	-4.479e-5	-2.821e-5
-1.241	-4.472e-5	-2.865e-5
-1.240	-4.465e-5	-2.910e-5
-1.239	-4.458e-5	-2.955e-5
-1.238	-4.451e-5	-2.999e-5
-1.237	-4.444e-5	-3.044e-5
-1.236	-4.437e-5	-3.088e-5
-1.235	-4.430e-5	-3.132e-5
-1.234	-4.424e-5	-3.177e-5
-1.233	-4.417e-5	-3.221e-5
-1.232	-4.410e-5	-3.265e-5
-1.231	-4.404e-5	-3.309e-5
-1.230	-4.398e-5	-3.353e-5
-1.229	-4.391e-5	-3.397e-5
-1.228	-4.385e-5	-3.441e-5
-1.227	-4.378e-5	-3.484e-5
-1.226	-4.372e-5	-3.528e-5
-1.225	-4.366e-5	-3.572e-5
-1.224	-4.361e-5	-3.615e-5
-1.223	-4.355e-5	-3.659e-5
-1.222	-4.350e-5	-3.702e-5
-1.221	-4.344e-5	-3.746e-5
-1.220	-4.338e-5	-3.789e-5
-1.219	-4.332e-5	-3.833e-5
-1.218	-4.327e-5	-3.876e-5
-1.217	-4.321e-5	-3.919e-5
-1.216	-4.315e-5	-3.962e-5
-1.215	-4.310e-5	-4.005e-5
-1.214	-4.304e-5	-4.048e-5
-1.213	-4.298e-5	-4.091e-5
-1.212	-4.293e-5	-4.134e-5
-1.211	-4.288e-5	-4.177e-5
-1.210	-4.282e-5	-4.220e-5
-1.209	-4.277e-5	-4.263e-5
-1.208	-4.272e-5	-4.305e-5
-1.207	-4.266e-5	-4.348e-5
-1.206	-4.261e-5	-4.391e-5
-1.205	-4.256e-5	-4.433e-5
-1.204	-4.251e-5	-4.476e-5
-1.203	-4.246e-5	-4.518e-5
-1.202	-4.241e-5	-4.561e-5
-1.201	-4.236e-5	-4.603e-5
-1.200	-4.231e-5	-4.645e-5
-1.199	-4.226e-5	-4.688e-5
-1.198	-4.221e-5	-4.730e-5
-1.197	-4.216e-5	-4.772e-5
-1.196	-4.212e-5	-4.814e-5
-1.195	-4.207e-5	-4.856e-5
-1.194	-4.202e-5	-4.898e-5
-1.193	-4.197e-5	-4.940e-5
-1.192	-4.193e-5	-4.982e-5
-1.191	-4.188e-5	-5.024e-5
-1.190	-4.183e-5	-5.066e-5
-1.189	-4.179e-5	-5.108e-5
-1.188	-4.174e-5	-5.149e-5
-1.187	-4.170e-5	-5.191e-5
-1.186	-4.165e-5	-5.233e-5
-1.185	-4.161e-5	-5.274e-5
-1.184	-4.156e-5	-5.316e-5
-1.183	-4.152e-5	-5.357e-5
-1.182	-4.148e-5	-5.399e-5
-1.181	-4.143e-5	-5.440e-5
-1.180	-4.139e-5	-5.482e-5
-1.179	-4.135e-5	-5.523e-5
-1.178	-4.131e-5	-5.564e-5
-1.177	-4.126e-5	-5.606e-5
-1.176	-4.122e-5	-5.647e-5
-1.175	-4.118e-5	-5.688e-5
-1.174	-4.114e-5	-5.729e-5
-1.173	-4.110e-5	-5.770e-5
-1.172	-4.106e-5	-5.811e-5
-1.171	-4.102e-5	-5.852e-5
-1.170	-4.098e-5	-5.893e-5
-1.169	-4.094e-5	-5.934e-5
-1.168	-4.089e-5	-5.975e-5
-1.167	-4.085e-5	-6.016e-5
-1.166	-4.082e-5	-6.057e-5
-1.165	-4.078e-5	-6.098e-5
-1.164	-4.074e-5	-6.138e-5
-1.163	-4.070e-5	-6.179e-5
-1.162	-4.066e-5	-6.220e-5
-1.161	-4.062e-5	-6.260e-5
-1.160	-4.058e-5	-6.301e-5
-1.159	-4.054e-5	-6.341e-5
-1.158	-4.050e-5	-6.382e-5
-1.157	-4.047e-5	-6.422e-5
-1.156	-4.043e-5	-6.463e-5
-1.155	-4.039e-5	-6.503e-5
-1.154	-4.036e-5	-6.544e-5
-1.153	-4.032e-5	-6.584e-5
-1.152	-4.028e-5	-6.624e-5
-1.151	-4.025e-5	-6.664e-5
-1.150	-4.021e-5	-6.705e-5
-1.149	-4.017e-5	-6.745e-5
-1.148	-4.013e-5	-6.785e-5
-1.147	-4.010e-5	-6.825e-5
-1.146	-4.006e-5	-6.865e-5
-1.145	-4.003e-5	-6.905e-5
-1.144	-3.999e-5	-6.945e-5
-1.143	-3.995e-5	-6.985e-5
-1.142	-3.992e-5	-7.025e-5
-1.141	-3.988e-5	-7.065e-5
-1.140	-3.984e-5	-7.105e-5
-1.139	-3.981e-5	-7.144e-5
-1.138	-3.977e-5	-7.184e-5
-1.137	-3.974e-5	-7.224e-5
-1.136	-3.970e-5	-7.264e-5
-1.135	-3.967e-5	-7.303e-5
-1.134	-3.963e-5	-7.343e-5
-1.133	-3.959e-5	-7.383e-5
-1.132	-3.956e-5	-7.422e-5
-1.131	-3.953e-5	-7.462e-5
-1.130	-3.949e-5	-7.501e-5
-1.129	-3.946e-5	-7.541e-5
-1.128	-3.942e-5	-7.580e-5
-1.127	-3.939e-5	-7.619e-5
-1.126	-3.935e-5	-7.659e-5
-1.125	-3.932e-5	-7.698e-5
-1.124	-3.929e-5	-7.737e-5
-1.123	-3.925e-5	-7.777e-5
-1.122	-3.922e-5	-7.816e-5
-1.121	-3.919e-5	-7.855e-5
-1.120	-3.915e-5	-7.894e-5
-1.119	-3.912e-5	-7.933e-5
-1.118	-3.908e-5	-7.972e-5
-1.117	-3.905e-5	-8.011e-5
-1.116	-3.901e-5	-8.050e-5
-1.115	-3.898e-5	-8.089e-5
-1.114	-3.895e-5	-8.128e-5
-1.113	-3.891e-5	-8.167e-5
-1.112	-3.888e-5	-8.206e-5
-1.111	-3.884e-5	-8.245e-5
-1.110	-3.881e-5	-8.284e-5
-1.109	-3.877e-5	-8.323e-5
-1.108	-3.874e-5	-8.361e-5
-1.107	-3.870e-5	-8.400e-5
-1.106	-3.867e-5	-8.439e-5
-1.105	-3.863e-5	-8.477e-5
-1.104	-3.860e-5	-8.516e-5
-1.103	-3.857e-5	-8.554e-5
-1.102	-3.853e-5	-8.593e-5
-1.101	-3.850e-5	-8.632e-5
-1.100	-3.846e-5	-8.670e-5
-1.099	-3.842e-5	-8.708e-5
-1.098	-3.839e-5	-8.747e-5
-1.097	-3.835e-5	-8.785e-5
-1.096	-3.832e-5	-8.823e-5
-1.095	-3.828e-5	-8.862e-5
-1.094	-3.825e-5	-8.900e-5
-1.093	-3.821e-5	-8.938e-5
-1.092	-3.817e-5	-8.976e-5
-1.091	-3.814e-5	-9.015e-5
-1.090	-3.810e-5	-9.053e-5
-1.089	-3.806e-5	-9.091e-5
-1.088	-3.803e-5	-9.129e-5
-1.087	-3.799e-5	-9.167e-5
-1.086	-3.795e-5	-9.205e-5
-1.085	-3.791e-5	-9.243e-5
-1.084	-3.787e-5	-9.280e-5
-1.083	-3.783e-5	-9.318e-5
-1.082	-3.779e-5	-9.356e-5
-1.081	-3.776e-5	-9.394e-5
-1.080	-3.772e-5	-9.432e-5
-1.079	-3.768e-5	-9.469e-5
-1.078	-3.764e-5	-9.507e-5
-1.077	-3.760e-5	-9.544e-5
-1.076	-3.756e-5	-9.582e-5
-1.075	-3.752e-5	-9.620e-5
-1.074	-3.748e-5	-9.657e-5
-1.073	-3.743e-5	-9.694e-5
-1.072	-3.739e-5	-9.732e-5
-1.071	-3.735e-5	-9.769e-5
-1.070	-3.730e-5	-9.806e-5
-1.069	-3.726e-5	-9.844e-5
-1.068	-3.722e-5	-9.881e-5
-1.067	-3.717e-5	-9.918e-5
-1.066	-3.712e-5	-9.955e-5
-1.065	-3.708e-5	-9.992e-5
-1.064	-3.703e-5	-1.003e-4
-1.063	-3.698e-5	-1.007e-4
-1.062	-3.693e-5	-1.010e-4
-1.061	-3.689e-5	-1.014e-4
-1.060	-3.684e-5	-1.018e-4
-1.059	-3.679e-5	-1.021e-4
-1.058	-3.674e-5	-1.025e-4
-1.057	-3.668e-5	-1.029e-4
-1.056	-3.663e-5	-1.032e-4
-1.055	-3.658e-5	-1.036e-4
-1.054	-3.653e-5	-1.040e-4
-1.053	-3.647e-5	-1.043e-4
-1.052	-3.642e-5	-1.047e-4
-1.051	-3.636e-5	-1.051e-4
-1.050	-3.630e-5	-1.054e-4
-1.049	-3.624e-5	-1.058e-4
-1.048	-3.619e-5	-1.061e-4
-1.047	-3.613e-5	-1.065e-4
-1.046	-3.607e-5	-1.069e-4
-1.045	-3.600e-5	-1.072e-4
-1.044	-3.594e-5	-1.076e-4
-1.043	-3.587e-5	-1.079e-4
-1.042	-3.581e-5	-1.083e-4
-1.041	-3.574e-5	-1.087e-4
-1.040	-3.568e-5	-1.090e-4
-1.039	-3.561e-5	-1.094e-4
-1.038	-3.554e-5	-1.097e-4
-1.037	-3.546e-5	-1.101e-4
-1.036	-3.539e-5	-1.104e-4
-1.035	-3.531e-5	-1.108e-4
-1.034	-3.524e-5	-1.111e-4
-1.033	-3.516e-5	-1.115e-4
-1.032	-3.508e-5	-1.118e-4
-1.031	-3.500e-5	-1.122e-4
-1.030	-3.492e-5	-1.125e-4
-1.029	-3.484e-5	-1.129e-4
-1.028	-3.475e-5	-1.132e-4
-1.027	-3.466e-5	-1.136e-4
-1.026	-3.458e-5	-1.139e-4
-1.025	-3.449e-5	-1.143e-4
-1.024	-3.439e-5	-1.146e-4
-1.023	-3.430e-5	-1.150e-4
-1.022	-3.420e-5	-1.153e-4
-1.021	-3.410e-5	-1.157e-4
-1.020	-3.400e-5	-1.160e-4
-1.019	-3.389e-5	-1.163e-4
-1.018	-3.379e-5	-1.167e-4
-1.017	-3.368e-5	-1.170e-4
-1.016	-3.357e-5	-1.173e-4
-1.015	-3.345e-5	-1.177e-4
-1.014	-3.334e-5	-1.180e-4
-1.013	-3.322e-5	-1.183e-4
-1.012	-3.310e-5	-1.187e-4
-1.011	-3.298e-5	-1.190e-4
-1.010	-3.285e-5	-1.193e-4
-1.009	-3.272e-5	-1.197e-4
-1.008	-3.259e-5	-1.200e-4
-1.007	-3.245e-5	-1.203e-4
-1.006	-3.231e-5	-1.206e-4
-1.005	-3.216e-5	-1.210e-4
-1.004	-3.202e-5	-1.213e-4
-1.003	-3.187e-5	-1.216e-4
-1.002	-3.171e-5	-1.219e-4
-1.001	-3.155e-5	-1.222e-4
