-0.147	1.392e-5	4.163e-5
-0.146	1.390e-5	4.176e-5
-0.145	1.387e-5	4.190e-5
-0.144	1.384e-5	4.204e-5
-0.143	1.381e-5	4.218e-5
-0.142	1.378e-5	4.232e-5
-0.141	1.375e-5	4.246e-5
-0.140	1.372e-5	4.259e-5
-0.139	1.369e-5	4.273e-5
-0.138	1.366e-5	4.287e-5
-0.137	1.364e-5	4.300e-5
-0.136	1.361e-5	4.314e-5
-0.135	1.358e-5	4.327e-5
-0.134	1.355e-5	4.341e-5
-0.133	1.352e-5	4.354e-5
-0.132	1.350e-5	4.368e-5
-0.131	1.347e-5	4.381e-5
-0.130	1.344e-5	4.395e-5
-0.129	1.341e-5	4.408e-5
-0.128	1.339e-5	4.422e-5
-0.127	1.336e-5	4.435e-5
-0.126	1.333e-5	4.448e-5
-0.125	1.331e-5	4.462e-5
-0.124	1.328e-5	4.475e-5
-0.123	1.325e-5	4.488e-5
-0.122	1.322e-5	4.501e-5
-0.121	1.320e-5	4.515e-5
-0.120	1.317e-5	4.528e-5
-0.119	1.315e-5	4.541e-5
-0.118	1.312e-5	4.554e-5
-0.117	1.309e-5	4.567e-5
-0.116	1.307e-5	4.580e-5
-0.115	1.304e-5	4.593e-5
-0.114	1.302e-5	4.606e-5
-0.113	1.299e-5	4.619e-5
-0.112	1.296e-5	4.632e-5
-0.111	1.294e-5	4.645e-5
-0.110	1.291e-5	4.658e-5
-0.109	1.289e-5	4.671e-5
-0.108	1.286e-5	4.684e-5
-0.107	1.284e-5	4.697e-5
-0.106	1.282e-5	4.710e-5
-0.105	1.279e-5	4.722e-5
-0.104	1.277e-5	4.735e-5
-0.103	1.274e-5	4.748e-5
-0.102	1.272e-5	4.761e-5
-0.101	1.269e-5	4.773e-5
-0.100	1.267e-5	4.786e-5
-0.099	1.265e-5	4.799e-5
-0.098	1.262e-5	4.811e-5
-0.097	1.260e-5	4.824e-5
-0.096	1.258e-5	4.836e-5
-0.095	1.256e-5	4.849e-5
-0.094	1.253e-5	4.861e-5
-0.093	1.251e-5	4.874e-5
-0.092	1.249e-5	4.886e-5
-0.091	1.247e-5	4.899e-5
-0.090	1.244e-5	4.911e-5
-0.089	1.242e-5	4.924e-5
-0.088	1.240e-5	4.936e-5
-0.087	1.237e-5	4.949e-5
-0.086	1.235e-5	4.961e-5
-0.085	1.233e-5	4.973e-5
-0.084	1.231e-5	4.986e-5
-0.083	1.229e-5	4.998e-5
-0.082	1.227e-5	5.010e-5
-0.081	1.225e-5	5.022e-5
-0.080	1.223e-5	5.035e-5
-0.079	1.221e-5	5.047e-5
-0.078	1.219e-5	5.059e-5
-0.077	1.217e-5	5.071e-5
-0.076	1.215e-5	5.083e-5
-0.075	1.212e-5	5.095e-5
-0.074	1.211e-5	5.108e-5
-0.073	1.209e-5	5.120e-5
-0.072	1.207e-5	5.132e-5
-0.071	1.205e-5	5.144e-5
-0.070	1.203e-5	5.156e-5
-0.069	1.201e-5	5.168e-5
-0.068	1.199e-5	5.180e-5
-0.067	1.197e-5	5.192e-5
-0.066	1.195e-5	5.204e-5
-0.065	1.194e-5	5.216e-5
-0.064	1.192e-5	5.228e-5
-0.063	1.190e-5	5.239e-5
-0.062	1.188e-5	5.251e-5
-0.061	1.187e-5	5.263e-5
-0.060	1.185e-5	5.275e-5
-0.059	1.183e-5	5.287e-5
-0.058	1.182e-5	5.299e-5
-0.057	1.180e-5	5.310e-5
-0.056	1.179e-5	5.322e-5
-0.055	1.177e-5	5.334e-5
-0.054	1.176e-5	5.346e-5
-0.053	1.174e-5	5.358e-5
-0.052	1.173e-5	5.369e-5
-0.051	1.171e-5	5.381e-5
-0.050	1.170e-5	5.393e-5
-0.049	1.169e-5	5.404e-5
-0.048	1.168e-5	5.416e-5
-0.047	1.166e-5	5.428e-5
-0.046	1.165e-5	5.439e-5
-0.045	1.164e-5	5.451e-5
-0.044	1.163e-5	5.463e-5
-0.043	1.162e-5	5.474e-5
-0.042	1.161e-5	5.486e-5
-0.041	1.159e-5	5.497e-5
-0.040	1.159e-5	5.509e-5
-0.039	1.158e-5	5.521e-5
-0.038	1.157e-5	5.532e-5
-0.037	1.156e-5	5.544e-5
-0.036	1.155e-5	5.555e-5
-0.035	1.155e-5	5.567e-5
-0.034	1.154e-5	5.578e-5
-0.033	1.153e-5	5.590e-5
-0.032	1.153e-5	5.601e-5
-0.031	1.152e-5	5.613e-5
-0.030	1.152e-5	5.624e-5
-0.029	1.152e-5	5.636e-5
-0.028	1.152e-5	5.648e-5
-0.027	1.151e-5	5.659e-5
-0.026	1.151e-5	5.671e-5
-0.025	1.151e-5	5.682e-5
-0.024	1.151e-5	5.694e-5
-0.023	1.151e-5	5.705e-5
-0.022	1.152e-5	5.717e-5
-0.021	1.152e-5	5.728e-5
-0.020	1.153e-5	5.740e-5
-0.019	1.153e-5	5.751e-5
-0.018	1.154e-5	5.763e-5
-0.017	1.154e-5	5.774e-5
-0.016	1.155e-5	5.786e-5
-0.015	1.156e-5	5.797e-5
-0.014	1.157e-5	5.809e-5
-0.013	1.158e-5	5.821e-5
-0.012	1.160e-5	5.832e-5
-0.011	1.161e-5	5.844e-5
-0.010	1.163e-5	5.855e-5
-0.009	1.164e-5	5.867e-5
-0.008	1.166e-5	5.879e-5
-0.007	1.168e-5	5.890e-5
-0.006	1.171e-5	5.902e-5
-0.005	1.173e-5	5.914e-5
-0.004	1.175e-5	5.926e-5
-0.003	1.178e-5	5.937e-5
-0.002	1.181e-5	5.949e-5
-0.001	1.184e-5	5.961e-5
-0.000	1.187e-5	5.973e-5
0.001	1.191e-5	5.985e-5
0.002	1.194e-5	5.997e-5
0.003	1.198e-5	6.009e-5
0.004	1.202e-5	6.021e-5
0.005	1.207e-5	6.033e-5
0.006	1.211e-5	6.045e-5
0.007	1.216e-5	6.057e-5
0.008	1.221e-5	6.069e-5
0.009	1.226e-5	6.082e-5
0.010	1.232e-5	6.094e-5
0.011	1.237e-5	6.106e-5
0.012	1.244e-5	6.119e-5
0.013	1.250e-5	6.131e-5
0.014	1.257e-5	6.144e-5
0.015	1.264e-5	6.156e-5
0.016	1.271e-5	6.169e-5
0.017	1.278e-5	6.182e-5
0.018	1.286e-5	6.195e-5
0.019	1.295e-5	6.208e-5
0.020	1.304e-5	6.221e-5
0.021	1.313e-5	6.234e-5
0.022	1.322e-5	6.247e-5
0.023	1.332e-5	6.260e-5
0.024	1.342e-5	6.274e-5
0.025	1.353e-5	6.287e-5
0.026	1.364e-5	6.301e-5
0.027	1.375e-5	6.315e-5
0.028	1.387e-5	6.329e-5
0.029	1.399e-5	6.343e-5
0.030	1.412e-5	6.357e-5
0.031	1.426e-5	6.371e-5
0.032	1.440e-5	6.385e-5
0.033	1.454e-5	6.400e-5
0.034	1.469e-5	6.415e-5
0.035	1.484e-5	6.429e-5
0.036	1.500e-5	6.444e-5
0.037	1.517e-5	6.460e-5
0.038	1.534e-5	6.475e-5
0.039	1.552e-5	6.490e-5
0.040	1.570e-5	6.506e-5
0.041	1.589e-5	6.522e-5
0.042	1.608e-5	6.538e-5
0.043	1.628e-5	6.554e-5
0.044	1.649e-5	6.571e-5
0.045	1.670e-5	6.588e-5
0.046	1.692e-5	6.604e-5
0.047	1.714e-5	6.622e-5
0.048	1.737e-5	6.639e-5
0.049	1.761e-5	6.657e-5
0.050	1.785e-5	6.674e-5
0.051	1.810e-5	6.693e-5
0.052	1.836e-5	6.711e-5
0.053	1.862e-5	6.730e-5
0.054	1.889e-5	6.748e-5
0.055	1.917e-5	6.768e-5
0.056	1.945e-5	6.787e-5
0.057	1.974e-5	6.807e-5
0.058	2.004e-5	6.827e-5
0.059	2.034e-5	6.847e-5
0.060	2.066e-5	6.868e-5
0.061	2.098e-5	6.889e-5
0.062	2.130e-5	6.910e-5
0.063	2.164e-5	6.932e-5
0.064	2.198e-5	6.954e-5
0.065	2.232e-5	6.976e-5
0.066	2.268e-5	6.999e-5
0.067	2.304e-5	7.022e-5
0.068	2.341e-5	7.045e-5
0.069	2.379e-5	7.069e-5
0.070	2.417e-5	7.093e-5
0.071	2.455e-5	7.118e-5
0.072	2.494e-5	7.143e-5
0.073	2.533e-5	7.168e-5
0.074	2.573e-5	7.194e-5
0.075	2.613e-5	7.220e-5
0.076	2.653e-5	7.246e-5
0.077	2.694e-5	7.273e-5
0.078	2.735e-5	7.301e-5
0.079	2.777e-5	7.328e-5
0.080	2.818e-5	7.357e-5
0.081	2.859e-5	7.385e-5
0.082	2.901e-5	7.414e-5
0.083	2.942e-5	7.444e-5
0.084	2.983e-5	7.473e-5
0.085	3.024e-5	7.504e-5
0.086	3.064e-5	7.534e-5
0.087	3.105e-5	7.565e-5
0.088	3.144e-5	7.597e-5
0.089	3.183e-5	7.629e-5
0.090	3.222e-5	7.661e-5
0.091	3.259e-5	7.693e-5
0.092	3.295e-5	7.726e-5
0.093	3.330e-5	7.760e-5
0.094	3.364e-5	7.793e-5
0.095	3.396e-5	7.827e-5
0.096	3.428e-5	7.862e-5
0.097	3.458e-5	7.896e-5
0.098	3.486e-5	7.931e-5
0.099	3.512e-5	7.966e-5
0.100	3.536e-5	8.001e-5
0.101	3.558e-5	8.037e-5
0.102	3.579e-5	8.073e-5
0.103	3.598e-5	8.109e-5
0.104	3.614e-5	8.145e-5
0.105	3.628e-5	8.181e-5
0.106	3.639e-5	8.218e-5
0.107	3.648e-5	8.254e-5
0.108	3.654e-5	8.291e-5
0.109	3.657e-5	8.327e-5
0.110	3.658e-5	8.364e-5
0.111	3.656e-5	8.400e-5
0.112	3.651e-5	8.437e-5
0.113	3.643e-5	8.473e-5
0.114	3.632e-5	8.510e-5
0.115	3.619e-5	8.546e-5
0.116	3.603e-5	8.582e-5
0.117	3.584e-5	8.618e-5
0.118	3.562e-5	8.653e-5
0.119	3.538e-5	8.689e-5
0.120	3.511e-5	8.724e-5
0.121	3.481e-5	8.759e-5
0.122	3.449e-5	8.793e-5
0.123	3.415e-5	8.827e-5
0.124	3.378e-5	8.861e-5
0.125	3.339e-5	8.894e-5
0.126	3.298e-5	8.927e-5
0.127	3.256e-5	8.960e-5
0.128	3.211e-5	8.992e-5
0.129	3.165e-5	9.024e-5
0.130	3.118e-5	9.055e-5
0.131	3.070e-5	9.086e-5
0.132	3.020e-5	9.116e-5
0.133	2.970e-5	9.145e-5
0.134	2.920e-5	9.175e-5
0.135	2.869e-5	9.203e-5
0.136	2.819e-5	9.232e-5
0.137	2.768e-5	9.259e-5
0.138	2.717e-5	9.286e-5
0.139	2.667e-5	9.313e-5
0.140	2.617e-5	9.339e-5
0.141	2.569e-5	9.365e-5
0.142	2.521e-5	9.390e-5
0.143	2.474e-5	9.415e-5
0.144	2.428e-5	9.439e-5
0.145	2.383e-5	9.463e-5
0.146	2.339e-5	9.486e-5
0.147	2.297e-5	9.509e-5
0.148	2.256e-5	9.532e-5
0.149	2.217e-5	9.554e-5
0.150	2.179e-5	9.576e-5
0.151	2.143e-5	9.597e-5
0.152	2.108e-5	9.618e-5
0.153	2.075e-5	9.639e-5
0.154	2.043e-5	9.660e-5
0.155	2.012e-5	9.680e-5
0.156	1.983e-5	9.700e-5
0.157	1.956e-5	9.719e-5
0.158	1.930e-5	9.738e-5
0.159	1.905e-5	9.757e-5
0.160	1.881e-5	9.776e-5
0.161	1.858e-5	9.795e-5
0.162	1.836e-5	9.813e-5
0.163	1.815e-5	9.831e-5
0.164	1.795e-5	9.849e-5
0.165	1.776e-5	9.867e-5
0.166	1.758e-5	9.885e-5
0.167	1.741e-5	9.902e-5
0.168	1.725e-5	9.919e-5
0.169	1.709e-5	9.936e-5
0.170	1.694e-5	9.953e-5
0.171	1.680e-5	9.970e-5
0.172	1.667e-5	9.987e-5
0.173	1.654e-5	1.000e-4
0.174	1.642e-5	1.002e-4
0.175	1.630e-5	1.004e-4
0.176	1.619e-5	1.005e-4
0.177	1.608e-5	1.007e-4
0.178	1.598e-5	1.008e-4
0.179	1.589e-5	1.010e-4
0.180	1.580e-5	1.012e-4
0.181	1.571e-5	1.013e-4
0.182	1.563e-5	1.015e-4
0.183	1.555e-5	1.016e-4
0.184	1.548e-5	1.018e-4
0.185	1.540e-5	1.019e-4
0.186	1.534e-5	1.021e-4
0.187	1.527e-5	1.022e-4
0.188	1.521e-5	1.024e-4
0.189	1.515e-5	1.025e-4
0.190	1.509e-5	1.027e-4
0.191	1.504e-5	1.028e-4
0.192	1.499e-5	1.030e-4
0.193	1.494e-5	1.031e-4
0.194	1.489e-5	1.033e-4
0.195	1.484e-5	1.034e-4
0.196	1.480e-5	1.036e-4
0.197	1.475e-5	1.037e-4
0.198	1.471e-5	1.039e-4
0.199	1.467e-5	1.040e-4
0.200	1.463e-5	1.042e-4
0.201	1.459e-5	1.043e-4
0.202	1.456e-5	1.045e-4
0.203	1.452e-5	1.046e-4
0.204	1.448e-5	1.048e-4
0.205	1.445e-5	1.049e-4
0.206	1.441e-5	1.051e-4
0.207	1.438e-5	1.052e-4
0.208	1.434e-5	1.053e-4
0.209	1.431e-5	1.055e-4
0.210	1.428e-5	1.056e-4
0.211	1.424e-5	1.058e-4
0.212	1.421e-5	1.059e-4
0.213	1.418e-5	1.061e-4
0.214	1.415e-5	1.062e-4
0.215	1.411e-5	1.063e-4
0.216	1.408e-5	1.065e-4
0.217	1.405e-5	1.066e-4
0.218	1.402e-5	1.068e-4
0.219	1.399e-5	1.069e-4
0.220	1.395e-5	1.070e-4
0.221	1.392e-5	1.072e-4
0.222	1.389e-5	1.073e-4
0.223	1.385e-5	1.075e-4
0.224	1.382e-5	1.076e-4
0.225	1.378e-5	1.077e-4
0.226	1.375e-5	1.079e-4
0.227	1.371e-5	1.080e-4
0.228	1.368e-5	1.081e-4
0.229	1.364e-5	1.083e-4
0.230	1.360e-5	1.084e-4
0.231	1.357e-5	1.085e-4
0.232	1.353e-5	1.087e-4
0.233	1.349e-5	1.088e-4
0.234	1.345e-5	1.090e-4
0.235	1.341e-5	1.091e-4
0.236	1.337e-5	1.092e-4
0.237	1.333e-5	1.094e-4
0.238	1.329e-5	1.095e-4
0.239	1.324e-5	1.096e-4
0.240	1.320e-5	1.097e-4
0.241	1.316e-5	1.099e-4
0.242	1.311e-5	1.100e-4
0.243	1.307e-5	1.101e-4
0.244	1.302e-5	1.103e-4
0.245	1.298e-5	1.104e-4
0.246	1.294e-5	1.105e-4
0.247	1.289e-5	1.107e-4
0.248	1.285e-5	1.108e-4
0.249	1.280e-5	1.109e-4
0.250	1.276e-5	1.110e-4
0.251	1.272e-5	1.112e-4
0.252	1.267e-5	1.113e-4
0.253	1.263e-5	1.114e-4
0.254	1.259e-5	1.116e-4
0.255	1.255e-5	1.117e-4
0.256	1.251e-5	1.118e-4
0.257	1.247e-5	1.119e-4
0.258	1.243e-5	1.121e-4
0.259	1.239e-5	1.122e-4
0.260	1.235e-5	1.123e-4
0.261	1.231e-5	1.124e-4
0.262	1.228e-5	1.125e-4
0.263	1.224e-5	1.127e-4
0.264	1.221e-5	1.128e-4
0.265	1.217e-5	1.129e-4
0.266	1.214e-5	1.130e-4
0.267	1.210e-5	1.132e-4
0.268	1.207e-5	1.133e-4
0.269	1.204e-5	1.134e-4
0.270	1.201e-5	1.135e-4
0.271	1.198e-5	1.136e-4
0.272	1.195e-5	1.138e-4
0.273	1.192e-5	1.139e-4
0.274	1.189e-5	1.140e-4
0.275	1.187e-5	1.141e-4
0.276	1.184e-5	1.142e-4
0.277	1.182e-5	1.143e-4
0.278	1.179e-5	1.145e-4
0.279	1.177e-5	1.146e-4
0.280	1.175e-5	1.147e-4
0.281	1.172e-5	1.148e-4
0.282	1.170e-5	1.149e-4
0.283	1.168e-5	1.151e-4
0.284	1.166e-5	1.152e-4
0.285	1.164e-5	1.153e-4
0.286	1.162e-5	1.154e-4
0.287	1.160e-5	1.155e-4
0.288	1.158e-5	1.156e-4
0.289	1.157e-5	1.157e-4
0.290	1.155e-5	1.159e-4
0.291	1.153e-5	1.160e-4
0.292	1.151e-5	1.161e-4
0.293	1.150e-5	1.162e-4
0.294	1.148e-5	1.163e-4
0.295	1.147e-5	1.164e-4
0.296	1.145e-5	1.166e-4
0.297	1.143e-5	1.167e-4
0.298	1.142e-5	1.168e-4
0.299	1.140e-5	1.169e-4
0.300	1.139e-5	1.170e-4
0.301	1.137e-5	1.171e-4
0.302	1.136e-5	1.172e-4
0.303	1.134e-5	1.173e-4
0.304	1.133e-5	1.175e-4
0.305	1.131e-5	1.176e-4
0.306	1.130e-5	1.177e-4
0.307	1.128e-5	1.178e-4
0.308	1.127e-5	1.179e-4
0.309	1.125e-5	1.180e-4
0.310	1.124e-5	1.181e-4
0.311	1.122e-5	1.183e-4
0.312	1.120e-5	1.184e-4
0.313	1.119e-5	1.185e-4
0.314	1.117e-5	1.186e-4
0.315	1.116e-5	1.187e-4
0.316	1.114e-5	1.188e-4
0.317	1.112e-5	1.189e-4
0.318	1.111e-5	1.190e-4
0.319	1.109e-5	1.191e-4
0.320	1.107e-5	1.193e-4
0.321	1.106e-5	1.194e-4
0.322	1.104e-5	1.195e-4
0.323	1.102e-5	1.196e-4
0.324	1.101e-5	1.197e-4
0.325	1.099e-5	1.198e-4
0.326	1.097e-5	1.199e-4
0.327	1.095e-5	1.200e-4
0.328	1.094e-5	1.201e-4
0.329	1.092e-5	1.202e-4
0.330	1.090e-5	1.204e-4
0.331	1.088e-5	1.205e-4
0.332	1.087e-5	1.206e-4
0.333	1.085e-5	1.207e-4
0.334	1.083e-5	1.208e-4
0.335	1.081e-5	1.209e-4
0.336	1.079e-5	1.210e-4
0.337	1.078e-5	1.211e-4
0.338	1.076e-5	1.212e-4
0.339	1.074e-5	1.213e-4
0.340	1.072e-5	1.214e-4
0.341	1.070e-5	1.215e-4
0.342	1.069e-5	1.216e-4
0.343	1.067e-5	1.218e-4
0.344	1.065e-5	1.219e-4
0.345	1.063e-5	1.220e-4
0.346	1.062e-5	1.221e-4
0.347	1.060e-5	1.222e-4
0.348	1.058e-5	1.223e-4
0.349	1.056e-5	1.224e-4
0.350	1.055e-5	1.225e-4
0.351	1.053e-5	1.226e-4
0.352	1.051e-5	1.227e-4
0.353	1.049e-5	1.228e-4
0.354	1.048e-5	1.229e-4
0.355	1.046e-5	1.230e-4
0.356	1.044e-5	1.231e-4
0.357	1.042e-5	1.232e-4
0.358	1.041e-5	1.233e-4
0.359	1.039e-5	1.234e-4
0.360	1.037e-5	1.235e-4
0.361	1.036e-5	1.236e-4
0.362	1.034e-5	1.237e-4
0.363	1.033e-5	1.238e-4
0.364	1.031e-5	1.240e-4
0.365	1.030e-5	1.241e-4
0.366	1.028e-5	1.242e-4
0.367	1.026e-5	1.243e-4
0.368	1.025e-5	1.244e-4
0.369	1.023e-5	1.245e-4
0.370	1.022e-5	1.246e-4
0.371	1.020e-5	1.247e-4
0.372	1.019e-5	1.248e-4
0.373	1.018e-5	1.249e-4
0.374	1.016e-5	1.250e-4
0.375	1.015e-5	1.251e-4
0.376	1.013e-5	1.252e-4
0.377	1.012e-5	1.253e-4
0.378	1.011e-5	1.254e-4
0.379	1.009e-5	1.255e-4
0.380	1.008e-5	1.256e-4
0.381	1.007e-5	1.257e-4
0.382	1.005e-5	1.258e-4
0.383	1.004e-5	1.259e-4
0.384	1.003e-5	1.260e-4
0.385	1.002e-5	1.261e-4
0.386	1.001e-5	1.262e-4
0.387	9.992e-6	1.263e-4
0.388	9.980e-6	1.264e-4
0.389	9.968e-6	1.265e-4
0.390	9.955e-6	1.266e-4
0.391	9.943e-6	1.267e-4
0.392	9.930e-6	1.268e-4
0.393	9.916e-6	1.269e-4
0.394	9.904e-6	1.270e-4
0.395	9.890e-6	1.271e-4
0.396	9.878e-6	1.272e-4
0.397	9.865e-6	1.273e-4
0.398	9.852e-6	1.274e-4
0.399	9.838e-6	1.275e-4
0.400	9.825e-6	1.276e-4
0.401	9.811e-6	1.277e-4
0.402	9.797e-6	1.278e-4
0.403	9.783e-6	1.279e-4
0.404	9.769e-6	1.280e-4
0.405	9.755e-6	1.281e-4
0.406	9.740e-6	1.282e-4
0.407	9.725e-6	1.283e-4
0.408	9.710e-6	1.284e-4
0.409	9.695e-6	1.284e-4
0.410	9.680e-6	1.285e-4
0.411	9.665e-6	1.286e-4
0.412	9.650e-6	1.287e-4
0.413	9.634e-6	1.288e-4
0.414	9.619e-6	1.289e-4
0.415	9.603e-6	1.290e-4
0.416	9.588e-6	1.291e-4
0.417	9.573e-6	1.292e-4
0.418	9.558e-6	1.293e-4
0.419	9.542e-6	1.294e-4
0.420	9.527e-6	1.295e-4
0.421	9.511e-6	1.296e-4
0.422	9.495e-6	1.297e-4
0.423	9.479e-6	1.298e-4
0.424	9.463e-6	1.299e-4
0.425	9.447e-6	1.300e-4
0.426	9.431e-6	1.301e-4
0.427	9.414e-6	1.302e-4
0.428	9.398e-6	1.303e-4
0.429	9.382e-6	1.304e-4
0.430	9.366e-6	1.304e-4
0.431	9.350e-6	1.305e-4
0.432	9.334e-6	1.306e-4
0.433	9.318e-6	1.307e-4
0.434	9.302e-6	1.308e-4
0.435	9.286e-6	1.309e-4
0.436	9.270e-6	1.310e-4
0.437	9.254e-6	1.311e-4
0.438	9.238e-6	1.312e-4
0.439	9.222e-6	1.313e-4
0.440	9.207e-6	1.314e-4
0.441	9.192e-6	1.315e-4
0.442	9.177e-6	1.316e-4
0.443	9.161e-6	1.317e-4
0.444	9.146e-6	1.317e-4
0.445	9.131e-6	1.318e-4
0.446	9.116e-6	1.319e-4
0.447	9.101e-6	1.320e-4
0.448	9.087e-6	1.321e-4
0.449	9.072e-6	1.322e-4
0.450	9.056e-6	1.323e-4
0.451	9.041e-6	1.324e-4
0.452	9.026e-6	1.325e-4
0.453	9.011e-6	1.326e-4
0.454	8.996e-6	1.327e-4
0.455	8.981e-6	1.327e-4
0.456	8.967e-6	1.328e-4
0.457	8.953e-6	1.329e-4
0.458	8.938e-6	1.330e-4
0.459	8.924e-6	1.331e-4
0.460	8.909e-6	1.332e-4
0.461	8.895e-6	1.333e-4
0.462	8.881e-6	1.334e-4
0.463	8.867e-6	1.335e-4
0.464	8.852e-6	1.335e-4
0.465	8.838e-6	1.336e-4
0.466	8.824e-6	1.337e-4
0.467	8.810e-6	1.338e-4
0.468	8.796e-6	1.339e-4
0.469	8.782e-6	1.340e-4
0.470	8.768e-6	1.341e-4
0.471	8.755e-6	1.342e-4
0.472	8.742e-6	1.342e-4
0.473	8.729e-6	1.343e-4
0.474	8.716e-6	1.344e-4
0.475	8.703e-6	1.345e-4
0.476	8.690e-6	1.346e-4
0.477	8.678e-6	1.347e-4
0.478	8.666e-6	1.348e-4
0.479	8.655e-6	1.349e-4
0.480	8.643e-6	1.349e-4
0.481	8.631e-6	1.350e-4
0.482	8.620e-6	1.351e-4
0.483	8.608e-6	1.352e-4
0.484	8.597e-6	1.353e-4
0.485	8.585e-6	1.354e-4
0.486	8.574e-6	1.355e-4
0.487	8.562e-6	1.355e-4
0.488	8.550e-6	1.356e-4
0.489	8.538e-6	1.357e-4
0.490	8.527e-6	1.358e-4
0.491	8.516e-6	1.359e-4
0.492	8.505e-6	1.360e-4
0.493	8.495e-6	1.361e-4
0.494	8.484e-6	1.361e-4
0.495	8.473e-6	1.362e-4
0.496	8.462e-6	1.363e-4
0.497	8.451e-6	1.364e-4
0.498	8.440e-6	1.365e-4
0.499	8.430e-6	1.366e-4
0.500	8.420e-6	1.366e-4
0.501	8.409e-6	1.367e-4
0.502	8.399e-6	1.368e-4
0.503	8.390e-6	1.369e-4
0.504	8.380e-6	1.370e-4
0.505	8.371e-6	1.371e-4
0.506	8.362e-6	1.371e-4
0.507	8.353e-6	1.372e-4
0.508	8.344e-6	1.373e-4
0.509	8.335e-6	1.374e-4
0.510	8.326e-6	1.375e-4
0.511	8.318e-6	1.376e-4
0.512	8.309e-6	1.376e-4
0.513	8.301e-6	1.377e-4
0.514	8.292e-6	1.378e-4
0.515	8.283e-6	1.379e-4
0.516	8.274e-6	1.380e-4
0.517	8.266e-6	1.381e-4
0.518	8.258e-6	1.381e-4
0.519	8.250e-6	1.382e-4
0.520	8.242e-6	1.383e-4
0.521	8.235e-6	1.384e-4
0.522	8.228e-6	1.385e-4
0.523	8.221e-6	1.386e-4
0.524	8.214e-6	1.386e-4
0.525	8.207e-6	1.387e-4
0.526	8.200e-6	1.388e-4
0.527	8.193e-6	1.389e-4
0.528	8.186e-6	1.390e-4
0.529	8.180e-6	1.390e-4
0.530	8.173e-6	1.391e-4
0.531	8.167e-6	1.392e-4
0.532	8.161e-6	1.393e-4
0.533	8.155e-6	1.394e-4
0.534	8.149e-6	1.395e-4
0.535	8.144e-6	1.395e-4
0.536	8.138e-6	1.396e-4
0.537	8.133e-6	1.397e-4
0.538	8.128e-6	1.398e-4
0.539	8.123e-6	1.399e-4
0.540	8.118e-6	1.399e-4
0.541	8.113e-6	1.400e-4
0.542	8.109e-6	1.401e-4
0.543	8.105e-6	1.402e-4
0.544	8.100e-6	1.403e-4
0.545	8.097e-6	1.403e-4
0.546	8.093e-6	1.404e-4
0.547	8.089e-6	1.405e-4
0.548	8.086e-6	1.406e-4
0.549	8.083e-6	1.407e-4
0.550	8.079e-6	1.408e-4
0.551	8.077e-6	1.408e-4
0.552	8.073e-6	1.409e-4
0.553	8.071e-6	1.410e-4
0.554	8.068e-6	1.411e-4
0.555	8.066e-6	1.412e-4
0.556	8.064e-6	1.412e-4
0.557	8.062e-6	1.413e-4
0.558	8.060e-6	1.414e-4
0.559	8.059e-6	1.415e-4
0.560	8.057e-6	1.416e-4
0.561	8.056e-6	1.416e-4
0.562	8.055e-6	1.417e-4
0.563	8.055e-6	1.418e-4
0.564	8.054e-6	1.419e-4
0.565	8.054e-6	1.420e-4
0.566	8.053e-6	1.420e-4
0.567	8.052e-6	1.421e-4
0.568	8.051e-6	1.422e-4
0.569	8.052e-6	1.423e-4
0.570	8.052e-6	1.424e-4
0.571	8.052e-6	1.424e-4
0.572	8.052e-6	1.425e-4
0.573	8.053e-6	1.426e-4
0.574	8.054e-6	1.427e-4
0.575	8.055e-6	1.428e-4
0.576	8.056e-6	1.428e-4
0.577	8.058e-6	1.429e-4
0.578	8.059e-6	1.430e-4
0.579	8.061e-6	1.431e-4
0.580	8.063e-6	1.432e-4
0.581	8.065e-6	1.433e-4
0.582	8.066e-6	1.433e-4
0.583	8.069e-6	1.434e-4
0.584	8.071e-6	1.435e-4
0.585	8.074e-6	1.436e-4
0.586	8.075e-6	1.437e-4
0.587	8.078e-6	1.437e-4
0.588	8.081e-6	1.438e-4
0.589	8.084e-6	1.439e-4
0.590	8.087e-6	1.440e-4
0.591	8.091e-6	1.441e-4
0.592	8.094e-6	1.441e-4
0.593	8.097e-6	1.442e-4
0.594	8.101e-6	1.443e-4
0.595	8.105e-6	1.444e-4
0.596	8.108e-6	1.445e-4
0.597	8.113e-6	1.445e-4
0.598	8.118e-6	1.446e-4
0.599	8.124e-6	1.447e-4
0.600	7.909e-6	7.909e-8
0.599	7.627e-6	1.554e-7
0.598	7.381e-6	2.292e-7
0.597	7.173e-6	3.009e-7
0.596	7.013e-6	3.710e-7
0.595	6.880e-6	4.398e-7
0.594	6.760e-6	5.074e-7
0.593	6.643e-6	5.738e-7
0.592	6.531e-6	6.392e-7
0.591	6.426e-6	7.034e-7
0.590	6.325e-6	7.667e-7
0.589	6.230e-6	8.290e-7
0.588	6.138e-6	8.904e-7
0.587	6.052e-6	9.509e-7
0.586	5.968e-6	1.011e-6
0.585	5.889e-6	1.069e-6
0.584	5.812e-6	1.128e-6
0.583	5.738e-6	1.185e-6
0.582	5.667e-6	1.242e-6
0.581	5.598e-6	1.298e-6
0.580	5.532e-6	1.353e-6
0.579	5.468e-6	1.408e-6
