-0.689	-9.069e-8	-1.487e-5
-0.688	-8.726e-8	-1.488e-5
-0.687	-8.439e-8	-1.488e-5
-0.686	-8.117e-8	-1.488e-5
-0.685	-7.836e-8	-1.488e-5
-0.684	-7.504e-8	-1.488e-5
-0.683	-7.206e-8	-1.488e-5
-0.682	-6.850e-8	-1.488e-5
-0.681	-6.538e-8	-1.488e-5
-0.680	-6.169e-8	-1.488e-5
-0.679	-5.849e-8	-1.488e-5
-0.678	-5.504e-8	-1.488e-5
-0.677	-5.234e-8	-1.488e-5
-0.676	-4.941e-8	-1.488e-5
-0.675	-4.709e-8	-1.488e-5
-0.674	-4.395e-8	-1.488e-5
-0.673	-4.110e-8	-1.489e-5
-0.672	-3.773e-8	-1.489e-5
-0.671	-3.500e-8	-1.489e-5
-0.670	-3.196e-8	-1.489e-5
-0.669	-2.971e-8	-1.489e-5
-0.668	-2.693e-8	-1.489e-5
-0.667	-2.465e-8	-1.489e-5
-0.666	-2.167e-8	-1.489e-5
-0.665	-1.896e-8	-1.489e-5
-0.664	-1.544e-8	-1.489e-5
-0.663	-1.257e-8	-1.489e-5
-0.662	-9.409e-9	-1.489e-5
-0.661	-7.075e-9	-1.489e-5
-0.660	-4.319e-9	-1.489e-5
-0.659	-2.081e-9	-1.489e-5
-0.658	9.170e-10	-1.489e-5
-0.657	3.382e-9	-1.489e-5
-0.656	6.298e-9	-1.489e-5
-0.655	8.622e-9	-1.489e-5
-0.654	1.144e-8	-1.489e-5
-0.653	1.368e-8	-1.489e-5
-0.652	1.664e-8	-1.489e-5
-0.651	1.909e-8	-1.489e-5
-0.650	2.210e-8	-1.489e-5
-0.649	2.441e-8	-1.489e-5
-0.648	2.721e-8	-1.489e-5
-0.647	2.933e-8	-1.489e-5
-0.646	3.204e-8	-1.489e-5
-0.645	3.418e-8	-1.489e-5
-0.644	3.687e-8	-1.489e-5
-0.643	3.888e-8	-1.488e-5
-0.642	4.166e-8	-1.488e-5
-0.641	4.395e-8	-1.488e-5
-0.640	4.686e-8	-1.488e-5
-0.639	4.923e-8	-1.488e-5
-0.638	5.201e-8	-1.488e-5
-0.637	5.407e-8	-1.488e-5
-0.636	5.674e-8	-1.488e-5
-0.635	5.886e-8	-1.488e-5
-0.634	6.156e-8	-1.488e-5
-0.633	6.375e-8	-1.488e-5
-0.632	6.651e-8	-1.488e-5
-0.631	6.865e-8	-1.488e-5
-0.630	7.133e-8	-1.488e-5
-0.629	7.339e-8	-1.488e-5
-0.628	7.589e-8	-1.488e-5
-0.627	7.773e-8	-1.488e-5
-0.626	8.027e-8	-1.487e-5
-0.625	8.211e-8	-1.487e-5
-0.624	8.456e-8	-1.487e-5
-0.623	8.645e-8	-1.487e-5
-0.622	8.883e-8	-1.487e-5
-0.621	9.052e-8	-1.487e-5
-0.620	9.300e-8	-1.487e-5
-0.619	9.486e-8	-1.487e-5
-0.618	9.756e-8	-1.487e-5
-0.617	9.971e-8	-1.487e-5
-0.616	1.024e-7	-1.487e-5
-0.615	1.042e-7	-1.486e-5
-0.614	1.067e-7	-1.486e-5
-0.613	1.085e-7	-1.486e-5
-0.612	1.109e-7	-1.486e-5
-0.611	1.127e-7	-1.486e-5
-0.610	1.151e-7	-1.486e-5
-0.609	1.169e-7	-1.486e-5
-0.608	1.194e-7	-1.486e-5
-0.607	1.211e-7	-1.485e-5
-0.606	1.232e-7	-1.485e-5
-0.605	1.246e-7	-1.485e-5
-0.604	1.270e-7	-1.485e-5
-0.603	1.289e-7	-1.485e-5
-0.602	1.316e-7	-1.485e-5
-0.601	1.336e-7	-1.485e-5
-0.600	1.361e-7	-1.485e-5
-0.599	1.377e-7	-1.484e-5
-0.598	1.400e-7	-1.484e-5
-0.597	1.417e-7	-1.484e-5
-0.596	1.440e-7	-1.484e-5
-0.595	1.457e-7	-1.484e-5
-0.594	1.480e-7	-1.484e-5
-0.593	1.495e-7	-1.484e-5
-0.592	1.517e-7	-1.483e-5
-0.591	1.535e-7	-1.483e-5
-0.590	1.559e-7	-1.483e-5
-0.589	1.576e-7	-1.483e-5
-0.588	1.599e-7	-1.483e-5
-0.587	1.614e-7	-1.483e-5
-0.586	1.637e-7	-1.482e-5
-0.585	1.653e-7	-1.482e-5
-0.584	1.679e-7	-1.482e-5
-0.583	1.699e-7	-1.482e-5
-0.582	1.725e-7	-1.482e-5
-0.581	1.742e-7	-1.482e-5
-0.580	1.764e-7	-1.481e-5
-0.579	1.779e-7	-1.481e-5
-0.578	1.804e-7	-1.481e-5
-0.577	1.822e-7	-1.481e-5
-0.576	1.848e-7	-1.481e-5
-0.575	1.865e-7	-1.481e-5
-0.574	1.889e-7	-1.480e-5
-0.573	1.904e-7	-1.480e-5
-0.572	1.927e-7	-1.480e-5
-0.571	1.941e-7	-1.480e-5
-0.570	1.963e-7	-1.480e-5
-0.569	1.978e-7	-1.479e-5
-0.568	2.004e-7	-1.479e-5
-0.567	2.021e-7	-1.479e-5
-0.566	2.047e-7	-1.479e-5
-0.565	2.061e-7	-1.479e-5
-0.564	2.086e-7	-1.478e-5
-0.563	2.103e-7	-1.478e-5
-0.562	2.130e-7	-1.478e-5
-0.561	2.146e-7	-1.478e-5
-0.560	2.169e-7	-1.478e-5
-0.559	2.181e-7	-1.477e-5
-0.558	2.205e-7	-1.477e-5
-0.557	2.221e-7	-1.477e-5
-0.556	2.247e-7	-1.477e-5
-0.555	2.261e-7	-1.476e-5
-0.554	2.286e-7	-1.476e-5
-0.553	2.300e-7	-1.476e-5
-0.552	2.324e-7	-1.476e-5
-0.551	2.341e-7	-1.475e-5
-0.550	2.367e-7	-1.475e-5
-0.549	2.383e-7	-1.475e-5
-0.548	2.408e-7	-1.475e-5
-0.547	2.420e-7	-1.475e-5
-0.546	2.442e-7	-1.474e-5
-0.545	2.455e-7	-1.474e-5
-0.544	2.480e-7	-1.474e-5
-0.543	2.495e-7	-1.474e-5
-0.542	2.522e-7	-1.473e-5
-0.541	2.538e-7	-1.473e-5
-0.540	2.564e-7	-1.473e-5
-0.539	2.580e-7	-1.472e-5
-0.538	2.604e-7	-1.472e-5
-0.537	2.617e-7	-1.472e-5
-0.536	2.640e-7	-1.472e-5
-0.535	2.654e-7	-1.471e-5
-0.534	2.680e-7	-1.471e-5
-0.533	2.697e-7	-1.471e-5
-0.532	2.725e-7	-1.471e-5
-0.531	2.742e-7	-1.470e-5
-0.530	2.768e-7	-1.470e-5
-0.529	2.782e-7	-1.470e-5
-0.528	2.806e-7	-1.470e-5
-0.527	2.820e-7	-1.469e-5
-0.526	2.845e-7	-1.469e-5
-0.525	2.858e-7	-1.469e-5
-0.524	2.882e-7	-1.468e-5
-0.523	2.896e-7	-1.468e-5
-0.522	2.921e-7	-1.468e-5
-0.521	2.938e-7	-1.468e-5
-0.520	2.967e-7	-1.467e-5
-0.519	2.985e-7	-1.467e-5
-0.518	3.011e-7	-1.467e-5
-0.517	3.026e-7	-1.466e-5
-0.516	3.050e-7	-1.466e-5
-0.515	3.065e-7	-1.466e-5
-0.514	3.092e-7	-1.465e-5
-0.513	3.108e-7	-1.465e-5
-0.512	3.133e-7	-1.465e-5
-0.511	3.148e-7	-1.464e-5
-0.510	3.171e-7	-1.464e-5
-0.509	3.183e-7	-1.464e-5
-0.508	3.207e-7	-1.463e-5
-0.507	3.223e-7	-1.463e-5
-0.506	3.250e-7	-1.463e-5
-0.505	3.268e-7	-1.463e-5
-0.504	3.294e-7	-1.462e-5
-0.503	3.309e-7	-1.462e-5
-0.502	3.333e-7	-1.462e-5
-0.501	3.347e-7	-1.461e-5
-0.500	3.374e-7	-1.461e-5
-0.499	3.391e-7	-1.461e-5
-0.498	3.419e-7	-1.460e-5
-0.497	3.434e-7	-1.460e-5
-0.496	3.457e-7	-1.459e-5
-0.495	3.470e-7	-1.459e-5
-0.494	3.496e-7	-1.459e-5
-0.493	3.512e-7	-1.458e-5
-0.492	3.542e-7	-1.458e-5
-0.491	3.559e-7	-1.458e-5
-0.490	3.584e-7	-1.457e-5
-0.489	3.596e-7	-1.457e-5
-0.488	3.617e-7	-1.457e-5
-0.487	3.629e-7	-1.456e-5
-0.486	3.656e-7	-1.456e-5
-0.485	3.674e-7	-1.456e-5
-0.484	3.703e-7	-1.455e-5
-0.483	3.720e-7	-1.455e-5
-0.482	3.745e-7	-1.454e-5
-0.481	3.757e-7	-1.454e-5
-0.480	3.781e-7	-1.454e-5
-0.479	3.794e-7	-1.453e-5
-0.478	3.820e-7	-1.453e-5
-0.477	3.836e-7	-1.453e-5
-0.476	3.865e-7	-1.452e-5
-0.475	3.883e-7	-1.452e-5
-0.474	3.912e-7	-1.451e-5
-0.473	3.927e-7	-1.451e-5
-0.472	3.953e-7	-1.451e-5
-0.471	3.965e-7	-1.450e-5
-0.470	3.990e-7	-1.450e-5
-0.469	4.003e-7	-1.449e-5
-0.468	4.030e-7	-1.449e-5
-0.467	4.046e-7	-1.449e-5
-0.466	4.077e-7	-1.448e-5
-0.465	4.092e-7	-1.448e-5
-0.464	4.118e-7	-1.447e-5
-0.463	4.130e-7	-1.447e-5
-0.462	4.155e-7	-1.447e-5
-0.461	4.169e-7	-1.446e-5
-0.460	4.198e-7	-1.446e-5
-0.459	4.214e-7	-1.445e-5
-0.458	4.241e-7	-1.445e-5
-0.457	4.255e-7	-1.444e-5
-0.456	4.283e-7	-1.444e-5
-0.455	4.300e-7	-1.444e-5
-0.454	4.328e-7	-1.443e-5
-0.453	4.344e-7	-1.443e-5
-0.452	4.370e-7	-1.442e-5
-0.451	4.383e-7	-1.442e-5
-0.450	4.410e-7	-1.441e-5
-0.449	4.424e-7	-1.441e-5
-0.448	4.452e-7	-1.440e-5
-0.447	4.471e-7	-1.440e-5
-0.446	4.502e-7	-1.440e-5
-0.445	4.520e-7	-1.439e-5
-0.444	4.549e-7	-1.439e-5
-0.443	4.562e-7	-1.438e-5
-0.442	4.591e-7	-1.438e-5
-0.441	4.609e-7	-1.437e-5
-0.440	4.637e-7	-1.437e-5
-0.439	4.648e-7	-1.436e-5
-0.438	4.670e-7	-1.436e-5
-0.437	4.680e-7	-1.435e-5
-0.436	4.707e-7	-1.435e-5
-0.435	4.725e-7	-1.434e-5
-0.434	4.756e-7	-1.434e-5
-0.433	4.774e-7	-1.434e-5
-0.432	4.804e-7	-1.433e-5
-0.431	4.819e-7	-1.433e-5
-0.430	4.846e-7	-1.432e-5
-0.429	4.860e-7	-1.432e-5
-0.428	4.890e-7	-1.431e-5
-0.427	4.909e-7	-1.431e-5
-0.426	4.941e-7	-1.430e-5
-0.425	4.958e-7	-1.430e-5
-0.424	4.987e-7	-1.429e-5
-0.423	5.003e-7	-1.429e-5
-0.422	5.035e-7	-1.428e-5
-0.421	5.052e-7	-1.428e-5
-0.420	5.081e-7	-1.427e-5
-0.419	5.093e-7	-1.427e-5
-0.418	5.119e-7	-1.426e-5
-0.417	5.133e-7	-1.426e-5
-0.416	5.163e-7	-1.425e-5
-0.415	5.182e-7	-1.425e-5
-0.414	5.212e-7	-1.424e-5
-0.413	5.227e-7	-1.424e-5
-0.412	5.255e-7	-1.423e-5
-0.411	5.271e-7	-1.422e-5
-0.410	5.303e-7	-1.422e-5
-0.409	5.322e-7	-1.421e-5
-0.408	5.354e-7	-1.421e-5
-0.407	5.370e-7	-1.420e-5
-0.406	5.400e-7	-1.420e-5
-0.405	5.416e-7	-1.419e-5
-0.404	5.444e-7	-1.419e-5
-0.403	5.457e-7	-1.418e-5
-0.402	5.486e-7	-1.418e-5
-0.401	5.502e-7	-1.417e-5
-0.400	5.534e-7	-1.417e-5
-0.399	5.552e-7	-1.416e-5
-0.398	5.584e-7	-1.415e-5
-0.397	5.601e-7	-1.415e-5
-0.396	5.632e-7	-1.414e-5
-0.395	5.648e-7	-1.414e-5
-0.394	5.680e-7	-1.413e-5
-0.393	5.697e-7	-1.413e-5
-0.392	5.726e-7	-1.412e-5
-0.391	5.740e-7	-1.411e-5
-0.390	5.769e-7	-1.411e-5
-0.389	5.785e-7	-1.410e-5
-0.388	5.818e-7	-1.410e-5
-0.387	5.838e-7	-1.409e-5
-0.386	5.871e-7	-1.409e-5
-0.385	5.887e-7	-1.408e-5
-0.384	5.918e-7	-1.407e-5
-0.383	5.932e-7	-1.407e-5
-0.382	5.962e-7	-1.406e-5
-0.381	5.979e-7	-1.406e-5
-0.380	6.011e-7	-1.405e-5
-0.379	6.029e-7	-1.404e-5
-0.378	6.063e-7	-1.404e-5
-0.377	6.080e-7	-1.403e-5
-0.376	6.111e-7	-1.403e-5
-0.375	6.128e-7	-1.402e-5
-0.374	6.161e-7	-1.401e-5
-0.373	6.179e-7	-1.401e-5
-0.372	6.213e-7	-1.400e-5
-0.371	6.231e-7	-1.399e-5
-0.370	6.262e-7	-1.399e-5
-0.369	6.279e-7	-1.398e-5
-0.368	6.311e-7	-1.398e-5
-0.367	6.329e-7	-1.397e-5
-0.366	6.361e-7	-1.396e-5
-0.365	6.379e-7	-1.396e-5
-0.364	6.411e-7	-1.395e-5
-0.363	6.427e-7	-1.394e-5
-0.362	6.461e-7	-1.394e-5
-0.361	6.480e-7	-1.393e-5
-0.360	6.514e-7	-1.392e-5
-0.359	6.531e-7	-1.392e-5
-0.358	6.564e-7	-1.391e-5
-0.357	6.579e-7	-1.390e-5
-0.356	6.612e-7	-1.390e-5
-0.355	6.630e-7	-1.389e-5
-0.354	6.663e-7	-1.388e-5
-0.353	6.680e-7	-1.388e-5
-0.352	6.712e-7	-1.387e-5
-0.351	6.728e-7	-1.386e-5
-0.350	6.759e-7	-1.386e-5
-0.349	6.776e-7	-1.385e-5
-0.348	6.810e-7	-1.384e-5
-0.347	6.831e-7	-1.384e-5
-0.346	6.867e-7	-1.383e-5
-0.345	6.884e-7	-1.382e-5
-0.344	6.914e-7	-1.382e-5
-0.343	6.928e-7	-1.381e-5
-0.342	6.960e-7	-1.380e-5
-0.341	6.978e-7	-1.380e-5
-0.340	7.011e-7	-1.379e-5
-0.339	7.027e-7	-1.378e-5
-0.338	7.059e-7	-1.377e-5
-0.337	7.076e-7	-1.377e-5
-0.336	7.110e-7	-1.376e-5
-0.335	7.127e-7	-1.375e-5
-0.334	7.159e-7	-1.375e-5
-0.333	7.174e-7	-1.374e-5
-0.332	7.206e-7	-1.373e-5
-0.331	7.223e-7	-1.372e-5
-0.330	7.259e-7	-1.372e-5
-0.329	7.278e-7	-1.371e-5
-0.328	7.311e-7	-1.370e-5
-0.327	7.328e-7	-1.370e-5
-0.326	7.361e-7	-1.369e-5
-0.325	7.381e-7	-1.368e-5
-0.324	7.419e-7	-1.367e-5
-0.323	7.437e-7	-1.367e-5
-0.322	7.468e-7	-1.366e-5
-0.321	7.482e-7	-1.365e-5
-0.320	7.513e-7	-1.364e-5
-0.319	7.533e-7	-1.364e-5
-0.318	7.570e-7	-1.363e-5
-0.317	7.591e-7	-1.362e-5
-0.316	7.627e-7	-1.361e-5
-0.315	7.645e-7	-1.361e-5
-0.314	7.678e-7	-1.360e-5
-0.313	7.696e-7	-1.359e-5
-0.312	7.728e-7	-1.358e-5
-0.311	7.744e-7	-1.357e-5
-0.310	7.778e-7	-1.357e-5
-0.309	7.796e-7	-1.356e-5
-0.308	7.832e-7	-1.355e-5
-0.307	7.853e-7	-1.354e-5
-0.306	7.890e-7	-1.354e-5
-0.305	7.911e-7	-1.353e-5
-0.304	7.949e-7	-1.352e-5
-0.303	7.969e-7	-1.351e-5
-0.302	8.003e-7	-1.350e-5
-0.301	8.020e-7	-1.350e-5
-0.300	8.053e-7	-1.349e-5
-0.299	8.071e-7	-1.348e-5
-0.298	8.107e-7	-1.347e-5
-0.297	8.127e-7	-1.346e-5
-0.296	8.162e-7	-1.345e-5
-0.295	8.181e-7	-1.345e-5
-0.294	8.216e-7	-1.344e-5
-0.293	8.236e-7	-1.343e-5
-0.292	8.272e-7	-1.342e-5
-0.291	8.292e-7	-1.341e-5
-0.290	8.327e-7	-1.341e-5
-0.289	8.346e-7	-1.340e-5
-0.288	8.382e-7	-1.339e-5
-0.287	8.402e-7	-1.338e-5
-0.286	8.438e-7	-1.337e-5
-0.285	8.457e-7	-1.336e-5
-0.284	8.492e-7	-1.335e-5
-0.283	8.511e-7	-1.335e-5
-0.282	8.548e-7	-1.334e-5
-0.281	8.567e-7	-1.333e-5
-0.280	8.603e-7	-1.332e-5
-0.279	8.621e-7	-1.331e-5
-0.278	8.656e-7	-1.330e-5
-0.277	8.675e-7	-1.329e-5
-0.276	8.711e-7	-1.329e-5
-0.275	8.728e-7	-1.328e-5
-0.274	8.762e-7	-1.327e-5
-0.273	8.779e-7	-1.326e-5
-0.272	8.813e-7	-1.325e-5
-0.271	8.833e-7	-1.324e-5
-0.270	8.871e-7	-1.323e-5
-0.269	8.893e-7	-1.322e-5
-0.268	8.933e-7	-1.322e-5
-0.267	8.955e-7	-1.321e-5
-0.266	8.991e-7	-1.320e-5
-0.265	9.009e-7	-1.319e-5
-0.264	9.042e-7	-1.318e-5
-0.263	9.060e-7	-1.317e-5
-0.262	9.097e-7	-1.316e-5
-0.261	9.118e-7	-1.315e-5
-0.260	9.154e-7	-1.314e-5
-0.259	9.175e-7	-1.313e-5
-0.258	9.211e-7	-1.312e-5
-0.257	9.231e-7	-1.312e-5
-0.256	9.269e-7	-1.311e-5
-0.255	9.289e-7	-1.310e-5
-0.254	9.325e-7	-1.309e-5
-0.253	9.344e-7	-1.308e-5
-0.252	9.380e-7	-1.307e-5
-0.251	9.401e-7	-1.306e-5
-0.250	9.438e-7	-1.305e-5
-0.249	9.459e-7	-1.304e-5
-0.248	9.495e-7	-1.303e-5
-0.247	9.514e-7	-1.302e-5
-0.246	9.550e-7	-1.301e-5
-0.245	9.570e-7	-1.300e-5
-0.244	9.607e-7	-1.299e-5
-0.243	9.628e-7	-1.298e-5
-0.242	9.665e-7	-1.297e-5
-0.241	9.683e-7	-1.296e-5
-0.240	9.717e-7	-1.295e-5
-0.239	9.735e-7	-1.294e-5
-0.238	9.773e-7	-1.293e-5
-0.237	9.795e-7	-1.292e-5
-0.236	9.836e-7	-1.291e-5
-0.235	9.858e-7	-1.290e-5
-0.234	9.892e-7	-1.290e-5
-0.233	9.907e-7	-1.289e-5
-0.232	9.940e-7	-1.288e-5
-0.231	9.959e-7	-1.287e-5
-0.230	9.996e-7	-1.286e-5
-0.229	1.002e-6	-1.285e-5
-0.228	1.006e-6	-1.284e-5
-0.227	1.007e-6	-1.283e-5
-0.226	1.011e-6	-1.281e-5
-0.225	1.013e-6	-1.280e-5
-0.224	1.017e-6	-1.279e-5
-0.223	1.019e-6	-1.278e-5
-0.222	1.023e-6	-1.277e-5
-0.221	1.024e-6	-1.276e-5
-0.220	1.028e-6	-1.275e-5
-0.219	1.030e-6	-1.274e-5
-0.218	1.034e-6	-1.273e-5
-0.217	1.036e-6	-1.272e-5
-0.216	1.040e-6	-1.271e-5
-0.215	1.042e-6	-1.270e-5
-0.214	1.045e-6	-1.269e-5
-0.213	1.047e-6	-1.268e-5
-0.212	1.051e-6	-1.267e-5
-0.211	1.053e-6	-1.266e-5
-0.210	1.056e-6	-1.265e-5
-0.209	1.059e-6	-1.264e-5
-0.208	1.062e-6	-1.263e-5
-0.207	1.065e-6	-1.262e-5
-0.206	1.069e-6	-1.261e-5
-0.205	1.071e-6	-1.260e-5
-0.204	1.075e-6	-1.259e-5
-0.203	1.077e-6	-1.257e-5
-0.202	1.081e-6	-1.256e-5
-0.201	1.083e-6	-1.255e-5
-0.200	1.087e-6	-1.254e-5
-0.199	1.089e-6	-1.253e-5
-0.198	1.092e-6	-1.252e-5
-0.197	1.095e-6	-1.251e-5
-0.196	1.099e-6	-1.250e-5
-0.195	1.101e-6	-1.249e-5
-0.194	1.105e-6	-1.248e-5
-0.193	1.107e-6	-1.247e-5
-0.192	1.111e-6	-1.245e-5
-0.191	1.113e-6	-1.244e-5
-0.190	1.117e-6	-1.243e-5
-0.189	1.119e-6	-1.242e-5
-0.188	1.123e-6	-1.241e-5
-0.187	1.126e-6	-1.240e-5
-0.186	1.130e-6	-1.239e-5
-0.185	1.133e-6	-1.238e-5
-0.184	1.137e-6	-1.236e-5
-0.183	1.139e-6	-1.235e-5
-0.182	1.143e-6	-1.234e-5
-0.181	1.145e-6	-1.233e-5
-0.180	1.149e-6	-1.232e-5
-0.179	1.151e-6	-1.231e-5
-0.178	1.155e-6	-1.230e-5
-0.177	1.157e-6	-1.228e-5
-0.176	1.161e-6	-1.227e-5
-0.175	1.164e-6	-1.226e-5
-0.174	1.168e-6	-1.225e-5
-0.173	1.171e-6	-1.224e-5
-0.172	1.175e-6	-1.223e-5
-0.171	1.177e-6	-1.221e-5
-0.170	1.181e-6	-1.220e-5
-0.169	1.184e-6	-1.219e-5
-0.168	1.188e-6	-1.218e-5
-0.167	1.190e-6	-1.217e-5
-0.166	1.195e-6	-1.215e-5
-0.165	1.197e-6	-1.214e-5
-0.164	1.201e-6	-1.213e-5
-0.163	1.204e-6	-1.212e-5
-0.162	1.208e-6	-1.211e-5
-0.161	1.211e-6	-1.209e-5
-0.160	1.215e-6	-1.208e-5
-0.159	1.218e-6	-1.207e-5
-0.158	1.222e-6	-1.206e-5
-0.157	1.224e-6	-1.205e-5
-0.156	1.228e-6	-1.203e-5
-0.155	1.231e-6	-1.202e-5
-0.154	1.235e-6	-1.201e-5
-0.153	1.238e-6	-1.200e-5
-0.152	1.243e-6	-1.198e-5
-0.151	1.245e-6	-1.197e-5
-0.150	1.249e-6	-1.196e-5
-0.149	1.252e-6	-1.195e-5
-0.148	1.256e-6	-1.193e-5
-0.147	1.259e-6	-1.192e-5
-0.146	1.263e-6	-1.191e-5
-0.145	1.265e-6	-1.190e-5
-0.144	1.269e-6	-1.188e-5
-0.143	1.272e-6	-1.187e-5
-0.142	1.277e-6	-1.186e-5
-0.141	1.280e-6	-1.184e-5
-0.140	1.284e-6	-1.183e-5
-0.139	1.287e-6	-1.182e-5
-0.138	1.291e-6	-1.181e-5
-0.137	1.294e-6	-1.179e-5
-0.136	1.299e-6	-1.178e-5
-0.135	1.302e-6	-1.177e-5
-0.134	1.307e-6	-1.175e-5
-0.133	1.309e-6	-1.174e-5
-0.132	1.314e-6	-1.173e-5
-0.131	1.316e-6	-1.171e-5
-0.130	1.321e-6	-1.170e-5
-0.129	1.324e-6	-1.169e-5
-0.128	1.329e-6	-1.167e-5
-0.127	1.332e-6	-1.166e-5
-0.126	1.337e-6	-1.165e-5
-0.125	1.341e-6	-1.163e-5
-0.124	1.346e-6	-1.162e-5
-0.123	1.349e-6	-1.161e-5
-0.122	1.354e-6	-1.159e-5
-0.121	1.357e-6	-1.158e-5
-0.120	1.362e-6	-1.157e-5
-0.119	1.366e-6	-1.155e-5
-0.118	1.371e-6	-1.154e-5
-0.117	1.375e-6	-1.153e-5
-0.116	1.381e-6	-1.151e-5
-0.115	1.385e-6	-1.150e-5
-0.114	1.390e-6	-1.148e-5
-0.113	1.394e-6	-1.147e-5
-0.112	1.400e-6	-1.146e-5
-0.111	1.403e-6	-1.144e-5
-0.110	1.409e-6	-1.143e-5
-0.109	1.413e-6	-1.141e-5
-0.108	1.418e-6	-1.140e-5
-0.107	1.422e-6	-1.139e-5
-0.106	1.428e-6	-1.137e-5
-0.105	1.433e-6	-1.136e-5
-0.104	1.439e-6	-1.134e-5
-0.103	1.443e-6	-1.133e-5
-0.102	1.450e-6	-1.131e-5
-0.101	1.454e-6	-1.130e-5
-0.100	1.461e-6	-1.128e-5
-0.099	1.465e-6	-1.127e-5
-0.098	1.471e-6	-1.126e-5
-0.097	1.476e-6	-1.124e-5
-0.096	1.483e-6	-1.123e-5
-0.095	1.488e-6	-1.121e-5
-0.094	1.495e-6	-1.120e-5
-0.093	1.500e-6	-1.118e-5
-0.092	1.507e-6	-1.117e-5
-0.091	1.512e-6	-1.115e-5
-0.090	1.520e-6	-1.114e-5
-0.089	1.525e-6	-1.112e-5
-0.088	1.533e-6	-1.110e-5
-0.087	1.539e-6	-1.109e-5
-0.086	1.546e-6	-1.107e-5
-0.085	1.552e-6	-1.106e-5
-0.084	1.560e-6	-1.104e-5
-0.083	1.566e-6	-1.103e-5
-0.082	1.574e-6	-1.101e-5
-0.081	1.580e-6	-1.100e-5
-0.080	1.588e-6	-1.098e-5
-0.079	1.594e-6	-1.096e-5
-0.078	1.602e-6	-1.095e-5
-0.077	1.609e-6	-1.093e-5
-0.076	1.618e-6	-1.092e-5
-0.075	1.625e-6	-1.090e-5
-0.074	1.634e-6	-1.088e-5
-0.073	1.641e-6	-1.087e-5
-0.072	1.651e-6	-1.085e-5
-0.071	1.658e-6	-1.083e-5
-0.070	1.668e-6	-1.082e-5
-0.069	1.676e-6	-1.080e-5
-0.068	1.686e-6	-1.078e-5
-0.067	1.695e-6	-1.077e-5
-0.066	1.706e-6	-1.075e-5
-0.065	1.715e-6	-1.073e-5
-0.064	1.726e-6	-1.071e-5
-0.063	1.736e-6	-1.070e-5
-0.062	1.748e-6	-1.068e-5
-0.061	1.758e-6	-1.066e-5
-0.060	1.770e-6	-1.064e-5
-0.059	1.780e-6	-1.063e-5
-0.058	1.793e-6	-1.061e-5
-0.057	1.804e-6	-1.059e-5
-0.056	1.816e-6	-1.057e-5
-0.055	1.828e-6	-1.055e-5
-0.054	1.842e-6	-1.054e-5
-0.053	1.854e-6	-1.052e-5
-0.052	1.870e-6	-1.050e-5
-0.051	1.883e-6	-1.048e-5
-0.050	1.899e-6	-1.046e-5
-0.049	1.912e-6	-1.044e-5
-0.048	1.928e-6	-1.042e-5
-0.047	1.943e-6	-1.040e-5
-0.046	1.959e-6	-1.038e-5
-0.045	1.975e-6	-1.036e-5
-0.044	1.993e-6	-1.034e-5
-0.043	2.010e-6	-1.032e-5
-0.042	2.029e-6	-1.030e-5
-0.041	2.046e-6	-1.028e-5
-0.040	2.065e-6	-1.026e-5
-0.039	2.083e-6	-1.024e-5
-0.038	2.103e-6	-1.022e-5
-0.037	2.122e-6	-1.020e-5
-0.036	2.144e-6	-1.018e-5
-0.035	2.164e-6	-1.016e-5
-0.034	2.188e-6	-1.013e-5
-0.033	2.210e-6	-1.011e-5
-0.032	2.234e-6	-1.009e-5
-0.031	2.257e-6	-1.007e-5
-0.030	2.282e-6	-1.004e-5
-0.029	2.306e-6	-1.002e-5
-0.028	2.334e-6	-9.998e-6
-0.027	2.360e-6	-9.975e-6
-0.026	2.388e-6	-9.951e-6
-0.025	2.415e-6	-9.927e-6
-0.024	2.445e-6	-9.902e-6
-0.023	2.474e-6	-9.877e-6
-0.022	2.505e-6	-9.852e-6
-0.021	2.536e-6	-9.827e-6
-0.020	2.570e-6	-9.801e-6
-0.019	2.603e-6	-9.775e-6
-0.018	2.638e-6	-9.749e-6
-0.017	2.671e-6	-9.722e-6
-0.016	2.707e-6	-9.695e-6
-0.015	2.742e-6	-9.668e-6
-0.014	2.780e-6	-9.640e-6
-0.013	2.817e-6	-9.612e-6
-0.012	2.857e-6	-9.583e-6
-0.011	2.895e-6	-9.554e-6
-0.010	2.935e-6	-9.525e-6
-0.009	2.974e-6	-9.495e-6
-0.008	3.015e-6	-9.465e-6
-0.007	3.056e-6	-9.434e-6
-0.006	3.099e-6	-9.403e-6
-0.005	3.140e-6	-9.372e-6
-0.004	3.182e-6	-9.340e-6
-0.003	3.221e-6	-9.308e-6
-0.002	3.261e-6	-9.275e-6
-0.001	3.299e-6	-9.242e-6
-0.000	3.337e-6	-9.209e-6
0.001	3.372e-6	-9.175e-6
0.002	3.407e-6	-9.141e-6
0.003	3.437e-6	-9.107e-6
0.004	3.465e-6	-9.072e-6
0.005	3.487e-6	-9.037e-6
0.006	3.507e-6	-9.002e-6
0.007	3.521e-6	-8.967e-6
0.008	3.533e-6	-8.932e-6
