-1.025	-3.467e-5	-7.038e-5
-1.024	-3.462e-5	-7.072e-5
-1.023	-3.456e-5	-7.107e-5
-1.022	-3.451e-5	-7.141e-5
-1.021	-3.445e-5	-7.176e-5
-1.020	-3.440e-5	-7.210e-5
-1.019	-3.434e-5	-7.244e-5
-1.018	-3.429e-5	-7.279e-5
-1.017	-3.423e-5	-7.313e-5
-1.016	-3.417e-5	-7.347e-5
-1.015	-3.412e-5	-7.381e-5
-1.014	-3.406e-5	-7.415e-5
-1.013	-3.400e-5	-7.449e-5
-1.012	-3.395e-5	-7.483e-5
-1.011	-3.389e-5	-7.517e-5
-1.010	-3.383e-5	-7.551e-5
-1.009	-3.378e-5	-7.585e-5
-1.008	-3.372e-5	-7.618e-5
-1.007	-3.366e-5	-7.652e-5
-1.006	-3.360e-5	-7.686e-5
-1.005	-3.355e-5	-7.719e-5
-1.004	-3.349e-5	-7.753e-5
-1.003	-3.343e-5	-7.786e-5
-1.002	-3.337e-5	-7.820e-5
-1.001	-3.332e-5	-7.853e-5
-1.000	-3.326e-5	-7.886e-5
-0.999	-3.320e-5	-7.919e-5
-0.998	-3.314e-5	-7.952e-5
-0.997	-3.308e-5	-7.986e-5
-0.996	-3.302e-5	-8.019e-5
-0.995	-3.296e-5	-8.052e-5
-0.994	-3.290e-5	-8.084e-5
-0.993	-3.284e-5	-8.117e-5
-0.992	-3.278e-5	-8.150e-5
-0.991	-3.271e-5	-8.183e-5
-0.990	-3.265e-5	-8.215e-5
-0.989	-3.259e-5	-8.248e-5
-0.988	-3.253e-5	-8.281e-5
-0.987	-3.247e-5	-8.313e-5
-0.986	-3.241e-5	-8.345e-5
-0.985	-3.234e-5	-8.378e-5
-0.984	-3.228e-5	-8.410e-5
-0.983	-3.222e-5	-8.442e-5
-0.982	-3.215e-5	-8.474e-5
-0.981	-3.209e-5	-8.506e-5
-0.980	-3.202e-5	-8.538e-5
-0.979	-3.196e-5	-8.570e-5
-0.978	-3.189e-5	-8.602e-5
-0.977	-3.182e-5	-8.634e-5
-0.976	-3.176e-5	-8.666e-5
-0.975	-3.169e-5	-8.698e-5
-0.974	-3.162e-5	-8.729e-5
-0.973	-3.155e-5	-8.761e-5
-0.972	-3.149e-5	-8.792e-5
-0.971	-3.142e-5	-8.824e-5
-0.970	-3.135e-5	-8.855e-5
-0.969	-3.128e-5	-8.886e-5
-0.968	-3.121e-5	-8.918e-5
-0.967	-3.115e-5	-8.949e-5
-0.966	-3.107e-5	-8.980e-5
-0.965	-3.100e-5	-9.011e-5
-0.964	-3.093e-5	-9.042e-5
-0.963	-3.086e-5	-9.073e-5
-0.962	-3.079e-5	-9.103e-5
-0.961	-3.072e-5	-9.134e-5
-0.960	-3.065e-5	-9.165e-5
-0.959	-3.057e-5	-9.195e-5
-0.958	-3.050e-5	-9.226e-5
-0.957	-3.043e-5	-9.256e-5
-0.956	-3.035e-5	-9.287e-5
-0.955	-3.028e-5	-9.317e-5
-0.954	-3.020e-5	-9.347e-5
-0.953	-3.012e-5	-9.377e-5
-0.952	-3.005e-5	-9.407e-5
-0.951	-2.997e-5	-9.437e-5
-0.950	-2.989e-5	-9.467e-5
-0.949	-2.982e-5	-9.497e-5
-0.948	-2.974e-5	-9.527e-5
-0.947	-2.966e-5	-9.556e-5
-0.946	-2.958e-5	-9.586e-5
-0.945	-2.950e-5	-9.615e-5
-0.944	-2.942e-5	-9.645e-5
-0.943	-2.934e-5	-9.674e-5
-0.942	-2.926e-5	-9.703e-5
-0.941	-2.918e-5	-9.733e-5
-0.940	-2.909e-5	-9.762e-5
-0.939	-2.901e-5	-9.791e-5
-0.938	-2.892e-5	-9.820e-5
-0.937	-2.884e-5	-9.848e-5
-0.936	-2.875e-5	-9.877e-5
-0.935	-2.867e-5	-9.906e-5
-0.934	-2.858e-5	-9.934e-5
-0.933	-2.849e-5	-9.963e-5
-0.932	-2.840e-5	-9.991e-5
-0.931	-2.831e-5	-1.002e-4
-0.930	-2.822e-5	-1.005e-4
-0.929	-2.813e-5	-1.008e-4
-0.928	-2.804e-5	-1.010e-4
-0.927	-2.795e-5	-1.013e-4
-0.926	-2.786e-5	-1.016e-4
-0.925	-2.777e-5	-1.019e-4
-0.924	-2.768e-5	-1.022e-4
-0.923	-2.758e-5	-1.024e-4
-0.922	-2.749e-5	-1.027e-4
-0.921	-2.739e-5	-1.030e-4
-0.920	-2.729e-5	-1.033e-4
-0.919	-2.720e-5	-1.035e-4
-0.918	-2.710e-5	-1.038e-4
-0.917	-2.700e-5	-1.041e-4
-0.916	-2.690e-5	-1.043e-4
-0.915	-2.680e-5	-1.046e-4
-0.914	-2.670e-5	-1.049e-4
-0.913	-2.660e-5	-1.051e-4
-0.912	-2.649e-5	-1.054e-4
-0.911	-2.639e-5	-1.057e-4
-0.910	-2.628e-5	-1.059e-4
-0.909	-2.618e-5	-1.062e-4
-0.908	-2.607e-5	-1.064e-4
-0.907	-2.596e-5	-1.067e-4
-0.906	-2.586e-5	-1.070e-4
-0.905	-2.575e-5	-1.072e-4
-0.904	-2.564e-5	-1.075e-4
-0.903	-2.553e-5	-1.077e-4
-0.902	-2.542e-5	-1.080e-4
-0.901	-2.531e-5	-1.082e-4
-0.900	-2.520e-5	-1.085e-4
-0.899	-2.508e-5	-1.087e-4
-0.898	-2.497e-5	-1.090e-4
-0.897	-2.485e-5	-1.092e-4
-0.896	-2.474e-5	-1.095e-4
-0.895	-2.462e-5	-1.097e-4
-0.894	-2.450e-5	-1.100e-4
-0.893	-2.439e-5	-1.102e-4
-0.892	-2.427e-5	-1.105e-4
-0.891	-2.414e-5	-1.107e-4
-0.890	-2.402e-5	-1.109e-4
-0.889	-2.390e-5	-1.112e-4
-0.888	-2.377e-5	-1.114e-4
-0.887	-2.365e-5	-1.117e-4
-0.886	-2.353e-5	-1.119e-4
-0.885	-2.340e-5	-1.121e-4
-0.884	-2.328e-5	-1.124e-4
-0.883	-2.315e-5	-1.126e-4
-0.882	-2.302e-5	-1.128e-4
-0.881	-2.290e-5	-1.131e-4
-0.880	-2.277e-5	-1.133e-4
-0.879	-2.264e-5	-1.135e-4
-0.878	-2.251e-5	-1.137e-4
-0.877	-2.238e-5	-1.140e-4
-0.876	-2.224e-5	-1.142e-4
-0.875	-2.211e-5	-1.144e-4
-0.874	-2.198e-5	-1.146e-4
-0.873	-2.185e-5	-1.148e-4
-0.872	-2.171e-5	-1.151e-4
-0.871	-2.158e-5	-1.153e-4
-0.870	-2.144e-5	-1.155e-4
-0.869	-2.131e-5	-1.157e-4
-0.868	-2.117e-5	-1.159e-4
-0.867	-2.103e-5	-1.161e-4
-0.866	-2.089e-5	-1.163e-4
-0.865	-2.075e-5	-1.165e-4
-0.864	-2.061e-5	-1.167e-4
-0.863	-2.047e-5	-1.170e-4
-0.862	-2.033e-5	-1.172e-4
-0.861	-2.019e-5	-1.174e-4
-0.860	-2.005e-5	-1.176e-4
-0.859	-1.991e-5	-1.178e-4
-0.858	-1.976e-5	-1.180e-4
-0.857	-1.962e-5	-1.181e-4
-0.856	-1.947e-5	-1.183e-4
-0.855	-1.933e-5	-1.185e-4
-0.854	-1.918e-5	-1.187e-4
-0.853	-1.904e-5	-1.189e-4
-0.852	-1.889e-5	-1.191e-4
-0.851	-1.875e-5	-1.193e-4
-0.850	-1.860e-5	-1.195e-4
-0.849	-1.845e-5	-1.197e-4
-0.848	-1.830e-5	-1.198e-4
-0.847	-1.816e-5	-1.200e-4
-0.846	-1.801e-5	-1.202e-4
-0.845	-1.786e-5	-1.204e-4
-0.844	-1.771e-5	-1.206e-4
-0.843	-1.756e-5	-1.207e-4
-0.842	-1.741e-5	-1.209e-4
-0.841	-1.727e-5	-1.211e-4
-0.840	-1.712e-5	-1.213e-4
-0.839	-1.697e-5	-1.214e-4
-0.838	-1.681e-5	-1.216e-4
-0.837	-1.666e-5	-1.218e-4
-0.836	-1.651e-5	-1.219e-4
-0.835	-1.636e-5	-1.221e-4
-0.834	-1.621e-5	-1.223e-4
-0.833	-1.606e-5	-1.224e-4
-0.832	-1.590e-5	-1.226e-4
-0.831	-1.575e-5	-1.227e-4
-0.830	-1.560e-5	-1.229e-4
-0.829	-1.545e-5	-1.230e-4
-0.828	-1.530e-5	-1.232e-4
-0.827	-1.515e-5	-1.233e-4
-0.826	-1.500e-5	-1.235e-4
-0.825	-1.485e-5	-1.236e-4
-0.824	-1.469e-5	-1.238e-4
-0.823	-1.454e-5	-1.239e-4
-0.822	-1.439e-5	-1.241e-4
-0.821	-1.424e-5	-1.242e-4
-0.820	-1.409e-5	-1.244e-4
-0.819	-1.394e-5	-1.245e-4
-0.818	-1.379e-5	-1.246e-4
-0.817	-1.364e-5	-1.248e-4
-0.816	-1.350e-5	-1.249e-4
-0.815	-1.335e-5	-1.250e-4
-0.814	-1.320e-5	-1.252e-4
-0.813	-1.305e-5	-1.253e-4
-0.812	-1.290e-5	-1.254e-4
-0.811	-1.275e-5	-1.256e-4
-0.810	-1.261e-5	-1.257e-4
-0.809	-1.246e-5	-1.258e-4
-0.808	-1.232e-5	-1.259e-4
-0.807	-1.217e-5	-1.261e-4
-0.806	-1.203e-5	-1.262e-4
-0.805	-1.189e-5	-1.263e-4
-0.804	-1.175e-5	-1.264e-4
-0.803	-1.161e-5	-1.265e-4
-0.802	-1.146e-5	-1.267e-4
-0.801	-1.132e-5	-1.268e-4
-0.800	-1.118e-5	-1.269e-4
-0.799	-1.104e-5	-1.270e-4
-0.798	-1.090e-5	-1.271e-4
-0.797	-1.076e-5	-1.272e-4
-0.796	-1.062e-5	-1.273e-4
-0.795	-1.048e-5	-1.274e-4
-0.794	-1.034e-5	-1.275e-4
-0.793	-1.021e-5	-1.276e-4
-0.792	-1.007e-5	-1.277e-4
-0.791	-9.936e-6	-1.278e-4
-0.790	-9.802e-6	-1.279e-4
-0.789	-9.669e-6	-1.280e-4
-0.788	-9.535e-6	-1.281e-4
-0.787	-9.402e-6	-1.282e-4
-0.786	-9.269e-6	-1.283e-4
-0.785	-9.139e-6	-1.284e-4
-0.784	-9.008e-6	-1.285e-4
-0.783	-8.879e-6	-1.286e-4
-0.782	-8.750e-6	-1.287e-4
-0.781	-8.622e-6	-1.287e-4
-0.780	-8.494e-6	-1.288e-4
-0.779	-8.367e-6	-1.289e-4
-0.778	-8.240e-6	-1.290e-4
-0.777	-8.115e-6	-1.291e-4
-0.776	-7.990e-6	-1.292e-4
-0.775	-7.869e-6	-1.292e-4
-0.774	-7.747e-6	-1.293e-4
-0.773	-7.627e-6	-1.294e-4
-0.772	-7.506e-6	-1.295e-4
-0.771	-7.388e-6	-1.295e-4
-0.770	-7.270e-6	-1.296e-4
-0.769	-7.155e-6	-1.297e-4
-0.768	-7.039e-6	-1.297e-4
-0.767	-6.925e-6	-1.298e-4
-0.766	-6.811e-6	-1.299e-4
-0.765	-6.698e-6	-1.300e-4
-0.764	-6.585e-6	-1.300e-4
-0.763	-6.474e-6	-1.301e-4
-0.762	-6.364e-6	-1.301e-4
-0.761	-6.258e-6	-1.302e-4
-0.760	-6.151e-6	-1.303e-4
-0.759	-6.046e-6	-1.303e-4
-0.758	-5.941e-6	-1.304e-4
-0.757	-5.837e-6	-1.304e-4
-0.756	-5.734e-6	-1.305e-4
-0.755	-5.632e-6	-1.306e-4
-0.754	-5.530e-6	-1.306e-4
-0.753	-5.430e-6	-1.307e-4
-0.752	-5.330e-6	-1.307e-4
-0.751	-5.232e-6	-1.308e-4
-0.750	-5.134e-6	-1.308e-4
-0.749	-5.038e-6	-1.309e-4
-0.748	-4.942e-6	-1.309e-4
-0.747	-4.848e-6	-1.310e-4
-0.746	-4.754e-6	-1.310e-4
-0.745	-4.663e-6	-1.311e-4
-0.744	-4.571e-6	-1.311e-4
-0.743	-4.481e-6	-1.312e-4
-0.742	-4.391e-6	-1.312e-4
-0.741	-4.303e-6	-1.312e-4
-0.740	-4.214e-6	-1.313e-4
-0.739	-4.128e-6	-1.313e-4
-0.738	-4.041e-6	-1.314e-4
-0.737	-3.957e-6	-1.314e-4
-0.736	-3.873e-6	-1.315e-4
-0.735	-3.791e-6	-1.315e-4
-0.734	-3.709e-6	-1.315e-4
-0.733	-3.629e-6	-1.316e-4
-0.732	-3.548e-6	-1.316e-4
-0.731	-3.469e-6	-1.316e-4
-0.730	-3.390e-6	-1.317e-4
-0.729	-3.314e-6	-1.317e-4
-0.728	-3.237e-6	-1.317e-4
-0.727	-3.162e-6	-1.318e-4
-0.726	-3.088e-6	-1.318e-4
-0.725	-3.015e-6	-1.318e-4
-0.724	-2.941e-6	-1.319e-4
-0.723	-2.870e-6	-1.319e-4
-0.722	-2.797e-6	-1.319e-4
-0.721	-2.727e-6	-1.319e-4
-0.720	-2.656e-6	-1.320e-4
-0.719	-2.587e-6	-1.320e-4
-0.718	-2.518e-6	-1.320e-4
-0.717	-2.451e-6	-1.320e-4
-0.716	-2.383e-6	-1.321e-4
-0.715	-2.317e-6	-1.321e-4
-0.714	-2.252e-6	-1.321e-4
-0.713	-2.188e-6	-1.321e-4
-0.712	-2.123e-6	-1.322e-4
-0.711	-2.061e-6	-1.322e-4
-0.710	-1.997e-6	-1.322e-4
-0.709	-1.936e-6	-1.322e-4
-0.708	-1.874e-6	-1.322e-4
-0.707	-1.813e-6	-1.322e-4
-0.706	-1.752e-6	-1.323e-4
-0.705	-1.692e-6	-1.323e-4
-0.704	-1.631e-6	-1.323e-4
-0.703	-1.572e-6	-1.323e-4
-0.702	-1.512e-6	-1.323e-4
-0.701	-1.454e-6	-1.323e-4
-0.700	-1.395e-6	-1.324e-4
-0.699	-1.337e-6	-1.324e-4
-0.698	-1.279e-6	-1.324e-4
-0.697	-1.222e-6	-1.324e-4
-0.696	-1.163e-6	-1.324e-4
-0.695	-1.107e-6	-1.324e-4
-0.694	-1.049e-6	-1.324e-4
-0.693	-9.923e-7	-1.324e-4
-0.692	-9.347e-7	-1.324e-4
-0.691	-8.780e-7	-1.325e-4
-0.690	-8.201e-7	-1.325e-4
-0.689	-7.633e-7	-1.325e-4
-0.688	-7.056e-7	-1.325e-4
-0.687	-6.491e-7	-1.325e-4
-0.686	-5.913e-7	-1.325e-4
-0.685	-5.344e-7	-1.325e-4
-0.684	-4.760e-7	-1.325e-4
-0.683	-4.182e-7	-1.325e-4
-0.682	-3.586e-7	-1.325e-4
-0.681	-2.993e-7	-1.325e-4
-0.680	-2.380e-7	-1.325e-4
-0.679	-1.776e-7	-1.325e-4
-0.678	-1.161e-7	-1.325e-4
-0.677	-5.571e-8	-1.325e-4
-0.676	6.049e-9	-1.325e-4
-0.675	6.758e-8	-1.325e-4
-0.674	1.313e-7	-1.325e-4
-0.673	1.951e-7	-1.325e-4
-0.672	2.611e-7	-1.325e-4
-0.671	3.268e-7	-1.325e-4
-0.670	3.946e-7	-1.325e-4
-0.669	4.625e-7	-1.325e-4
-0.668	5.327e-7	-1.325e-4
-0.667	6.032e-7	-1.325e-4
-0.666	6.762e-7	-1.325e-4
-0.665	7.495e-7	-1.325e-4
-0.664	8.253e-7	-1.325e-4
-0.663	9.019e-7	-1.325e-4
-0.662	9.815e-7	-1.324e-4
-0.661	1.062e-6	-1.324e-4
-0.660	1.147e-6	-1.324e-4
-0.659	1.233e-6	-1.324e-4
-0.658	1.322e-6	-1.324e-4
-0.657	1.412e-6	-1.324e-4
-0.656	1.505e-6	-1.324e-4
-0.655	1.599e-6	-1.324e-4
-0.654	1.696e-6	-1.323e-4
-0.653	1.796e-6	-1.323e-4
-0.652	1.901e-6	-1.323e-4
-0.651	2.008e-6	-1.323e-4
-0.650	2.119e-6	-1.323e-4
-0.649	2.233e-6	-1.322e-4
-0.648	2.352e-6	-1.322e-4
-0.647	2.475e-6	-1.322e-4
-0.646	2.603e-6	-1.322e-4
-0.645	2.734e-6	-1.321e-4
-0.644	2.870e-6	-1.321e-4
-0.643	3.010e-6	-1.321e-4
-0.642	3.156e-6	-1.320e-4
-0.641	3.306e-6	-1.320e-4
-0.640	3.461e-6	-1.320e-4
-0.639	3.621e-6	-1.319e-4
-0.638	3.786e-6	-1.319e-4
-0.637	3.958e-6	-1.319e-4
-0.636	4.137e-6	-1.318e-4
-0.635	4.324e-6	-1.318e-4
-0.634	4.518e-6	-1.317e-4
-0.633	4.720e-6	-1.317e-4
-0.632	4.929e-6	-1.316e-4
-0.631	5.145e-6	-1.316e-4
-0.630	5.369e-6	-1.315e-4
-0.629	5.601e-6	-1.315e-4
-0.628	5.842e-6	-1.314e-4
-0.627	6.092e-6	-1.314e-4
-0.626	6.352e-6	-1.313e-4
-0.625	6.622e-6	-1.312e-4
-0.624	6.904e-6	-1.312e-4
-0.623	7.195e-6	-1.311e-4
-0.622	7.499e-6	-1.310e-4
-0.621	7.813e-6	-1.309e-4
-0.620	8.138e-6	-1.309e-4
-0.619	8.475e-6	-1.308e-4
-0.618	8.823e-6	-1.307e-4
-0.617	9.182e-6	-1.306e-4
-0.616	9.555e-6	-1.305e-4
-0.615	9.940e-6	-1.304e-4
-0.614	1.034e-5	-1.303e-4
-0.613	1.075e-5	-1.302e-4
-0.612	1.118e-5	-1.301e-4
-0.611	1.162e-5	-1.300e-4
-0.610	1.208e-5	-1.298e-4
-0.609	1.255e-5	-1.297e-4
-0.608	1.304e-5	-1.296e-4
-0.607	1.354e-5	-1.294e-4
-0.606	1.406e-5	-1.293e-4
-0.605	1.460e-5	-1.292e-4
-0.604	1.515e-5	-1.290e-4
-0.603	1.572e-5	-1.288e-4
-0.602	1.631e-5	-1.287e-4
-0.601	1.691e-5	-1.285e-4
-0.600	1.753e-5	-1.283e-4
-0.599	1.817e-5	-1.282e-4
-0.598	1.882e-5	-1.280e-4
-0.597	1.948e-5	-1.278e-4
-0.596	2.016e-5	-1.276e-4
-0.595	2.086e-5	-1.274e-4
-0.594	2.158e-5	-1.271e-4
-0.593	2.231e-5	-1.269e-4
-0.592	2.307e-5	-1.267e-4
-0.591	2.383e-5	-1.265e-4
-0.590	2.462e-5	-1.262e-4
-0.589	2.541e-5	-1.260e-4
-0.588	2.622e-5	-1.257e-4
-0.587	2.705e-5	-1.254e-4
-0.586	2.788e-5	-1.251e-4
-0.585	2.873e-5	-1.249e-4
-0.584	2.958e-5	-1.246e-4
-0.583	3.045e-5	-1.243e-4
-0.582	3.133e-5	-1.239e-4
-0.581	3.222e-5	-1.236e-4
-0.580	3.311e-5	-1.233e-4
-0.579	3.401e-5	-1.230e-4
-0.578	3.491e-5	-1.226e-4
-0.577	3.581e-5	-1.222e-4
-0.576	3.671e-5	-1.219e-4
-0.575	3.762e-5	-1.215e-4
-0.574	3.853e-5	-1.211e-4
-0.573	3.944e-5	-1.207e-4
-0.572	4.034e-5	-1.203e-4
-0.571	4.124e-5	-1.199e-4
-0.570	4.213e-5	-1.195e-4
-0.569	4.301e-5	-1.191e-4
-0.568	4.388e-5	-1.186e-4
-0.567	4.474e-5	-1.182e-4
-0.566	4.558e-5	-1.177e-4
-0.565	4.642e-5	-1.172e-4
-0.564	4.723e-5	-1.168e-4
-0.563	4.803e-5	-1.163e-4
-0.562	4.881e-5	-1.158e-4
-0.561	4.957e-5	-1.153e-4
-0.560	5.031e-5	-1.148e-4
-0.559	5.102e-5	-1.143e-4
-0.558	5.170e-5	-1.138e-4
-0.557	5.236e-5	-1.133e-4
-0.556	5.299e-5	-1.127e-4
-0.555	5.360e-5	-1.122e-4
-0.554	5.418e-5	-1.116e-4
-0.553	5.473e-5	-1.111e-4
-0.552	5.525e-5	-1.105e-4
-0.551	5.574e-5	-1.100e-4
-0.550	5.620e-5	-1.094e-4
-0.549	5.662e-5	-1.089e-4
-0.548	5.700e-5	-1.083e-4
-0.547	5.736e-5	-1.077e-4
-0.546	5.768e-5	-1.071e-4
-0.545	5.797e-5	-1.066e-4
-0.544	5.822e-5	-1.060e-4
-0.543	5.845e-5	-1.054e-4
-0.542	5.863e-5	-1.048e-4
-0.541	5.879e-5	-1.042e-4
-0.540	5.891e-5	-1.036e-4
-0.539	5.900e-5	-1.030e-4
-0.538	5.906e-5	-1.025e-4
-0.537	5.909e-5	-1.019e-4
-0.536	5.908e-5	-1.013e-4
-0.535	5.905e-5	-1.007e-4
-0.534	5.899e-5	-1.001e-4
-0.533	5.891e-5	-9.950e-5
-0.532	5.879e-5	-9.891e-5
-0.531	5.866e-5	-9.833e-5
-0.530	5.849e-5	-9.774e-5
-0.529	5.831e-5	-9.716e-5
-0.528	5.810e-5	-9.658e-5
-0.527	5.787e-5	-9.600e-5
-0.526	5.762e-5	-9.542e-5
-0.525	5.736e-5	-9.485e-5
-0.524	5.707e-5	-9.428e-5
-0.523	5.677e-5	-9.371e-5
-0.522	5.646e-5	-9.315e-5
-0.521	5.613e-5	-9.259e-5
-0.520	5.578e-5	-9.203e-5
-0.519	5.543e-5	-9.147e-5
-0.518	5.506e-5	-9.092e-5
-0.517	5.469e-5	-9.038e-5
-0.516	5.430e-5	-8.983e-5
-0.515	5.391e-5	-8.929e-5
-0.514	5.351e-5	-8.876e-5
-0.513	5.311e-5	-8.823e-5
-0.512	5.270e-5	-8.770e-5
-0.511	5.229e-5	-8.718e-5
-0.510	5.188e-5	-8.666e-5
-0.509	5.146e-5	-8.614e-5
-0.508	5.104e-5	-8.563e-5
-0.507	5.062e-5	-8.513e-5
-0.506	5.020e-5	-8.463e-5
-0.505	4.977e-5	-8.413e-5
-0.504	4.935e-5	-8.363e-5
-0.503	4.893e-5	-8.315e-5
-0.502	4.850e-5	-8.266e-5
-0.501	4.808e-5	-8.218e-5
-0.500	4.766e-5	-8.170e-5
-0.499	4.724e-5	-8.123e-5
-0.498	4.683e-5	-8.076e-5
-0.497	4.641e-5	-8.030e-5
-0.496	4.600e-5	-7.984e-5
-0.495	4.560e-5	-7.938e-5
-0.494	4.520e-5	-7.893e-5
-0.493	4.480e-5	-7.848e-5
-0.492	4.441e-5	-7.804e-5
-0.491	4.402e-5	-7.760e-5
-0.490	4.363e-5	-7.716e-5
-0.489	4.325e-5	-7.673e-5
-0.488	4.287e-5	-7.630e-5
-0.487	4.250e-5	-7.588e-5
-0.486	4.213e-5	-7.545e-5
-0.485	4.177e-5	-7.504e-5
-0.484	4.141e-5	-7.462e-5
-0.483	4.106e-5	-7.421e-5
-0.482	4.071e-5	-7.380e-5
-0.481	4.037e-5	-7.340e-5
-0.480	4.003e-5	-7.300e-5
-0.479	3.970e-5	-7.260e-5
-0.478	3.937e-5	-7.221e-5
-0.477	3.904e-5	-7.182e-5
-0.476	3.872e-5	-7.143e-5
-0.475	3.840e-5	-7.105e-5
-0.474	3.809e-5	-7.067e-5
-0.473	3.778e-5	-7.029e-5
-0.472	3.748e-5	-6.992e-5
-0.471	3.718e-5	-6.954e-5
-0.470	3.689e-5	-6.917e-5
-0.469	3.660e-5	-6.881e-5
-0.468	3.632e-5	-6.845e-5
-0.467	3.604e-5	-6.808e-5
-0.466	3.576e-5	-6.773e-5
-0.465	3.549e-5	-6.737e-5
-0.464	3.523e-5	-6.702e-5
-0.463	3.497e-5	-6.667e-5
-0.462	3.471e-5	-6.632e-5
-0.461	3.446e-5	-6.598e-5
-0.460	3.420e-5	-6.564e-5
-0.459	3.395e-5	-6.530e-5
-0.458	3.371e-5	-6.496e-5
-0.457	3.347e-5	-6.463e-5
-0.456	3.323e-5	-6.429e-5
-0.455	3.300e-5	-6.396e-5
-0.454	3.277e-5	-6.364e-5
-0.453	3.255e-5	-6.331e-5
-0.452	3.232e-5	-6.299e-5
-0.451	3.210e-5	-6.267e-5
-0.450	3.189e-5	-6.235e-5
-0.449	3.167e-5	-6.203e-5
-0.448	3.146e-5	-6.172e-5
-0.447	3.125e-5	-6.140e-5
-0.446	3.105e-5	-6.109e-5
-0.445	3.084e-5	-6.078e-5
-0.444	3.064e-5	-6.048e-5
-0.443	3.045e-5	-6.017e-5
-0.442	3.026e-5	-5.987e-5
-0.441	3.007e-5	-5.957e-5
-0.440	2.988e-5	-5.927e-5
-0.439	2.969e-5	-5.897e-5
-0.438	2.951e-5	-5.868e-5
-0.437	2.933e-5	-5.839e-5
-0.436	2.916e-5	-5.809e-5
-0.435	2.898e-5	-5.780e-5
-0.434	2.881e-5	-5.752e-5
-0.433	2.864e-5	-5.723e-5
-0.432	2.847e-5	-5.694e-5
-0.431	2.830e-5	-5.666e-5
-0.430	2.814e-5	-5.638e-5
-0.429	2.798e-5	-5.610e-5
-0.428	2.782e-5	-5.582e-5
-0.427	2.766e-5	-5.555e-5
-0.426	2.751e-5	-5.527e-5
-0.425	2.735e-5	-5.500e-5
-0.424	2.720e-5	-5.473e-5
-0.423	2.705e-5	-5.445e-5
-0.422	2.691e-5	-5.419e-5
-0.421	2.676e-5	-5.392e-5
-0.420	2.662e-5	-5.365e-5
-0.419	2.647e-5	-5.339e-5
-0.418	2.633e-5	-5.312e-5
-0.417	2.619e-5	-5.286e-5
-0.416	2.606e-5	-5.260e-5
-0.415	2.592e-5	-5.234e-5
-0.414	2.579e-5	-5.208e-5
-0.413	2.566e-5	-5.183e-5
-0.412	2.553e-5	-5.157e-5
-0.411	2.540e-5	-5.132e-5
-0.410	2.527e-5	-5.107e-5
-0.409	2.515e-5	-5.081e-5
-0.408	2.502e-5	-5.056e-5
-0.407	2.490e-5	-5.031e-5
-0.406	2.478e-5	-5.007e-5
-0.405	2.466e-5	-4.982e-5
-0.404	2.454e-5	-4.958e-5
-0.403	2.442e-5	-4.933e-5
-0.402	2.430e-5	-4.909e-5
-0.401	2.419e-5	-4.885e-5
-0.400	2.408e-5	-4.861e-5
-0.399	2.396e-5	-4.837e-5
-0.398	2.385e-5	-4.813e-5
-0.397	2.374e-5	-4.789e-5
-0.396	2.363e-5	-4.765e-5
-0.395	2.352e-5	-4.742e-5
-0.394	2.342e-5	-4.718e-5
-0.393	2.331e-5	-4.695e-5
-0.392	2.320e-5	-4.672e-5
-0.391	2.310e-5	-4.649e-5
-0.390	2.299e-5	-4.626e-5
-0.389	2.289e-5	-4.603e-5
-0.388	2.279e-5	-4.580e-5
-0.387	2.269e-5	-4.557e-5
-0.386	2.259e-5	-4.535e-5
-0.385	2.250e-5	-4.512e-5
-0.384	2.240e-5	-4.490e-5
-0.383	2.231e-5	-4.468e-5
-0.382	2.221e-5	-4.445e-5
-0.381	2.212e-5	-4.423e-5
-0.380	2.202e-5	-4.401e-5
-0.379	2.193e-5	-4.379e-5
-0.378	2.184e-5	-4.357e-5
-0.377	2.175e-5	-4.336e-5
-0.376	2.166e-5	-4.314e-5
-0.375	2.157e-5	-4.292e-5
-0.374	2.149e-5	-4.271e-5
-0.373	2.140e-5	-4.250e-5
-0.372	2.132e-5	-4.228e-5
-0.371	2.123e-5	-4.207e-5
-0.370	2.115e-5	-4.186e-5
-0.369	2.106e-5	-4.165e-5
-0.368	2.098e-5	-4.144e-5
-0.367	2.090e-5	-4.123e-5
-0.366	2.082e-5	-4.102e-5
-0.365	2.074e-5	-4.081e-5
-0.364	2.066e-5	-4.061e-5
-0.363	2.058e-5	-4.040e-5
-0.362	2.050e-5	-4.020e-5
-0.361	2.042e-5	-3.999e-5
-0.360	2.034e-5	-3.979e-5
-0.359	2.027e-5	-3.959e-5
-0.358	2.019e-5	-3.938e-5
-0.357	2.012e-5	-3.918e-5
-0.356	2.004e-5	-3.898e-5
-0.355	1.997e-5	-3.878e-5
-0.354	1.989e-5	-3.858e-5
-0.353	1.982e-5	-3.839e-5
-0.352	1.975e-5	-3.819e-5
-0.351	1.968e-5	-3.799e-5
-0.350	1.961e-5	-3.780e-5
-0.349	1.954e-5	-3.760e-5
-0.348	1.947e-5	-3.741e-5
-0.347	1.941e-5	-3.721e-5
-0.346	1.934e-5	-3.702e-5
-0.345	1.928e-5	-3.683e-5
-0.344	1.921e-5	-3.663e-5
