-0.933	-8.218e-6	-4.618e-5
-0.932	-8.171e-6	-4.627e-5
-0.931	-8.123e-6	-4.635e-5
-0.930	-8.078e-6	-4.643e-5
-0.929	-8.032e-6	-4.651e-5
-0.928	-7.987e-6	-4.659e-5
-0.927	-7.941e-6	-4.667e-5
-0.926	-7.896e-6	-4.675e-5
-0.925	-7.850e-6	-4.682e-5
-0.924	-7.806e-6	-4.690e-5
-0.923	-7.761e-6	-4.698e-5
-0.922	-7.717e-6	-4.706e-5
-0.921	-7.671e-6	-4.713e-5
-0.920	-7.626e-6	-4.721e-5
-0.919	-7.580e-6	-4.729e-5
-0.918	-7.536e-6	-4.736e-5
-0.917	-7.491e-6	-4.744e-5
-0.916	-7.447e-6	-4.751e-5
-0.915	-7.402e-6	-4.758e-5
-0.914	-7.359e-6	-4.766e-5
-0.913	-7.315e-6	-4.773e-5
-0.912	-7.272e-6	-4.780e-5
-0.911	-7.228e-6	-4.788e-5
-0.910	-7.186e-6	-4.795e-5
-0.909	-7.142e-6	-4.802e-5
-0.908	-7.099e-6	-4.809e-5
-0.907	-7.055e-6	-4.816e-5
-0.906	-7.013e-6	-4.823e-5
-0.905	-6.969e-6	-4.830e-5
-0.904	-6.928e-6	-4.837e-5
-0.903	-6.885e-6	-4.844e-5
-0.902	-6.843e-6	-4.851e-5
-0.901	-6.800e-6	-4.858e-5
-0.900	-6.758e-6	-4.864e-5
-0.899	-6.714e-6	-4.871e-5
-0.898	-6.672e-6	-4.878e-5
-0.897	-6.630e-6	-4.884e-5
-0.896	-6.589e-6	-4.891e-5
-0.895	-6.547e-6	-4.897e-5
-0.894	-6.506e-6	-4.904e-5
-0.893	-6.463e-6	-4.910e-5
-0.892	-6.421e-6	-4.917e-5
-0.891	-6.379e-6	-4.923e-5
-0.890	-6.339e-6	-4.930e-5
-0.889	-6.298e-6	-4.936e-5
-0.888	-6.259e-6	-4.942e-5
-0.887	-6.218e-6	-4.948e-5
-0.886	-6.179e-6	-4.955e-5
-0.885	-6.139e-6	-4.961e-5
-0.884	-6.100e-6	-4.967e-5
-0.883	-6.059e-6	-4.973e-5
-0.882	-6.019e-6	-4.979e-5
-0.881	-5.978e-6	-4.985e-5
-0.880	-5.938e-6	-4.991e-5
-0.879	-5.898e-6	-4.997e-5
-0.878	-5.859e-6	-5.003e-5
-0.877	-5.819e-6	-5.008e-5
-0.876	-5.781e-6	-5.014e-5
-0.875	-5.741e-6	-5.020e-5
-0.874	-5.703e-6	-5.026e-5
-0.873	-5.663e-6	-5.031e-5
-0.872	-5.624e-6	-5.037e-5
-0.871	-5.585e-6	-5.042e-5
-0.870	-5.546e-6	-5.048e-5
-0.869	-5.507e-6	-5.053e-5
-0.868	-5.469e-6	-5.059e-5
-0.867	-5.429e-6	-5.064e-5
-0.866	-5.392e-6	-5.070e-5
-0.865	-5.353e-6	-5.075e-5
-0.864	-5.315e-6	-5.080e-5
-0.863	-5.276e-6	-5.086e-5
-0.862	-5.238e-6	-5.091e-5
-0.861	-5.199e-6	-5.096e-5
-0.860	-5.162e-6	-5.101e-5
-0.859	-5.123e-6	-5.106e-5
-0.858	-5.086e-6	-5.112e-5
-0.857	-5.048e-6	-5.117e-5
-0.856	-5.011e-6	-5.122e-5
-0.855	-4.973e-6	-5.127e-5
-0.854	-4.937e-6	-5.131e-5
-0.853	-4.900e-6	-5.136e-5
-0.852	-4.865e-6	-5.141e-5
-0.851	-4.827e-6	-5.146e-5
-0.850	-4.791e-6	-5.151e-5
-0.849	-4.754e-6	-5.156e-5
-0.848	-4.718e-6	-5.160e-5
-0.847	-4.682e-6	-5.165e-5
-0.846	-4.648e-6	-5.170e-5
-0.845	-4.612e-6	-5.174e-5
-0.844	-4.577e-6	-5.179e-5
-0.843	-4.540e-6	-5.183e-5
-0.842	-4.504e-6	-5.188e-5
-0.841	-4.467e-6	-5.192e-5
-0.840	-4.433e-6	-5.197e-5
-0.839	-4.397e-6	-5.201e-5
-0.838	-4.363e-6	-5.206e-5
-0.837	-4.327e-6	-5.210e-5
-0.836	-4.293e-6	-5.214e-5
-0.835	-4.258e-6	-5.218e-5
-0.834	-4.224e-6	-5.223e-5
-0.833	-4.188e-6	-5.227e-5
-0.832	-4.155e-6	-5.231e-5
-0.831	-4.120e-6	-5.235e-5
-0.830	-4.087e-6	-5.239e-5
-0.829	-4.053e-6	-5.243e-5
-0.828	-4.020e-6	-5.247e-5
-0.827	-3.985e-6	-5.251e-5
-0.826	-3.953e-6	-5.255e-5
-0.825	-3.918e-6	-5.259e-5
-0.824	-3.886e-6	-5.263e-5
-0.823	-3.853e-6	-5.267e-5
-0.822	-3.822e-6	-5.271e-5
-0.821	-3.788e-6	-5.275e-5
-0.820	-3.756e-6	-5.278e-5
-0.819	-3.722e-6	-5.282e-5
-0.818	-3.690e-6	-5.286e-5
-0.817	-3.657e-6	-5.289e-5
-0.816	-3.626e-6	-5.293e-5
-0.815	-3.594e-6	-5.297e-5
-0.814	-3.563e-6	-5.300e-5
-0.813	-3.531e-6	-5.304e-5
-0.812	-3.500e-6	-5.307e-5
-0.811	-3.468e-6	-5.311e-5
-0.810	-3.438e-6	-5.314e-5
-0.809	-3.406e-6	-5.317e-5
-0.808	-3.376e-6	-5.321e-5
-0.807	-3.345e-6	-5.324e-5
-0.806	-3.316e-6	-5.327e-5
-0.805	-3.285e-6	-5.331e-5
-0.804	-3.256e-6	-5.334e-5
-0.803	-3.226e-6	-5.337e-5
-0.802	-3.197e-6	-5.340e-5
-0.801	-3.167e-6	-5.344e-5
-0.800	-3.138e-6	-5.347e-5
-0.799	-3.108e-6	-5.350e-5
-0.798	-3.080e-6	-5.353e-5
-0.797	-3.050e-6	-5.356e-5
-0.796	-3.022e-6	-5.359e-5
-0.795	-2.992e-6	-5.362e-5
-0.794	-2.965e-6	-5.365e-5
-0.793	-2.937e-6	-5.368e-5
-0.792	-2.910e-6	-5.371e-5
-0.791	-2.881e-6	-5.374e-5
-0.790	-2.854e-6	-5.377e-5
-0.789	-2.826e-6	-5.379e-5
-0.788	-2.799e-6	-5.382e-5
-0.787	-2.771e-6	-5.385e-5
-0.786	-2.744e-6	-5.388e-5
-0.785	-2.716e-6	-5.390e-5
-0.784	-2.690e-6	-5.393e-5
-0.783	-2.663e-6	-5.396e-5
-0.782	-2.638e-6	-5.398e-5
-0.781	-2.611e-6	-5.401e-5
-0.780	-2.586e-6	-5.404e-5
-0.779	-2.558e-6	-5.406e-5
-0.778	-2.533e-6	-5.409e-5
-0.777	-2.506e-6	-5.411e-5
-0.776	-2.481e-6	-5.414e-5
-0.775	-2.455e-6	-5.416e-5
-0.774	-2.431e-6	-5.419e-5
-0.773	-2.405e-6	-5.421e-5
-0.772	-2.381e-6	-5.423e-5
-0.771	-2.356e-6	-5.426e-5
-0.770	-2.332e-6	-5.428e-5
-0.769	-2.308e-6	-5.430e-5
-0.768	-2.285e-6	-5.433e-5
-0.767	-2.260e-6	-5.435e-5
-0.766	-2.237e-6	-5.437e-5
-0.765	-2.213e-6	-5.439e-5
-0.764	-2.191e-6	-5.442e-5
-0.763	-2.168e-6	-5.444e-5
-0.762	-2.147e-6	-5.446e-5
-0.761	-2.124e-6	-5.448e-5
-0.760	-2.102e-6	-5.450e-5
-0.759	-2.078e-6	-5.452e-5
-0.758	-2.056e-6	-5.454e-5
-0.757	-2.033e-6	-5.456e-5
-0.756	-2.011e-6	-5.458e-5
-0.755	-1.988e-6	-5.460e-5
-0.754	-1.967e-6	-5.462e-5
-0.753	-1.945e-6	-5.464e-5
-0.752	-1.925e-6	-5.466e-5
-0.751	-1.903e-6	-5.468e-5
-0.750	-1.884e-6	-5.470e-5
-0.749	-1.863e-6	-5.472e-5
-0.748	-1.844e-6	-5.474e-5
-0.747	-1.823e-6	-5.475e-5
-0.746	-1.804e-6	-5.477e-5
-0.745	-1.783e-6	-5.479e-5
-0.744	-1.763e-6	-5.481e-5
-0.743	-1.742e-6	-5.482e-5
-0.742	-1.724e-6	-5.484e-5
-0.741	-1.704e-6	-5.486e-5
-0.740	-1.685e-6	-5.488e-5
-0.739	-1.665e-6	-5.489e-5
-0.738	-1.647e-6	-5.491e-5
-0.737	-1.627e-6	-5.493e-5
-0.736	-1.609e-6	-5.494e-5
-0.735	-1.589e-6	-5.496e-5
-0.734	-1.571e-6	-5.497e-5
-0.733	-1.552e-6	-5.499e-5
-0.732	-1.535e-6	-5.500e-5
-0.731	-1.517e-6	-5.502e-5
-0.730	-1.500e-6	-5.503e-5
-0.729	-1.481e-6	-5.505e-5
-0.728	-1.464e-6	-5.506e-5
-0.727	-1.446e-6	-5.508e-5
-0.726	-1.430e-6	-5.509e-5
-0.725	-1.413e-6	-5.511e-5
-0.724	-1.397e-6	-5.512e-5
-0.723	-1.379e-6	-5.513e-5
-0.722	-1.363e-6	-5.515e-5
-0.721	-1.345e-6	-5.516e-5
-0.720	-1.329e-6	-5.517e-5
-0.719	-1.312e-6	-5.519e-5
-0.718	-1.297e-6	-5.520e-5
-0.717	-1.280e-6	-5.521e-5
-0.716	-1.266e-6	-5.523e-5
-0.715	-1.250e-6	-5.524e-5
-0.714	-1.236e-6	-5.525e-5
-0.713	-1.220e-6	-5.526e-5
-0.712	-1.205e-6	-5.528e-5
-0.711	-1.189e-6	-5.529e-5
-0.710	-1.174e-6	-5.530e-5
-0.709	-1.159e-6	-5.531e-5
-0.708	-1.145e-6	-5.532e-5
-0.707	-1.130e-6	-5.533e-5
-0.706	-1.116e-6	-5.534e-5
-0.705	-1.101e-6	-5.536e-5
-0.704	-1.088e-6	-5.537e-5
-0.703	-1.073e-6	-5.538e-5
-0.702	-1.060e-6	-5.539e-5
-0.701	-1.045e-6	-5.540e-5
-0.700	-1.032e-6	-5.541e-5
-0.699	-1.018e-6	-5.542e-5
-0.698	-1.005e-6	-5.543e-5
-0.697	-9.913e-7	-5.544e-5
-0.696	-9.791e-7	-5.545e-5
-0.695	-9.654e-7	-5.546e-5
-0.694	-9.533e-7	-5.547e-5
-0.693	-9.399e-7	-5.548e-5
-0.692	-9.282e-7	-5.549e-5
-0.691	-9.150e-7	-5.550e-5
-0.690	-9.035e-7	-5.550e-5
-0.689	-8.905e-7	-5.551e-5
-0.688	-8.792e-7	-5.552e-5
-0.687	-8.665e-7	-5.553e-5
-0.686	-8.553e-7	-5.554e-5
-0.685	-8.427e-7	-5.555e-5
-0.684	-8.315e-7	-5.556e-5
-0.683	-8.187e-7	-5.556e-5
-0.682	-8.076e-7	-5.557e-5
-0.681	-7.950e-7	-5.558e-5
-0.680	-7.839e-7	-5.559e-5
-0.679	-7.715e-7	-5.560e-5
-0.678	-7.606e-7	-5.560e-5
-0.677	-7.487e-7	-5.561e-5
-0.676	-7.386e-7	-5.562e-5
-0.675	-7.271e-7	-5.563e-5
-0.674	-7.174e-7	-5.563e-5
-0.673	-7.062e-7	-5.564e-5
-0.672	-6.965e-7	-5.565e-5
-0.671	-6.853e-7	-5.565e-5
-0.670	-6.758e-7	-5.566e-5
-0.669	-6.650e-7	-5.567e-5
-0.668	-6.559e-7	-5.567e-5
-0.667	-6.455e-7	-5.568e-5
-0.666	-6.365e-7	-5.569e-5
-0.665	-6.259e-7	-5.569e-5
-0.664	-6.164e-7	-5.570e-5
-0.663	-6.053e-7	-5.570e-5
-0.662	-5.956e-7	-5.571e-5
-0.661	-5.844e-7	-5.572e-5
-0.660	-5.747e-7	-5.572e-5
-0.659	-5.639e-7	-5.573e-5
-0.658	-5.547e-7	-5.573e-5
-0.657	-5.445e-7	-5.574e-5
-0.656	-5.359e-7	-5.574e-5
-0.655	-5.259e-7	-5.575e-5
-0.654	-5.174e-7	-5.575e-5
-0.653	-5.075e-7	-5.576e-5
-0.652	-4.989e-7	-5.576e-5
-0.651	-4.890e-7	-5.577e-5
-0.650	-4.806e-7	-5.577e-5
-0.649	-4.710e-7	-5.578e-5
-0.648	-4.627e-7	-5.578e-5
-0.647	-4.531e-7	-5.579e-5
-0.646	-4.448e-7	-5.579e-5
-0.645	-4.355e-7	-5.580e-5
-0.644	-4.275e-7	-5.580e-5
-0.643	-4.182e-7	-5.581e-5
-0.642	-4.104e-7	-5.581e-5
-0.641	-4.011e-7	-5.581e-5
-0.640	-3.933e-7	-5.582e-5
-0.639	-3.843e-7	-5.582e-5
-0.638	-3.764e-7	-5.583e-5
-0.637	-3.673e-7	-5.583e-5
-0.636	-3.598e-7	-5.583e-5
-0.635	-3.511e-7	-5.584e-5
-0.634	-3.439e-7	-5.584e-5
-0.633	-3.353e-7	-5.584e-5
-0.632	-3.276e-7	-5.585e-5
-0.631	-3.183e-7	-5.585e-5
-0.630	-3.103e-7	-5.585e-5
-0.629	-3.007e-7	-5.586e-5
-0.628	-2.927e-7	-5.586e-5
-0.627	-2.834e-7	-5.586e-5
-0.626	-2.754e-7	-5.586e-5
-0.625	-2.666e-7	-5.587e-5
-0.624	-2.591e-7	-5.587e-5
-0.623	-2.505e-7	-5.587e-5
-0.622	-2.429e-7	-5.587e-5
-0.621	-2.340e-7	-5.588e-5
-0.620	-2.264e-7	-5.588e-5
-0.619	-2.180e-7	-5.588e-5
-0.618	-2.109e-7	-5.588e-5
-0.617	-2.029e-7	-5.589e-5
-0.616	-1.959e-7	-5.589e-5
-0.615	-1.875e-7	-5.589e-5
-0.614	-1.805e-7	-5.589e-5
-0.613	-1.724e-7	-5.589e-5
-0.612	-1.656e-7	-5.589e-5
-0.611	-1.579e-7	-5.590e-5
-0.610	-1.511e-7	-5.590e-5
-0.609	-1.430e-7	-5.590e-5
-0.608	-1.360e-7	-5.590e-5
-0.607	-1.277e-7	-5.590e-5
-0.606	-1.207e-7	-5.590e-5
-0.605	-1.126e-7	-5.590e-5
-0.604	-1.058e-7	-5.590e-5
-0.603	-9.775e-8	-5.591e-5
-0.602	-9.063e-8	-5.591e-5
-0.601	-8.213e-8	-5.591e-5
-0.600	-7.463e-8	-5.591e-5
-0.599	-6.621e-8	-5.591e-5
-0.598	-5.910e-8	-5.591e-5
-0.597	-5.117e-8	-5.591e-5
-0.596	-4.438e-8	-5.591e-5
-0.595	-3.646e-8	-5.591e-5
-0.594	-2.947e-8	-5.591e-5
-0.593	-2.149e-8	-5.591e-5
-0.592	-1.453e-8	-5.591e-5
-0.591	-6.570e-9	-5.591e-5
-0.590	3.600e-10	-5.591e-5
-0.589	8.384e-9	-5.591e-5
-0.588	1.554e-8	-5.591e-5
-0.587	2.371e-8	-5.591e-5
-0.586	3.108e-8	-5.591e-5
-0.585	3.939e-8	-5.591e-5
-0.584	4.658e-8	-5.591e-5
-0.583	5.459e-8	-5.591e-5
-0.582	6.162e-8	-5.591e-5
-0.581	6.961e-8	-5.591e-5
-0.580	7.689e-8	-5.591e-5
-0.579	8.509e-8	-5.591e-5
-0.578	9.242e-8	-5.591e-5
-0.577	1.006e-7	-5.590e-5
-0.576	1.080e-7	-5.590e-5
-0.575	1.162e-7	-5.590e-5
-0.574	1.234e-7	-5.590e-5
-0.573	1.314e-7	-5.590e-5
-0.572	1.386e-7	-5.590e-5
-0.571	1.469e-7	-5.590e-5
-0.570	1.546e-7	-5.590e-5
-0.569	1.633e-7	-5.589e-5
-0.568	1.711e-7	-5.589e-5
-0.567	1.797e-7	-5.589e-5
-0.566	1.875e-7	-5.589e-5
-0.565	1.963e-7	-5.589e-5
-0.564	2.044e-7	-5.588e-5
-0.563	2.136e-7	-5.588e-5
-0.562	2.218e-7	-5.588e-5
-0.561	2.310e-7	-5.588e-5
-0.560	2.393e-7	-5.588e-5
-0.559	2.484e-7	-5.587e-5
-0.558	2.570e-7	-5.587e-5
-0.557	2.665e-7	-5.587e-5
-0.556	2.752e-7	-5.586e-5
-0.555	2.846e-7	-5.586e-5
-0.554	2.931e-7	-5.586e-5
-0.553	3.023e-7	-5.586e-5
-0.552	3.110e-7	-5.585e-5
-0.551	3.206e-7	-5.585e-5
-0.550	3.296e-7	-5.585e-5
-0.549	3.393e-7	-5.584e-5
-0.548	3.482e-7	-5.584e-5
-0.547	3.579e-7	-5.584e-5
-0.546	3.668e-7	-5.583e-5
-0.545	3.764e-7	-5.583e-5
-0.544	3.855e-7	-5.582e-5
-0.543	3.952e-7	-5.582e-5
-0.542	4.043e-7	-5.582e-5
-0.541	4.141e-7	-5.581e-5
-0.540	4.234e-7	-5.581e-5
-0.539	4.334e-7	-5.580e-5
-0.538	4.431e-7	-5.580e-5
-0.537	4.535e-7	-5.579e-5
-0.536	4.632e-7	-5.579e-5
-0.535	4.734e-7	-5.579e-5
-0.534	4.831e-7	-5.578e-5
-0.533	4.935e-7	-5.578e-5
-0.532	5.037e-7	-5.577e-5
-0.531	5.144e-7	-5.577e-5
-0.530	5.246e-7	-5.576e-5
-0.529	5.349e-7	-5.576e-5
-0.528	5.448e-7	-5.575e-5
-0.527	5.553e-7	-5.574e-5
-0.526	5.657e-7	-5.574e-5
-0.525	5.768e-7	-5.573e-5
-0.524	5.876e-7	-5.573e-5
-0.523	5.989e-7	-5.572e-5
-0.522	6.099e-7	-5.571e-5
-0.521	6.212e-7	-5.571e-5
-0.520	6.321e-7	-5.570e-5
-0.519	6.433e-7	-5.570e-5
-0.518	6.540e-7	-5.569e-5
-0.517	6.650e-7	-5.568e-5
-0.516	6.754e-7	-5.568e-5
-0.515	6.862e-7	-5.567e-5
-0.514	6.968e-7	-5.566e-5
-0.513	7.079e-7	-5.565e-5
-0.512	7.189e-7	-5.565e-5
-0.511	7.302e-7	-5.564e-5
-0.510	7.411e-7	-5.563e-5
-0.509	7.523e-7	-5.563e-5
-0.508	7.631e-7	-5.562e-5
-0.507	7.744e-7	-5.561e-5
-0.506	7.855e-7	-5.560e-5
-0.505	7.968e-7	-5.559e-5
-0.504	8.081e-7	-5.559e-5
-0.503	8.196e-7	-5.558e-5
-0.502	8.307e-7	-5.557e-5
-0.501	8.419e-7	-5.556e-5
-0.500	8.528e-7	-5.555e-5
-0.499	8.639e-7	-5.554e-5
-0.498	8.749e-7	-5.554e-5
-0.497	8.859e-7	-5.553e-5
-0.496	8.967e-7	-5.552e-5
-0.495	9.077e-7	-5.551e-5
-0.494	9.185e-7	-5.550e-5
-0.493	9.295e-7	-5.549e-5
-0.492	9.404e-7	-5.548e-5
-0.491	9.513e-7	-5.547e-5
-0.490	9.618e-7	-5.546e-5
-0.489	9.725e-7	-5.545e-5
-0.488	9.828e-7	-5.544e-5
-0.487	9.931e-7	-5.543e-5
-0.486	1.003e-6	-5.542e-5
-0.485	1.013e-6	-5.541e-5
-0.484	1.023e-6	-5.540e-5
-0.483	1.033e-6	-5.539e-5
-0.482	1.042e-6	-5.538e-5
-0.481	1.052e-6	-5.537e-5
-0.480	1.062e-6	-5.536e-5
-0.479	1.072e-6	-5.535e-5
-0.478	1.081e-6	-5.534e-5
-0.477	1.091e-6	-5.533e-5
-0.476	1.101e-6	-5.532e-5
-0.475	1.111e-6	-5.531e-5
-0.474	1.120e-6	-5.529e-5
-0.473	1.129e-6	-5.528e-5
-0.472	1.138e-6	-5.527e-5
-0.471	1.147e-6	-5.526e-5
-0.470	1.156e-6	-5.525e-5
-0.469	1.166e-6	-5.524e-5
-0.468	1.175e-6	-5.522e-5
-0.467	1.184e-6	-5.521e-5
-0.466	1.193e-6	-5.520e-5
-0.465	1.201e-6	-5.519e-5
-0.464	1.209e-6	-5.518e-5
-0.463	1.218e-6	-5.516e-5
-0.462	1.226e-6	-5.515e-5
-0.461	1.234e-6	-5.514e-5
-0.460	1.242e-6	-5.513e-5
-0.459	1.249e-6	-5.512e-5
-0.458	1.257e-6	-5.510e-5
-0.457	1.264e-6	-5.509e-5
-0.456	1.271e-6	-5.508e-5
-0.455	1.278e-6	-5.506e-5
-0.454	1.285e-6	-5.505e-5
-0.453	1.292e-6	-5.504e-5
-0.452	1.298e-6	-5.503e-5
-0.451	1.304e-6	-5.501e-5
-0.450	1.311e-6	-5.500e-5
-0.449	1.317e-6	-5.499e-5
-0.448	1.323e-6	-5.497e-5
-0.447	1.329e-6	-5.496e-5
-0.446	1.335e-6	-5.495e-5
-0.445	1.341e-6	-5.493e-5
-0.444	1.347e-6	-5.492e-5
-0.443	1.353e-6	-5.491e-5
-0.442	1.359e-6	-5.489e-5
-0.441	1.365e-6	-5.488e-5
-0.440	1.370e-6	-5.487e-5
-0.439	1.376e-6	-5.485e-5
-0.438	1.381e-6	-5.484e-5
-0.437	1.386e-6	-5.482e-5
-0.436	1.392e-6	-5.481e-5
-0.435	1.397e-6	-5.480e-5
-0.434	1.402e-6	-5.478e-5
-0.433	1.407e-6	-5.477e-5
-0.432	1.411e-6	-5.475e-5
-0.431	1.416e-6	-5.474e-5
-0.430	1.420e-6	-5.473e-5
-0.429	1.424e-6	-5.471e-5
-0.428	1.429e-6	-5.470e-5
-0.427	1.433e-6	-5.468e-5
-0.426	1.437e-6	-5.467e-5
-0.425	1.441e-6	-5.465e-5
-0.424	1.446e-6	-5.464e-5
-0.423	1.450e-6	-5.462e-5
-0.422	1.454e-6	-5.461e-5
-0.421	1.457e-6	-5.460e-5
-0.420	1.462e-6	-5.458e-5
-0.419	1.465e-6	-5.457e-5
-0.418	1.469e-6	-5.455e-5
-0.417	1.472e-6	-5.454e-5
-0.416	1.476e-6	-5.452e-5
-0.415	1.479e-6	-5.451e-5
-0.414	1.482e-6	-5.449e-5
-0.413	1.485e-6	-5.448e-5
-0.412	1.488e-6	-5.446e-5
-0.411	1.491e-6	-5.445e-5
-0.410	1.495e-6	-5.443e-5
-0.409	1.498e-6	-5.442e-5
-0.408	1.501e-6	-5.440e-5
-0.407	1.504e-6	-5.439e-5
-0.406	1.507e-6	-5.437e-5
-0.405	1.510e-6	-5.436e-5
-0.404	1.513e-6	-5.434e-5
-0.403	1.516e-6	-5.433e-5
-0.402	1.519e-6	-5.431e-5
-0.401	1.522e-6	-5.430e-5
-0.400	1.525e-6	-5.428e-5
-0.399	1.527e-6	-5.427e-5
-0.398	1.530e-6	-5.425e-5
-0.397	1.533e-6	-5.424e-5
-0.396	1.536e-6	-5.422e-5
-0.395	1.539e-6	-5.421e-5
-0.394	1.541e-6	-5.419e-5
-0.393	1.543e-6	-5.417e-5
-0.392	1.546e-6	-5.416e-5
-0.391	1.548e-6	-5.414e-5
-0.390	1.550e-6	-5.413e-5
-0.389	1.552e-6	-5.411e-5
-0.388	1.555e-6	-5.410e-5
-0.387	1.556e-6	-5.408e-5
-0.386	1.558e-6	-5.407e-5
-0.385	1.560e-6	-5.405e-5
-0.384	1.562e-6	-5.403e-5
-0.383	1.564e-6	-5.402e-5
-0.382	1.567e-6	-5.400e-5
-0.381	1.568e-6	-5.399e-5
-0.380	1.570e-6	-5.397e-5
-0.379	1.571e-6	-5.396e-5
-0.378	1.573e-6	-5.394e-5
-0.377	1.574e-6	-5.392e-5
-0.376	1.577e-6	-5.391e-5
-0.375	1.578e-6	-5.389e-5
-0.374	1.580e-6	-5.388e-5
-0.373	1.582e-6	-5.386e-5
-0.372	1.584e-6	-5.385e-5
-0.371	1.586e-6	-5.383e-5
-0.370	1.588e-6	-5.381e-5
-0.369	1.589e-6	-5.380e-5
-0.368	1.591e-6	-5.378e-5
-0.367	1.592e-6	-5.377e-5
-0.366	1.594e-6	-5.375e-5
-0.365	1.595e-6	-5.373e-5
-0.364	1.598e-6	-5.372e-5
-0.363	1.599e-6	-5.370e-5
-0.362	1.600e-6	-5.369e-5
-0.361	1.601e-6	-5.367e-5
-0.360	1.603e-6	-5.365e-5
-0.359	1.605e-6	-5.364e-5
-0.358	1.607e-6	-5.362e-5
-0.357	1.608e-6	-5.361e-5
-0.356	1.609e-6	-5.359e-5
-0.355	1.610e-6	-5.357e-5
-0.354	1.612e-6	-5.356e-5
-0.353	1.613e-6	-5.354e-5
-0.352	1.615e-6	-5.353e-5
-0.351	1.616e-6	-5.351e-5
-0.350	1.618e-6	-5.349e-5
-0.349	1.619e-6	-5.348e-5
-0.348	1.621e-6	-5.346e-5
-0.347	1.622e-6	-5.344e-5
-0.346	1.623e-6	-5.343e-5
-0.345	1.624e-6	-5.341e-5
-0.344	1.626e-6	-5.340e-5
-0.343	1.627e-6	-5.338e-5
-0.342	1.629e-6	-5.336e-5
-0.341	1.630e-6	-5.335e-5
-0.340	1.631e-6	-5.333e-5
-0.339	1.632e-6	-5.331e-5
-0.338	1.634e-6	-5.330e-5
-0.337	1.635e-6	-5.328e-5
-0.336	1.637e-6	-5.327e-5
-0.335	1.638e-6	-5.325e-5
-0.334	1.640e-6	-5.323e-5
-0.333	1.640e-6	-5.322e-5
-0.332	1.642e-6	-5.320e-5
-0.331	1.643e-6	-5.318e-5
-0.330	1.645e-6	-5.317e-5
-0.329	1.646e-6	-5.315e-5
-0.328	1.648e-6	-5.313e-5
-0.327	1.649e-6	-5.312e-5
-0.326	1.651e-6	-5.310e-5
-0.325	1.652e-6	-5.308e-5
-0.324	1.654e-6	-5.307e-5
-0.323	1.655e-6	-5.305e-5
-0.322	1.657e-6	-5.303e-5
-0.321	1.658e-6	-5.302e-5
-0.320	1.660e-6	-5.300e-5
-0.319	1.662e-6	-5.298e-5
-0.318	1.664e-6	-5.297e-5
-0.317	1.665e-6	-5.295e-5
-0.316	1.667e-6	-5.293e-5
-0.315	1.668e-6	-5.292e-5
-0.314	1.670e-6	-5.290e-5
-0.313	1.671e-6	-5.288e-5
-0.312	1.673e-6	-5.287e-5
-0.311	1.674e-6	-5.285e-5
-0.310	1.676e-6	-5.283e-5
-0.309	1.676e-6	-5.282e-5
-0.308	1.679e-6	-5.280e-5
-0.307	1.679e-6	-5.278e-5
-0.306	1.681e-6	-5.277e-5
-0.305	1.682e-6	-5.275e-5
-0.304	1.684e-6	-5.273e-5
-0.303	1.685e-6	-5.272e-5
-0.302	1.687e-6	-5.270e-5
-0.301	1.688e-6	-5.268e-5
-0.300	1.690e-6	-5.267e-5
-0.299	1.691e-6	-5.265e-5
-0.298	1.693e-6	-5.263e-5
-0.297	1.694e-6	-5.262e-5
-0.296	1.696e-6	-5.260e-5
-0.295	1.697e-6	-5.258e-5
-0.294	1.699e-6	-5.256e-5
-0.293	1.700e-6	-5.255e-5
-0.292	1.702e-6	-5.253e-5
-0.291	1.702e-6	-5.251e-5
-0.290	1.705e-6	-5.250e-5
-0.289	1.706e-6	-5.248e-5
-0.288	1.708e-6	-5.246e-5
-0.287	1.708e-6	-5.245e-5
-0.286	1.711e-6	-5.243e-5
-0.285	1.711e-6	-5.241e-5
-0.284	1.713e-6	-5.239e-5
-0.283	1.714e-6	-5.238e-5
-0.282	1.716e-6	-5.236e-5
-0.281	1.717e-6	-5.234e-5
-0.280	1.719e-6	-5.233e-5
-0.279	1.720e-6	-5.231e-5
-0.278	1.723e-6	-5.229e-5
-0.277	1.723e-6	-5.227e-5
-0.276	1.726e-6	-5.226e-5
-0.275	1.727e-6	-5.224e-5
-0.274	1.729e-6	-5.222e-5
-0.273	1.730e-6	-5.220e-5
-0.272	1.732e-6	-5.219e-5
-0.271	1.733e-6	-5.217e-5
-0.270	1.735e-6	-5.215e-5
-0.269	1.736e-6	-5.213e-5
-0.268	1.738e-6	-5.212e-5
-0.267	1.739e-6	-5.210e-5
-0.266	1.742e-6	-5.208e-5
-0.265	1.743e-6	-5.207e-5
-0.264	1.745e-6	-5.205e-5
-0.263	1.746e-6	-5.203e-5
-0.262	1.749e-6	-5.201e-5
-0.261	1.750e-6	-5.200e-5
-0.260	1.752e-6	-5.198e-5
-0.259	1.753e-6	-5.196e-5
-0.258	1.756e-6	-5.194e-5
-0.257	1.757e-6	-5.193e-5
-0.256	1.760e-6	-5.191e-5
-0.255	1.761e-6	-5.189e-5
-0.254	1.764e-6	-5.187e-5
-0.253	1.764e-6	-5.185e-5
-0.252	1.767e-6	-5.184e-5
