Feb. 24, 2020   15:36:27
Cyclic Voltammetry
File: cv_re4_rob_buff_qui_ph_08.9
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.845V
Eh = -0.783V
ip = -1.585e-4A

Segment 2:
Ep = -0.695V
Eh = -0.763V
ip = 9.972e-5A

Ep = 0.055V
Eh = 0.007V
ip = 6.481e-6A

Segment 3:
Ep = -0.856V
Eh = -0.790V
ip = -1.525e-4A

Segment 4:
Ep = -0.690V
Eh = -0.757V
ip = 9.305e-5A

Ep = 0.055V
Eh = 0.007V
ip = 5.552e-6A

Segment 5:
Ep = -0.104V
Eh = 0.012V
ip = -6.379e-7A

Ep = -0.864V
Eh = -0.796V
ip = -1.477e-4A

Segment 6:
Ep = -0.687V
Eh = -0.754V
ip = 8.923e-5A

Ep = 0.054V
Eh = 0.006V
ip = 4.481e-6A

Potential/V	Current/A

-1.114	-5.969e-5	-3.310e-4
-1.115	-5.962e-5	-3.316e-4
-1.116	-5.955e-5	-3.321e-4
-1.117	-5.949e-5	-3.327e-4
-1.118	-5.942e-5	-3.333e-4
-1.119	-5.935e-5	-3.339e-4
-1.120	-5.929e-5	-3.345e-4
-1.121	-5.923e-5	-3.351e-4
-1.122	-5.916e-5	-3.357e-4
-1.123	-5.909e-5	-3.363e-4
-1.124	-5.902e-5	-3.369e-4
-1.125	-5.895e-5	-3.375e-4
-1.126	-5.888e-5	-3.381e-4
-1.127	-5.880e-5	-3.387e-4
-1.128	-5.873e-5	-3.392e-4
-1.129	-5.866e-5	-3.398e-4
-1.130	-5.859e-5	-3.404e-4
-1.131	-5.852e-5	-3.410e-4
-1.132	-5.846e-5	-3.416e-4
-1.133	-5.839e-5	-3.422e-4
-1.134	-5.833e-5	-3.428e-4
-1.135	-5.827e-5	-3.433e-4
-1.136	-5.821e-5	-3.439e-4
-1.137	-5.815e-5	-3.445e-4
-1.138	-5.810e-5	-3.451e-4
-1.139	-5.804e-5	-3.457e-4
-1.140	-5.799e-5	-3.462e-4
-1.141	-5.794e-5	-3.468e-4
-1.142	-5.788e-5	-3.474e-4
-1.143	-5.783e-5	-3.480e-4
-1.144	-5.777e-5	-3.486e-4
-1.145	-5.772e-5	-3.491e-4
-1.146	-5.766e-5	-3.497e-4
-1.147	-5.761e-5	-3.503e-4
-1.148	-5.755e-5	-3.509e-4
-1.149	-5.749e-5	-3.514e-4
-1.150	-5.743e-5	-3.520e-4
-1.151	-5.738e-5	-3.526e-4
-1.152	-5.732e-5	-3.532e-4
-1.153	-5.726e-5	-3.537e-4
-1.154	-5.720e-5	-3.543e-4
-1.155	-5.715e-5	-3.549e-4
-1.156	-5.709e-5	-3.554e-4
-1.157	-5.704e-5	-3.560e-4
-1.158	-5.699e-5	-3.566e-4
-1.159	-5.694e-5	-3.572e-4
-1.160	-5.689e-5	-3.577e-4
-1.161	-5.684e-5	-3.583e-4
-1.162	-5.680e-5	-3.589e-4
-1.163	-5.675e-5	-3.594e-4
-1.164	-5.671e-5	-3.600e-4
-1.165	-5.667e-5	-3.606e-4
-1.166	-5.662e-5	-3.611e-4
-1.167	-5.658e-5	-3.617e-4
-1.168	-5.654e-5	-3.623e-4
-1.169	-5.649e-5	-3.628e-4
-1.170	-5.645e-5	-3.634e-4
-1.171	-5.640e-5	-3.639e-4
-1.172	-5.636e-5	-3.645e-4
-1.173	-5.631e-5	-3.651e-4
-1.174	-5.627e-5	-3.656e-4
-1.175	-5.622e-5	-3.662e-4
-1.176	-5.617e-5	-3.668e-4
-1.177	-5.613e-5	-3.673e-4
-1.178	-5.608e-5	-3.679e-4
-1.179	-5.603e-5	-3.684e-4
-1.180	-5.599e-5	-3.690e-4
-1.181	-5.594e-5	-3.696e-4
-1.182	-5.590e-5	-3.701e-4
-1.183	-5.586e-5	-3.707e-4
-1.184	-5.582e-5	-3.712e-4
-1.185	-5.578e-5	-3.718e-4
-1.186	-5.575e-5	-3.724e-4
-1.187	-5.571e-5	-3.729e-4
-1.188	-5.567e-5	-3.735e-4
-1.189	-5.563e-5	-3.740e-4
-1.190	-5.560e-5	-3.746e-4
-1.191	-5.556e-5	-3.751e-4
-1.192	-5.553e-5	-3.757e-4
-1.193	-5.549e-5	-3.762e-4
-1.194	-5.546e-5	-3.768e-4
-1.195	-5.542e-5	-3.774e-4
-1.196	-5.538e-5	-3.779e-4
-1.197	-5.535e-5	-3.785e-4
-1.198	-5.531e-5	-3.790e-4
-1.199	-5.528e-5	-3.796e-4
-1.200	-5.494e-5	-5.494e-7
-1.199	-5.447e-5	-1.094e-6
-1.198	-5.405e-5	-1.635e-6
-1.197	-5.370e-5	-2.172e-6
-1.196	-5.343e-5	-2.706e-6
-1.195	-5.320e-5	-3.238e-6
-1.194	-5.299e-5	-3.768e-6
-1.193	-5.279e-5	-4.296e-6
-1.192	-5.259e-5	-4.822e-6
-1.191	-5.241e-5	-5.346e-6
-1.190	-5.224e-5	-5.868e-6
-1.189	-5.208e-5	-6.389e-6
-1.188	-5.192e-5	-6.908e-6
-1.187	-5.177e-5	-7.426e-6
-1.186	-5.163e-5	-7.942e-6
-1.185	-5.148e-5	-8.457e-6
-1.184	-5.135e-5	-8.970e-6
-1.183	-5.121e-5	-9.483e-6
-1.182	-5.108e-5	-9.993e-6
-1.181	-5.095e-5	-1.050e-5
-1.180	-5.082e-5	-1.101e-5
-1.179	-5.070e-5	-1.152e-5
-1.178	-5.058e-5	-1.202e-5
-1.177	-5.046e-5	-1.253e-5
-1.176	-5.034e-5	-1.303e-5
-1.175	-5.022e-5	-1.353e-5
-1.174	-5.011e-5	-1.404e-5
-1.173	-5.000e-5	-1.454e-5
-1.172	-4.989e-5	-1.503e-5
-1.171	-4.978e-5	-1.553e-5
-1.170	-4.967e-5	-1.603e-5
-1.169	-4.957e-5	-1.652e-5
-1.168	-4.947e-5	-1.702e-5
-1.167	-4.937e-5	-1.751e-5
-1.166	-4.927e-5	-1.801e-5
-1.165	-4.918e-5	-1.850e-5
-1.164	-4.908e-5	-1.899e-5
-1.163	-4.899e-5	-1.948e-5
-1.162	-4.891e-5	-1.997e-5
-1.161	-4.882e-5	-2.046e-5
-1.160	-4.873e-5	-2.094e-5
-1.159	-4.865e-5	-2.143e-5
-1.158	-4.856e-5	-2.191e-5
-1.157	-4.848e-5	-2.240e-5
-1.156	-4.840e-5	-2.288e-5
-1.155	-4.831e-5	-2.337e-5
-1.154	-4.823e-5	-2.385e-5
-1.153	-4.815e-5	-2.433e-5
-1.152	-4.807e-5	-2.481e-5
-1.151	-4.799e-5	-2.529e-5
-1.150	-4.791e-5	-2.577e-5
-1.149	-4.783e-5	-2.625e-5
-1.148	-4.775e-5	-2.673e-5
-1.147	-4.767e-5	-2.720e-5
-1.146	-4.759e-5	-2.768e-5
-1.145	-4.751e-5	-2.815e-5
-1.144	-4.744e-5	-2.863e-5
-1.143	-4.737e-5	-2.910e-5
-1.142	-4.729e-5	-2.957e-5
-1.141	-4.722e-5	-3.005e-5
-1.140	-4.715e-5	-3.052e-5
-1.139	-4.708e-5	-3.099e-5
-1.138	-4.701e-5	-3.146e-5
-1.137	-4.694e-5	-3.193e-5
-1.136	-4.688e-5	-3.240e-5
-1.135	-4.681e-5	-3.287e-5
-1.134	-4.675e-5	-3.333e-5
-1.133	-4.668e-5	-3.380e-5
-1.132	-4.662e-5	-3.427e-5
-1.131	-4.655e-5	-3.473e-5
-1.130	-4.649e-5	-3.520e-5
-1.129	-4.643e-5	-3.566e-5
-1.128	-4.636e-5	-3.612e-5
-1.127	-4.630e-5	-3.659e-5
-1.126	-4.623e-5	-3.705e-5
-1.125	-4.617e-5	-3.751e-5
-1.124	-4.611e-5	-3.797e-5
-1.123	-4.604e-5	-3.843e-5
-1.122	-4.598e-5	-3.889e-5
-1.121	-4.592e-5	-3.935e-5
-1.120	-4.586e-5	-3.981e-5
-1.119	-4.580e-5	-4.027e-5
-1.118	-4.574e-5	-4.073e-5
-1.117	-4.568e-5	-4.118e-5
-1.116	-4.562e-5	-4.164e-5
-1.115	-4.557e-5	-4.209e-5
-1.114	-4.551e-5	-4.255e-5
-1.113	-4.545e-5	-4.300e-5
-1.112	-4.540e-5	-4.346e-5
-1.111	-4.534e-5	-4.391e-5
-1.110	-4.529e-5	-4.436e-5
-1.109	-4.523e-5	-4.482e-5
-1.108	-4.518e-5	-4.527e-5
-1.107	-4.512e-5	-4.572e-5
-1.106	-4.507e-5	-4.617e-5
-1.105	-4.501e-5	-4.662e-5
-1.104	-4.496e-5	-4.707e-5
-1.103	-4.491e-5	-4.752e-5
-1.102	-4.485e-5	-4.797e-5
-1.101	-4.480e-5	-4.842e-5
-1.100	-4.474e-5	-4.886e-5
-1.099	-4.468e-5	-4.931e-5
-1.098	-4.463e-5	-4.976e-5
-1.097	-4.457e-5	-5.020e-5
-1.096	-4.452e-5	-5.065e-5
-1.095	-4.447e-5	-5.109e-5
-1.094	-4.441e-5	-5.154e-5
-1.093	-4.436e-5	-5.198e-5
-1.092	-4.431e-5	-5.242e-5
-1.091	-4.426e-5	-5.286e-5
-1.090	-4.420e-5	-5.331e-5
-1.089	-4.415e-5	-5.375e-5
-1.088	-4.410e-5	-5.419e-5
-1.087	-4.405e-5	-5.463e-5
-1.086	-4.400e-5	-5.507e-5
-1.085	-4.395e-5	-5.551e-5
-1.084	-4.390e-5	-5.595e-5
-1.083	-4.385e-5	-5.639e-5
-1.082	-4.380e-5	-5.682e-5
-1.081	-4.375e-5	-5.726e-5
-1.080	-4.370e-5	-5.770e-5
-1.079	-4.365e-5	-5.814e-5
-1.078	-4.360e-5	-5.857e-5
-1.077	-4.355e-5	-5.901e-5
-1.076	-4.351e-5	-5.944e-5
-1.075	-4.346e-5	-5.988e-5
-1.074	-4.341e-5	-6.031e-5
-1.073	-4.336e-5	-6.074e-5
-1.072	-4.330e-5	-6.118e-5
-1.071	-4.325e-5	-6.161e-5
-1.070	-4.320e-5	-6.204e-5
-1.069	-4.315e-5	-6.247e-5
-1.068	-4.310e-5	-6.290e-5
-1.067	-4.305e-5	-6.334e-5
-1.066	-4.300e-5	-6.377e-5
-1.065	-4.295e-5	-6.419e-5
-1.064	-4.290e-5	-6.462e-5
-1.063	-4.286e-5	-6.505e-5
-1.062	-4.281e-5	-6.548e-5
-1.061	-4.276e-5	-6.591e-5
-1.060	-4.271e-5	-6.634e-5
-1.059	-4.266e-5	-6.676e-5
-1.058	-4.261e-5	-6.719e-5
-1.057	-4.256e-5	-6.761e-5
-1.056	-4.251e-5	-6.804e-5
-1.055	-4.246e-5	-6.846e-5
-1.054	-4.241e-5	-6.889e-5
-1.053	-4.236e-5	-6.931e-5
-1.052	-4.231e-5	-6.973e-5
-1.051	-4.226e-5	-7.016e-5
-1.050	-4.221e-5	-7.058e-5
-1.049	-4.216e-5	-7.100e-5
-1.048	-4.211e-5	-7.142e-5
-1.047	-4.206e-5	-7.184e-5
-1.046	-4.201e-5	-7.226e-5
-1.045	-4.196e-5	-7.268e-5
-1.044	-4.191e-5	-7.310e-5
-1.043	-4.186e-5	-7.352e-5
-1.042	-4.181e-5	-7.394e-5
-1.041	-4.176e-5	-7.435e-5
-1.040	-4.171e-5	-7.477e-5
-1.039	-4.166e-5	-7.519e-5
-1.038	-4.161e-5	-7.560e-5
-1.037	-4.156e-5	-7.602e-5
-1.036	-4.151e-5	-7.644e-5
-1.035	-4.146e-5	-7.685e-5
-1.034	-4.141e-5	-7.726e-5
-1.033	-4.136e-5	-7.768e-5
-1.032	-4.131e-5	-7.809e-5
-1.031	-4.126e-5	-7.850e-5
-1.030	-4.121e-5	-7.892e-5
-1.029	-4.116e-5	-7.933e-5
-1.028	-4.110e-5	-7.974e-5
-1.027	-4.105e-5	-8.015e-5
-1.026	-4.100e-5	-8.056e-5
-1.025	-4.095e-5	-8.097e-5
-1.024	-4.089e-5	-8.138e-5
-1.023	-4.084e-5	-8.179e-5
-1.022	-4.079e-5	-8.219e-5
-1.021	-4.073e-5	-8.260e-5
-1.020	-4.068e-5	-8.301e-5
-1.019	-4.062e-5	-8.341e-5
-1.018	-4.057e-5	-8.382e-5
-1.017	-4.051e-5	-8.422e-5
-1.016	-4.046e-5	-8.463e-5
-1.015	-4.041e-5	-8.503e-5
-1.014	-4.035e-5	-8.544e-5
-1.013	-4.030e-5	-8.584e-5
-1.012	-4.024e-5	-8.624e-5
-1.011	-4.018e-5	-8.664e-5
-1.010	-4.013e-5	-8.705e-5
-1.009	-4.007e-5	-8.745e-5
-1.008	-4.001e-5	-8.785e-5
-1.007	-3.995e-5	-8.825e-5
-1.006	-3.990e-5	-8.864e-5
-1.005	-3.984e-5	-8.904e-5
-1.004	-3.978e-5	-8.944e-5
-1.003	-3.972e-5	-8.984e-5
-1.002	-3.966e-5	-9.023e-5
-1.001	-3.959e-5	-9.063e-5
-1.000	-3.953e-5	-9.103e-5
-0.999	-3.947e-5	-9.142e-5
-0.998	-3.941e-5	-9.181e-5
-0.997	-3.935e-5	-9.221e-5
-0.996	-3.928e-5	-9.260e-5
-0.995	-3.922e-5	-9.299e-5
-0.994	-3.915e-5	-9.338e-5
-0.993	-3.909e-5	-9.378e-5
-0.992	-3.902e-5	-9.417e-5
-0.991	-3.896e-5	-9.456e-5
-0.990	-3.889e-5	-9.494e-5
-0.989	-3.882e-5	-9.533e-5
-0.988	-3.876e-5	-9.572e-5
-0.987	-3.869e-5	-9.611e-5
-0.986	-3.862e-5	-9.649e-5
-0.985	-3.855e-5	-9.688e-5
-0.984	-3.848e-5	-9.726e-5
-0.983	-3.841e-5	-9.765e-5
-0.982	-3.833e-5	-9.803e-5
-0.981	-3.826e-5	-9.841e-5
-0.980	-3.818e-5	-9.879e-5
-0.979	-3.811e-5	-9.918e-5
-0.978	-3.803e-5	-9.956e-5
-0.977	-3.796e-5	-9.994e-5
-0.976	-3.788e-5	-1.003e-4
-0.975	-3.780e-5	-1.007e-4
-0.974	-3.772e-5	-1.011e-4
-0.973	-3.764e-5	-1.014e-4
-0.972	-3.756e-5	-1.018e-4
-0.971	-3.748e-5	-1.022e-4
-0.970	-3.740e-5	-1.026e-4
-0.969	-3.732e-5	-1.029e-4
-0.968	-3.723e-5	-1.033e-4
-0.967	-3.714e-5	-1.037e-4
-0.966	-3.706e-5	-1.041e-4
-0.965	-3.697e-5	-1.044e-4
-0.964	-3.688e-5	-1.048e-4
-0.963	-3.679e-5	-1.052e-4
-0.962	-3.670e-5	-1.055e-4
-0.961	-3.661e-5	-1.059e-4
-0.960	-3.651e-5	-1.063e-4
-0.959	-3.642e-5	-1.066e-4
-0.958	-3.632e-5	-1.070e-4
-0.957	-3.623e-5	-1.074e-4
-0.956	-3.613e-5	-1.077e-4
-0.955	-3.603e-5	-1.081e-4
-0.954	-3.592e-5	-1.084e-4
-0.953	-3.582e-5	-1.088e-4
-0.952	-3.572e-5	-1.091e-4
-0.951	-3.561e-5	-1.095e-4
-0.950	-3.550e-5	-1.099e-4
-0.949	-3.540e-5	-1.102e-4
-0.948	-3.528e-5	-1.106e-4
-0.947	-3.517e-5	-1.109e-4
-0.946	-3.506e-5	-1.113e-4
-0.945	-3.495e-5	-1.116e-4
-0.944	-3.483e-5	-1.120e-4
-0.943	-3.471e-5	-1.123e-4
-0.942	-3.459e-5	-1.127e-4
-0.941	-3.447e-5	-1.130e-4
-0.940	-3.435e-5	-1.133e-4
-0.939	-3.423e-5	-1.137e-4
-0.938	-3.410e-5	-1.140e-4
-0.937	-3.397e-5	-1.144e-4
-0.936	-3.384e-5	-1.147e-4
-0.935	-3.371e-5	-1.150e-4
-0.934	-3.358e-5	-1.154e-4
-0.933	-3.344e-5	-1.157e-4
-0.932	-3.331e-5	-1.161e-4
-0.931	-3.317e-5	-1.164e-4
-0.930	-3.303e-5	-1.167e-4
-0.929	-3.289e-5	-1.170e-4
-0.928	-3.274e-5	-1.174e-4
-0.927	-3.259e-5	-1.177e-4
-0.926	-3.245e-5	-1.180e-4
-0.925	-3.229e-5	-1.183e-4
-0.924	-3.214e-5	-1.187e-4
-0.923	-3.198e-5	-1.190e-4
-0.922	-3.182e-5	-1.193e-4
-0.921	-3.166e-5	-1.196e-4
-0.920	-3.150e-5	-1.199e-4
-0.919	-3.134e-5	-1.202e-4
-0.918	-3.117e-5	-1.206e-4
-0.917	-3.101e-5	-1.209e-4
-0.916	-3.084e-5	-1.212e-4
-0.915	-3.066e-5	-1.215e-4
-0.914	-3.049e-5	-1.218e-4
-0.913	-3.031e-5	-1.221e-4
-0.912	-3.014e-5	-1.224e-4
-0.911	-2.996e-5	-1.227e-4
-0.910	-2.978e-5	-1.230e-4
-0.909	-2.959e-5	-1.233e-4
-0.908	-2.941e-5	-1.236e-4
-0.907	-2.922e-5	-1.239e-4
-0.906	-2.903e-5	-1.242e-4
-0.905	-2.883e-5	-1.245e-4
-0.904	-2.864e-5	-1.247e-4
-0.903	-2.844e-5	-1.250e-4
-0.902	-2.824e-5	-1.253e-4
-0.901	-2.804e-5	-1.256e-4
-0.900	-2.784e-5	-1.259e-4
-0.899	-2.764e-5	-1.261e-4
-0.898	-2.743e-5	-1.264e-4
-0.897	-2.722e-5	-1.267e-4
-0.896	-2.701e-5	-1.270e-4
-0.895	-2.680e-5	-1.272e-4
-0.894	-2.658e-5	-1.275e-4
-0.893	-2.636e-5	-1.278e-4
-0.892	-2.614e-5	-1.280e-4
-0.891	-2.592e-5	-1.283e-4
-0.890	-2.570e-5	-1.285e-4
-0.889	-2.547e-5	-1.288e-4
-0.888	-2.524e-5	-1.290e-4
-0.887	-2.501e-5	-1.293e-4
-0.886	-2.478e-5	-1.295e-4
-0.885	-2.455e-5	-1.298e-4
-0.884	-2.431e-5	-1.300e-4
-0.883	-2.407e-5	-1.303e-4
-0.882	-2.383e-5	-1.305e-4
-0.881	-2.359e-5	-1.307e-4
-0.880	-2.335e-5	-1.310e-4
-0.879	-2.310e-5	-1.312e-4
-0.878	-2.286e-5	-1.314e-4
-0.877	-2.261e-5	-1.317e-4
-0.876	-2.236e-5	-1.319e-4
-0.875	-2.212e-5	-1.321e-4
-0.874	-2.187e-5	-1.323e-4
-0.873	-2.161e-5	-1.325e-4
-0.872	-2.136e-5	-1.328e-4
-0.871	-2.110e-5	-1.330e-4
-0.870	-2.085e-5	-1.332e-4
-0.869	-2.059e-5	-1.334e-4
-0.868	-2.033e-5	-1.336e-4
-0.867	-2.007e-5	-1.338e-4
-0.866	-1.980e-5	-1.340e-4
-0.865	-1.954e-5	-1.342e-4
-0.864	-1.927e-5	-1.344e-4
-0.863	-1.901e-5	-1.346e-4
-0.862	-1.874e-5	-1.347e-4
-0.861	-1.847e-5	-1.349e-4
-0.860	-1.820e-5	-1.351e-4
-0.859	-1.793e-5	-1.353e-4
-0.858	-1.766e-5	-1.355e-4
-0.857	-1.739e-5	-1.356e-4
-0.856	-1.711e-5	-1.358e-4
-0.855	-1.683e-5	-1.360e-4
-0.854	-1.656e-5	-1.361e-4
-0.853	-1.628e-5	-1.363e-4
-0.852	-1.599e-5	-1.365e-4
-0.851	-1.571e-5	-1.366e-4
-0.850	-1.543e-5	-1.368e-4
-0.849	-1.514e-5	-1.369e-4
-0.848	-1.486e-5	-1.371e-4
-0.847	-1.457e-5	-1.372e-4
-0.846	-1.429e-5	-1.374e-4
-0.845	-1.400e-5	-1.375e-4
-0.844	-1.371e-5	-1.376e-4
-0.843	-1.342e-5	-1.378e-4
-0.842	-1.312e-5	-1.379e-4
-0.841	-1.283e-5	-1.380e-4
-0.840	-1.253e-5	-1.382e-4
-0.839	-1.224e-5	-1.383e-4
-0.838	-1.194e-5	-1.384e-4
-0.837	-1.165e-5	-1.385e-4
-0.836	-1.134e-5	-1.386e-4
-0.835	-1.104e-5	-1.387e-4
-0.834	-1.073e-5	-1.389e-4
-0.833	-1.042e-5	-1.390e-4
-0.832	-1.011e-5	-1.391e-4
-0.831	-9.801e-6	-1.392e-4
-0.830	-9.486e-6	-1.393e-4
-0.829	-9.168e-6	-1.393e-4
-0.828	-8.846e-6	-1.394e-4
-0.827	-8.521e-6	-1.395e-4
-0.826	-8.192e-6	-1.396e-4
-0.825	-7.862e-6	-1.397e-4
-0.824	-7.528e-6	-1.398e-4
-0.823	-7.193e-6	-1.398e-4
-0.822	-6.854e-6	-1.399e-4
-0.821	-6.511e-6	-1.400e-4
-0.820	-6.165e-6	-1.400e-4
-0.819	-5.815e-6	-1.401e-4
-0.818	-5.460e-6	-1.401e-4
-0.817	-5.102e-6	-1.402e-4
-0.816	-4.740e-6	-1.402e-4
-0.815	-4.374e-6	-1.403e-4
-0.814	-4.002e-6	-1.403e-4
-0.813	-3.627e-6	-1.404e-4
-0.812	-3.245e-6	-1.404e-4
-0.811	-2.860e-6	-1.404e-4
-0.810	-2.470e-6	-1.404e-4
-0.809	-2.075e-6	-1.405e-4
-0.808	-1.674e-6	-1.405e-4
-0.807	-1.266e-6	-1.405e-4
-0.806	-8.497e-7	-1.405e-4
-0.805	-4.268e-7	-1.405e-4
-0.804	3.443e-9	-1.405e-4
-0.803	4.389e-7	-1.405e-4
-0.802	8.808e-7	-1.405e-4
-0.801	1.329e-6	-1.405e-4
-0.800	1.784e-6	-1.405e-4
-0.799	2.247e-6	-1.404e-4
-0.798	2.719e-6	-1.404e-4
-0.797	3.197e-6	-1.404e-4
-0.796	3.684e-6	-1.403e-4
-0.795	4.178e-6	-1.403e-4
-0.794	4.683e-6	-1.402e-4
-0.793	5.197e-6	-1.402e-4
-0.792	5.721e-6	-1.401e-4
-0.791	6.254e-6	-1.401e-4
-0.790	6.798e-6	-1.400e-4
-0.789	7.353e-6	-1.399e-4
-0.788	7.919e-6	-1.399e-4
-0.787	8.494e-6	-1.398e-4
-0.786	9.078e-6	-1.397e-4
-0.785	9.672e-6	-1.396e-4
-0.784	1.028e-5	-1.395e-4
-0.783	1.089e-5	-1.394e-4
-0.782	1.152e-5	-1.393e-4
-0.781	1.216e-5	-1.391e-4
-0.780	1.281e-5	-1.390e-4
-0.779	1.347e-5	-1.389e-4
-0.778	1.415e-5	-1.387e-4
-0.777	1.483e-5	-1.386e-4
-0.776	1.553e-5	-1.384e-4
-0.775	1.624e-5	-1.383e-4
-0.774	1.697e-5	-1.381e-4
-0.773	1.770e-5	-1.379e-4
-0.772	1.845e-5	-1.377e-4
-0.771	1.920e-5	-1.375e-4
-0.770	1.997e-5	-1.373e-4
-0.769	2.075e-5	-1.371e-4
-0.768	2.155e-5	-1.369e-4
-0.767	2.236e-5	-1.367e-4
-0.766	2.318e-5	-1.365e-4
-0.765	2.402e-5	-1.362e-4
-0.764	2.487e-5	-1.360e-4
-0.763	2.573e-5	-1.357e-4
-0.762	2.660e-5	-1.355e-4
-0.761	2.748e-5	-1.352e-4
-0.760	2.838e-5	-1.349e-4
-0.759	2.928e-5	-1.346e-4
-0.758	3.020e-5	-1.343e-4
-0.757	3.113e-5	-1.340e-4
-0.756	3.207e-5	-1.337e-4
-0.755	3.302e-5	-1.333e-4
-0.754	3.398e-5	-1.330e-4
-0.753	3.495e-5	-1.326e-4
-0.752	3.593e-5	-1.323e-4
-0.751	3.692e-5	-1.319e-4
-0.750	3.791e-5	-1.315e-4
-0.749	3.893e-5	-1.311e-4
-0.748	3.994e-5	-1.308e-4
-0.747	4.097e-5	-1.303e-4
-0.746	4.200e-5	-1.299e-4
-0.745	4.303e-5	-1.295e-4
-0.744	4.408e-5	-1.290e-4
-0.743	4.513e-5	-1.286e-4
-0.742	4.619e-5	-1.281e-4
-0.741	4.725e-5	-1.277e-4
-0.740	4.832e-5	-1.272e-4
-0.739	4.939e-5	-1.267e-4
-0.738	5.045e-5	-1.262e-4
-0.737	5.152e-5	-1.257e-4
-0.736	5.259e-5	-1.251e-4
-0.735	5.366e-5	-1.246e-4
-0.734	5.474e-5	-1.241e-4
-0.733	5.581e-5	-1.235e-4
-0.732	5.688e-5	-1.229e-4
-0.731	5.795e-5	-1.224e-4
-0.730	5.902e-5	-1.218e-4
-0.729	6.008e-5	-1.212e-4
-0.728	6.113e-5	-1.205e-4
-0.727	6.219e-5	-1.199e-4
-0.726	6.323e-5	-1.193e-4
-0.725	6.427e-5	-1.187e-4
-0.724	6.529e-5	-1.180e-4
-0.723	6.631e-5	-1.173e-4
-0.722	6.730e-5	-1.167e-4
-0.721	6.829e-5	-1.160e-4
-0.720	6.927e-5	-1.153e-4
-0.719	7.024e-5	-1.146e-4
-0.718	7.119e-5	-1.139e-4
-0.717	7.214e-5	-1.132e-4
-0.716	7.306e-5	-1.124e-4
-0.715	7.396e-5	-1.117e-4
-0.714	7.484e-5	-1.109e-4
-0.713	7.570e-5	-1.102e-4
-0.712	7.654e-5	-1.094e-4
-0.711	7.736e-5	-1.086e-4
-0.710	7.815e-5	-1.079e-4
-0.709	7.892e-5	-1.071e-4
-0.708	7.966e-5	-1.063e-4
-0.707	8.037e-5	-1.055e-4
-0.706	8.105e-5	-1.047e-4
-0.705	8.171e-5	-1.038e-4
-0.704	8.233e-5	-1.030e-4
-0.703	8.293e-5	-1.022e-4
-0.702	8.349e-5	-1.014e-4
-0.701	8.402e-5	-1.005e-4
-0.700	8.452e-5	-9.967e-5
-0.699	8.498e-5	-9.882e-5
-0.698	8.541e-5	-9.796e-5
-0.697	8.581e-5	-9.710e-5
-0.696	8.617e-5	-9.624e-5
-0.695	8.650e-5	-9.538e-5
-0.694	8.678e-5	-9.451e-5
-0.693	8.703e-5	-9.364e-5
-0.692	8.724e-5	-9.277e-5
-0.691	8.741e-5	-9.189e-5
-0.690	8.753e-5	-9.102e-5
-0.689	8.763e-5	-9.014e-5
-0.688	8.767e-5	-8.926e-5
-0.687	8.769e-5	-8.839e-5
-0.686	8.766e-5	-8.751e-5
-0.685	8.759e-5	-8.663e-5
-0.684	8.749e-5	-8.576e-5
-0.683	8.735e-5	-8.489e-5
-0.682	8.716e-5	-8.401e-5
-0.681	8.695e-5	-8.314e-5
-0.680	8.669e-5	-8.228e-5
-0.679	8.640e-5	-8.141e-5
-0.678	8.608e-5	-8.055e-5
-0.677	8.572e-5	-7.970e-5
-0.676	8.533e-5	-7.884e-5
-0.675	8.491e-5	-7.799e-5
-0.674	8.446e-5	-7.715e-5
-0.673	8.399e-5	-7.631e-5
-0.672	8.348e-5	-7.547e-5
-0.671	8.296e-5	-7.464e-5
-0.670	8.240e-5	-7.382e-5
-0.669	8.183e-5	-7.300e-5
-0.668	8.123e-5	-7.219e-5
-0.667	8.062e-5	-7.138e-5
-0.666	7.998e-5	-7.058e-5
-0.665	7.933e-5	-6.979e-5
-0.664	7.867e-5	-6.900e-5
-0.663	7.799e-5	-6.822e-5
-0.662	7.730e-5	-6.745e-5
-0.661	7.660e-5	-6.668e-5
-0.660	7.590e-5	-6.593e-5
-0.659	7.518e-5	-6.517e-5
-0.658	7.447e-5	-6.443e-5
-0.657	7.375e-5	-6.369e-5
-0.656	7.302e-5	-6.296e-5
-0.655	7.230e-5	-6.224e-5
-0.654	7.157e-5	-6.152e-5
-0.653	7.085e-5	-6.081e-5
-0.652	7.012e-5	-6.011e-5
-0.651	6.940e-5	-5.942e-5
-0.650	6.868e-5	-5.873e-5
-0.649	6.797e-5	-5.805e-5
-0.648	6.727e-5	-5.738e-5
-0.647	6.657e-5	-5.671e-5
-0.646	6.588e-5	-5.606e-5
-0.645	6.520e-5	-5.540e-5
-0.644	6.452e-5	-5.476e-5
-0.643	6.385e-5	-5.412e-5
-0.642	6.319e-5	-5.349e-5
-0.641	6.253e-5	-5.286e-5
