-0.275	8.277e-7	-1.535e-5
-0.274	8.307e-7	-1.534e-5
-0.273	8.328e-7	-1.534e-5
-0.272	8.356e-7	-1.533e-5
-0.271	8.374e-7	-1.532e-5
-0.270	8.403e-7	-1.531e-5
-0.269	8.425e-7	-1.530e-5
-0.268	8.456e-7	-1.529e-5
-0.267	8.477e-7	-1.529e-5
-0.266	8.507e-7	-1.528e-5
-0.265	8.526e-7	-1.527e-5
-0.264	8.554e-7	-1.526e-5
-0.263	8.575e-7	-1.525e-5
-0.262	8.607e-7	-1.524e-5
-0.261	8.629e-7	-1.523e-5
-0.260	8.662e-7	-1.522e-5
-0.259	8.683e-7	-1.522e-5
-0.258	8.714e-7	-1.521e-5
-0.257	8.735e-7	-1.520e-5
-0.256	8.764e-7	-1.519e-5
-0.255	8.782e-7	-1.518e-5
-0.254	8.809e-7	-1.517e-5
-0.253	8.827e-7	-1.516e-5
-0.252	8.858e-7	-1.515e-5
-0.251	8.881e-7	-1.515e-5
-0.250	8.913e-7	-1.514e-5
-0.249	8.935e-7	-1.513e-5
-0.248	8.965e-7	-1.512e-5
-0.247	8.983e-7	-1.511e-5
-0.246	9.012e-7	-1.510e-5
-0.245	9.033e-7	-1.509e-5
-0.244	9.063e-7	-1.508e-5
-0.243	9.084e-7	-1.507e-5
-0.242	9.117e-7	-1.506e-5
-0.241	9.139e-7	-1.506e-5
-0.240	9.171e-7	-1.505e-5
-0.239	9.191e-7	-1.504e-5
-0.238	9.220e-7	-1.503e-5
-0.237	9.241e-7	-1.502e-5
-0.236	9.273e-7	-1.501e-5
-0.235	9.298e-7	-1.500e-5
-0.234	9.335e-7	-1.499e-5
-0.233	9.361e-7	-1.498e-5
-0.232	9.395e-7	-1.497e-5
-0.231	9.416e-7	-1.496e-5
-0.230	9.445e-7	-1.495e-5
-0.229	9.463e-7	-1.494e-5
-0.228	9.492e-7	-1.493e-5
-0.227	9.511e-7	-1.492e-5
-0.226	9.542e-7	-1.492e-5
-0.225	9.565e-7	-1.491e-5
-0.224	9.598e-7	-1.490e-5
-0.223	9.621e-7	-1.489e-5
-0.222	9.655e-7	-1.488e-5
-0.221	9.678e-7	-1.487e-5
-0.220	9.709e-7	-1.486e-5
-0.219	9.730e-7	-1.485e-5
-0.218	9.761e-7	-1.484e-5
-0.217	9.780e-7	-1.483e-5
-0.216	9.812e-7	-1.482e-5
-0.215	9.833e-7	-1.481e-5
-0.214	9.866e-7	-1.480e-5
-0.213	9.890e-7	-1.479e-5
-0.212	9.924e-7	-1.478e-5
-0.211	9.945e-7	-1.477e-5
-0.210	9.976e-7	-1.476e-5
-0.209	9.993e-7	-1.475e-5
-0.208	1.002e-6	-1.474e-5
-0.207	1.004e-6	-1.473e-5
-0.206	1.007e-6	-1.472e-5
-0.205	1.009e-6	-1.471e-5
-0.204	1.013e-6	-1.470e-5
-0.203	1.015e-6	-1.469e-5
-0.202	1.018e-6	-1.468e-5
-0.201	1.020e-6	-1.467e-5
-0.200	1.024e-6	-1.466e-5
-0.199	1.026e-6	-1.465e-5
-0.198	1.030e-6	-1.464e-5
-0.197	1.032e-6	-1.463e-5
-0.196	1.035e-6	-1.462e-5
-0.195	1.037e-6	-1.461e-5
-0.194	1.040e-6	-1.460e-5
-0.193	1.043e-6	-1.459e-5
-0.192	1.046e-6	-1.457e-5
-0.191	1.049e-6	-1.456e-5
-0.190	1.052e-6	-1.455e-5
-0.189	1.054e-6	-1.454e-5
-0.188	1.057e-6	-1.453e-5
-0.187	1.059e-6	-1.452e-5
-0.186	1.063e-6	-1.451e-5
-0.185	1.065e-6	-1.450e-5
-0.184	1.069e-6	-1.449e-5
-0.183	1.071e-6	-1.448e-5
-0.182	1.075e-6	-1.447e-5
-0.181	1.077e-6	-1.446e-5
-0.180	1.081e-6	-1.445e-5
-0.179	1.083e-6	-1.444e-5
-0.178	1.087e-6	-1.443e-5
-0.177	1.089e-6	-1.441e-5
-0.176	1.092e-6	-1.440e-5
-0.175	1.095e-6	-1.439e-5
-0.174	1.099e-6	-1.438e-5
-0.173	1.102e-6	-1.437e-5
-0.172	1.105e-6	-1.436e-5
-0.171	1.108e-6	-1.435e-5
-0.170	1.111e-6	-1.434e-5
-0.169	1.114e-6	-1.433e-5
-0.168	1.118e-6	-1.432e-5
-0.167	1.120e-6	-1.430e-5
-0.166	1.124e-6	-1.429e-5
-0.165	1.126e-6	-1.428e-5
-0.164	1.130e-6	-1.427e-5
-0.163	1.133e-6	-1.426e-5
-0.162	1.137e-6	-1.425e-5
-0.161	1.140e-6	-1.424e-5
-0.160	1.144e-6	-1.422e-5
-0.159	1.146e-6	-1.421e-5
-0.158	1.149e-6	-1.420e-5
-0.157	1.152e-6	-1.419e-5
-0.156	1.156e-6	-1.418e-5
-0.155	1.159e-6	-1.417e-5
-0.154	1.162e-6	-1.416e-5
-0.153	1.165e-6	-1.414e-5
-0.152	1.169e-6	-1.413e-5
-0.151	1.172e-6	-1.412e-5
-0.150	1.176e-6	-1.411e-5
-0.149	1.179e-6	-1.410e-5
-0.148	1.183e-6	-1.409e-5
-0.147	1.185e-6	-1.407e-5
-0.146	1.190e-6	-1.406e-5
-0.145	1.192e-6	-1.405e-5
-0.144	1.197e-6	-1.404e-5
-0.143	1.200e-6	-1.403e-5
-0.142	1.205e-6	-1.401e-5
-0.141	1.208e-6	-1.400e-5
-0.140	1.212e-6	-1.399e-5
-0.139	1.215e-6	-1.398e-5
-0.138	1.219e-6	-1.396e-5
-0.137	1.221e-6	-1.395e-5
-0.136	1.225e-6	-1.394e-5
-0.135	1.228e-6	-1.393e-5
-0.134	1.232e-6	-1.392e-5
-0.133	1.235e-6	-1.390e-5
-0.132	1.239e-6	-1.389e-5
-0.131	1.242e-6	-1.388e-5
-0.130	1.247e-6	-1.387e-5
-0.129	1.250e-6	-1.385e-5
-0.128	1.255e-6	-1.384e-5
-0.127	1.258e-6	-1.383e-5
-0.126	1.262e-6	-1.382e-5
-0.125	1.264e-6	-1.380e-5
-0.124	1.268e-6	-1.379e-5
-0.123	1.271e-6	-1.378e-5
-0.122	1.276e-6	-1.377e-5
-0.121	1.279e-6	-1.375e-5
-0.120	1.283e-6	-1.374e-5
-0.119	1.286e-6	-1.373e-5
-0.118	1.291e-6	-1.371e-5
-0.117	1.294e-6	-1.370e-5
-0.116	1.299e-6	-1.369e-5
-0.115	1.302e-6	-1.367e-5
-0.114	1.306e-6	-1.366e-5
-0.113	1.310e-6	-1.365e-5
-0.112	1.314e-6	-1.364e-5
-0.111	1.318e-6	-1.362e-5
-0.110	1.323e-6	-1.361e-5
-0.109	1.326e-6	-1.360e-5
-0.108	1.331e-6	-1.358e-5
-0.107	1.334e-6	-1.357e-5
-0.106	1.339e-6	-1.356e-5
-0.105	1.342e-6	-1.354e-5
-0.104	1.348e-6	-1.353e-5
-0.103	1.351e-6	-1.352e-5
-0.102	1.357e-6	-1.350e-5
-0.101	1.361e-6	-1.349e-5
-0.100	1.367e-6	-1.347e-5
-0.099	1.371e-6	-1.346e-5
-0.098	1.376e-6	-1.345e-5
-0.097	1.380e-6	-1.343e-5
-0.096	1.386e-6	-1.342e-5
-0.095	1.390e-6	-1.341e-5
-0.094	1.396e-6	-1.339e-5
-0.093	1.401e-6	-1.338e-5
-0.092	1.407e-6	-1.336e-5
-0.091	1.411e-6	-1.335e-5
-0.090	1.418e-6	-1.334e-5
-0.089	1.422e-6	-1.332e-5
-0.088	1.429e-6	-1.331e-5
-0.087	1.433e-6	-1.329e-5
-0.086	1.439e-6	-1.328e-5
-0.085	1.444e-6	-1.326e-5
-0.084	1.450e-6	-1.325e-5
-0.083	1.455e-6	-1.323e-5
-0.082	1.461e-6	-1.322e-5
-0.081	1.466e-6	-1.321e-5
-0.080	1.473e-6	-1.319e-5
-0.079	1.478e-6	-1.318e-5
-0.078	1.485e-6	-1.316e-5
-0.077	1.491e-6	-1.315e-5
-0.076	1.499e-6	-1.313e-5
-0.075	1.505e-6	-1.312e-5
-0.074	1.512e-6	-1.310e-5
-0.073	1.518e-6	-1.309e-5
-0.072	1.526e-6	-1.307e-5
-0.071	1.532e-6	-1.305e-5
-0.070	1.540e-6	-1.304e-5
-0.069	1.546e-6	-1.302e-5
-0.068	1.555e-6	-1.301e-5
-0.067	1.562e-6	-1.299e-5
-0.066	1.570e-6	-1.298e-5
-0.065	1.577e-6	-1.296e-5
-0.064	1.586e-6	-1.295e-5
-0.063	1.593e-6	-1.293e-5
-0.062	1.601e-6	-1.291e-5
-0.061	1.608e-6	-1.290e-5
-0.060	1.617e-6	-1.288e-5
-0.059	1.625e-6	-1.287e-5
-0.058	1.634e-6	-1.285e-5
-0.057	1.642e-6	-1.283e-5
-0.056	1.652e-6	-1.282e-5
-0.055	1.661e-6	-1.280e-5
-0.054	1.672e-6	-1.278e-5
-0.053	1.681e-6	-1.277e-5
-0.052	1.692e-6	-1.275e-5
-0.051	1.702e-6	-1.273e-5
-0.050	1.714e-6	-1.271e-5
-0.049	1.724e-6	-1.270e-5
-0.048	1.735e-6	-1.268e-5
-0.047	1.745e-6	-1.266e-5
-0.046	1.758e-6	-1.265e-5
-0.045	1.769e-6	-1.263e-5
-0.044	1.782e-6	-1.261e-5
-0.043	1.793e-6	-1.259e-5
-0.042	1.807e-6	-1.257e-5
-0.041	1.818e-6	-1.256e-5
-0.040	1.832e-6	-1.254e-5
-0.039	1.845e-6	-1.252e-5
-0.038	1.861e-6	-1.250e-5
-0.037	1.875e-6	-1.248e-5
-0.036	1.891e-6	-1.246e-5
-0.035	1.905e-6	-1.244e-5
-0.034	1.921e-6	-1.242e-5
-0.033	1.936e-6	-1.240e-5
-0.032	1.953e-6	-1.239e-5
-0.031	1.969e-6	-1.237e-5
-0.030	1.987e-6	-1.235e-5
-0.029	2.004e-6	-1.233e-5
-0.028	2.023e-6	-1.231e-5
-0.027	2.041e-6	-1.228e-5
-0.026	2.061e-6	-1.226e-5
-0.025	2.079e-6	-1.224e-5
-0.024	2.099e-6	-1.222e-5
-0.023	2.118e-6	-1.220e-5
-0.022	2.139e-6	-1.218e-5
-0.021	2.160e-6	-1.216e-5
-0.020	2.183e-6	-1.214e-5
-0.019	2.205e-6	-1.211e-5
-0.018	2.228e-6	-1.209e-5
-0.017	2.250e-6	-1.207e-5
-0.016	2.275e-6	-1.205e-5
-0.015	2.298e-6	-1.202e-5
-0.014	2.324e-6	-1.200e-5
-0.013	2.348e-6	-1.198e-5
-0.012	2.375e-6	-1.195e-5
-0.011	2.400e-6	-1.193e-5
-0.010	2.427e-6	-1.191e-5
-0.009	2.453e-6	-1.188e-5
-0.008	2.481e-6	-1.186e-5
-0.007	2.508e-6	-1.183e-5
-0.006	2.537e-6	-1.181e-5
-0.005	2.565e-6	-1.178e-5
-0.004	2.594e-6	-1.175e-5
-0.003	2.622e-6	-1.173e-5
-0.002	2.651e-6	-1.170e-5
-0.001	2.678e-6	-1.167e-5
-0.000	2.707e-6	-1.165e-5
0.001	2.734e-6	-1.162e-5
0.002	2.762e-6	-1.159e-5
0.003	2.787e-6	-1.156e-5
0.004	2.813e-6	-1.154e-5
0.005	2.837e-6	-1.151e-5
0.006	2.862e-6	-1.148e-5
0.007	2.884e-6	-1.145e-5
0.008	2.907e-6	-1.142e-5
0.009	2.926e-6	-1.139e-5
0.010	2.946e-6	-1.136e-5
0.011	2.963e-6	-1.133e-5
0.012	2.979e-6	-1.130e-5
0.013	2.993e-6	-1.127e-5
0.014	3.008e-6	-1.124e-5
0.015	3.020e-6	-1.121e-5
0.016	3.033e-6	-1.118e-5
0.017	3.044e-6	-1.115e-5
0.018	3.056e-6	-1.112e-5
0.019	3.065e-6	-1.109e-5
0.020	3.076e-6	-1.106e-5
0.021	3.085e-6	-1.103e-5
0.022	3.095e-6	-1.100e-5
0.023	3.103e-6	-1.097e-5
0.024	3.111e-6	-1.094e-5
0.025	3.118e-6	-1.091e-5
0.026	3.126e-6	-1.087e-5
0.027	3.133e-6	-1.084e-5
0.028	3.141e-6	-1.081e-5
0.029	3.147e-6	-1.078e-5
0.030	3.155e-6	-1.075e-5
0.031	3.162e-6	-1.072e-5
0.032	3.171e-6	-1.068e-5
0.033	3.179e-6	-1.065e-5
0.034	3.188e-6	-1.062e-5
0.035	3.197e-6	-1.059e-5
0.036	3.208e-6	-1.056e-5
0.037	3.219e-6	-1.052e-5
0.038	3.232e-6	-1.049e-5
0.039	3.245e-6	-1.046e-5
0.040	3.260e-6	-1.043e-5
0.041	3.274e-6	-1.039e-5
0.042	3.290e-6	-1.036e-5
0.043	3.307e-6	-1.033e-5
0.044	3.328e-6	-1.030e-5
0.045	3.348e-6	-1.026e-5
0.046	3.373e-6	-1.023e-5
0.047	3.398e-6	-1.019e-5
0.048	3.426e-6	-1.016e-5
0.049	3.454e-6	-1.013e-5
0.050	3.486e-6	-1.009e-5
0.051	3.518e-6	-1.006e-5
0.052	3.553e-6	-1.002e-5
0.053	3.590e-6	-9.984e-6
0.054	3.630e-6	-9.948e-6
0.055	3.670e-6	-9.911e-6
0.056	3.713e-6	-9.874e-6
0.057	3.757e-6	-9.836e-6
0.058	3.806e-6	-9.798e-6
0.059	3.857e-6	-9.760e-6
0.060	3.914e-6	-9.721e-6
0.061	3.972e-6	-9.681e-6
0.062	4.035e-6	-9.641e-6
0.063	4.100e-6	-9.600e-6
0.064	4.169e-6	-9.558e-6
0.065	4.241e-6	-9.515e-6
0.066	4.317e-6	-9.472e-6
0.067	4.395e-6	-9.428e-6
0.068	4.478e-6	-9.384e-6
0.069	4.564e-6	-9.338e-6
0.070	4.655e-6	-9.291e-6
0.071	4.748e-6	-9.244e-6
0.072	4.847e-6	-9.195e-6
0.073	4.948e-6	-9.146e-6
0.074	5.056e-6	-9.095e-6
0.075	5.167e-6	-9.044e-6
0.076	5.283e-6	-8.991e-6
0.077	5.403e-6	-8.937e-6
0.078	5.528e-6	-8.882e-6
0.079	5.657e-6	-8.825e-6
0.080	5.791e-6	-8.767e-6
0.081	5.929e-6	-8.708e-6
0.082	6.075e-6	-8.647e-6
0.083	6.225e-6	-8.585e-6
0.084	6.382e-6	-8.521e-6
0.085	6.543e-6	-8.456e-6
0.086	6.711e-6	-8.388e-6
0.087	6.883e-6	-8.320e-6
0.088	7.063e-6	-8.249e-6
0.089	7.249e-6	-8.176e-6
0.090	7.442e-6	-8.102e-6
0.091	7.641e-6	-8.026e-6
0.092	7.847e-6	-7.947e-6
0.093	8.057e-6	-7.867e-6
0.094	8.275e-6	-7.784e-6
0.095	8.499e-6	-7.699e-6
0.096	8.731e-6	-7.612e-6
0.097	8.970e-6	-7.522e-6
0.098	9.216e-6	-7.430e-6
0.099	9.468e-6	-7.335e-6
0.100	9.728e-6	-7.238e-6
0.101	9.996e-6	-7.138e-6
0.102	1.027e-5	-7.035e-6
0.103	1.056e-5	-6.929e-6
0.104	1.085e-5	-6.821e-6
0.105	1.116e-5	-6.709e-6
0.106	1.147e-5	-6.595e-6
0.107	1.179e-5	-6.477e-6
0.108	1.212e-5	-6.356e-6
0.109	1.246e-5	-6.231e-6
0.110	1.281e-5	-6.103e-6
0.111	1.316e-5	-5.971e-6
0.112	1.353e-5	-5.836e-6
0.113	1.390e-5	-5.697e-6
0.114	1.429e-5	-5.554e-6
0.115	1.469e-5	-5.407e-6
0.116	1.511e-5	-5.256e-6
0.117	1.553e-5	-5.101e-6
0.118	1.597e-5	-4.941e-6
0.119	1.641e-5	-4.777e-6
0.120	1.687e-5	-4.608e-6
0.121	1.734e-5	-4.435e-6
0.122	1.782e-5	-4.257e-6
0.123	1.831e-5	-4.074e-6
0.124	1.881e-5	-3.886e-6
0.125	1.933e-5	-3.692e-6
0.126	1.986e-5	-3.494e-6
0.127	2.040e-5	-3.290e-6
0.128	2.096e-5	-3.080e-6
0.129	2.154e-5	-2.865e-6
0.130	2.213e-5	-2.643e-6
0.131	2.274e-5	-2.416e-6
0.132	2.336e-5	-2.183e-6
0.133	2.400e-5	-1.943e-6
0.134	2.466e-5	-1.696e-6
0.135	2.533e-5	-1.443e-6
0.136	2.601e-5	-1.183e-6
0.137	2.672e-5	-9.153e-7
0.138	2.744e-5	-6.409e-7
0.139	2.818e-5	-3.591e-7
0.140	2.894e-5	-6.970e-8
0.141	2.972e-5	2.275e-7
0.142	3.052e-5	5.326e-7
0.143	3.134e-5	8.460e-7
0.144	3.217e-5	1.168e-6
0.145	3.303e-5	1.498e-6
0.146	3.391e-5	1.837e-6
0.147	3.481e-5	2.185e-6
0.148	3.573e-5	2.542e-6
0.149	3.667e-5	2.909e-6
0.150	3.763e-5	3.286e-6
0.151	3.862e-5	3.672e-6
0.152	3.964e-5	4.068e-6
0.153	4.068e-5	4.475e-6
0.154	4.174e-5	4.892e-6
0.155	4.282e-5	5.321e-6
0.156	4.394e-5	5.760e-6
0.157	4.507e-5	6.211e-6
0.158	4.624e-5	6.673e-6
0.159	4.743e-5	7.147e-6
0.160	4.864e-5	7.634e-6
0.161	4.988e-5	8.132e-6
0.162	5.114e-5	8.644e-6
0.163	5.243e-5	9.168e-6
0.164	5.374e-5	9.705e-6
0.165	5.508e-5	1.026e-5
0.166	5.645e-5	1.082e-5
0.167	5.785e-5	1.140e-5
0.168	5.926e-5	1.199e-5
0.169	6.070e-5	1.260e-5
0.170	6.216e-5	1.322e-5
0.171	6.364e-5	1.386e-5
0.172	6.513e-5	1.451e-5
0.173	6.664e-5	1.517e-5
0.174	6.815e-5	1.586e-5
0.175	6.968e-5	1.655e-5
0.176	7.121e-5	1.727e-5
0.177	7.274e-5	1.799e-5
0.178	7.426e-5	1.874e-5
0.179	7.578e-5	1.949e-5
0.180	7.727e-5	2.027e-5
0.181	7.875e-5	2.105e-5
0.182	8.020e-5	2.186e-5
0.183	8.161e-5	2.267e-5
0.184	8.297e-5	2.350e-5
0.185	8.429e-5	2.434e-5
0.186	8.556e-5	2.520e-5
0.187	8.677e-5	2.607e-5
0.188	8.792e-5	2.695e-5
0.189	8.899e-5	2.784e-5
0.190	8.999e-5	2.874e-5
0.191	9.091e-5	2.965e-5
0.192	9.174e-5	3.056e-5
0.193	9.250e-5	3.149e-5
0.194	9.317e-5	3.242e-5
0.195	9.376e-5	3.336e-5
0.196	9.426e-5	3.430e-5
0.197	9.469e-5	3.525e-5
0.198	9.503e-5	3.620e-5
0.199	9.530e-5	3.715e-5
0.200	9.550e-5	3.810e-5
0.201	9.563e-5	3.906e-5
0.202	9.569e-5	4.002e-5
0.203	9.569e-5	4.097e-5
0.204	9.564e-5	4.193e-5
0.205	9.553e-5	4.289e-5
0.206	9.539e-5	4.384e-5
0.207	9.520e-5	4.479e-5
0.208	9.498e-5	4.574e-5
0.209	9.473e-5	4.669e-5
0.210	9.445e-5	4.763e-5
0.211	9.414e-5	4.858e-5
0.212	9.381e-5	4.951e-5
0.213	9.346e-5	5.045e-5
0.214	9.309e-5	5.138e-5
0.215	9.269e-5	5.231e-5
0.216	9.228e-5	5.323e-5
0.217	9.183e-5	5.415e-5
0.218	9.136e-5	5.506e-5
0.219	9.085e-5	5.597e-5
0.220	9.030e-5	5.687e-5
0.221	8.970e-5	5.777e-5
0.222	8.904e-5	5.866e-5
0.223	8.832e-5	5.954e-5
0.224	8.752e-5	6.042e-5
0.225	8.664e-5	6.128e-5
0.226	8.566e-5	6.214e-5
0.227	8.459e-5	6.299e-5
0.228	8.340e-5	6.382e-5
0.229	8.210e-5	6.464e-5
0.230	8.068e-5	6.545e-5
0.231	7.914e-5	6.624e-5
0.232	7.746e-5	6.701e-5
0.233	7.567e-5	6.777e-5
0.234	7.375e-5	6.851e-5
0.235	7.172e-5	6.923e-5
0.236	6.959e-5	6.992e-5
0.237	6.737e-5	7.060e-5
0.238	6.508e-5	7.125e-5
0.239	6.274e-5	7.187e-5
0.240	6.035e-5	7.248e-5
0.241	5.795e-5	7.306e-5
0.242	5.555e-5	7.361e-5
0.243	5.318e-5	7.414e-5
0.244	5.086e-5	7.465e-5
0.245	4.860e-5	7.514e-5
0.246	4.643e-5	7.560e-5
0.247	4.434e-5	7.605e-5
0.248	4.237e-5	7.647e-5
0.249	4.051e-5	7.688e-5
0.250	3.877e-5	7.726e-5
0.251	3.717e-5	7.763e-5
0.252	3.569e-5	7.799e-5
0.253	3.434e-5	7.833e-5
0.254	3.310e-5	7.867e-5
0.255	3.198e-5	7.899e-5
0.256	3.097e-5	7.930e-5
0.257	3.006e-5	7.960e-5
0.258	2.925e-5	7.989e-5
0.259	2.853e-5	8.017e-5
0.260	2.789e-5	8.045e-5
0.261	2.732e-5	8.073e-5
0.262	2.683e-5	8.099e-5
0.263	2.639e-5	8.126e-5
0.264	2.600e-5	8.152e-5
0.265	2.567e-5	8.177e-5
0.266	2.538e-5	8.203e-5
0.267	2.513e-5	8.228e-5
0.268	2.492e-5	8.253e-5
0.269	2.474e-5	8.278e-5
0.270	2.459e-5	8.302e-5
0.271	2.446e-5	8.327e-5
0.272	2.435e-5	8.351e-5
0.273	2.427e-5	8.375e-5
0.274	2.420e-5	8.400e-5
0.275	2.415e-5	8.424e-5
0.276	2.411e-5	8.448e-5
0.277	2.409e-5	8.472e-5
0.278	2.408e-5	8.496e-5
0.279	2.407e-5	8.520e-5
0.280	2.408e-5	8.544e-5
0.281	2.410e-5	8.568e-5
0.282	2.413e-5	8.592e-5
0.283	2.416e-5	8.617e-5
0.284	2.421e-5	8.641e-5
0.285	2.426e-5	8.665e-5
0.286	2.432e-5	8.689e-5
0.287	2.438e-5	8.714e-5
0.288	2.445e-5	8.738e-5
0.289	2.453e-5	8.763e-5
0.290	2.462e-5	8.787e-5
0.291	2.471e-5	8.812e-5
0.292	2.480e-5	8.837e-5
0.293	2.490e-5	8.862e-5
0.294	2.500e-5	8.887e-5
0.295	2.511e-5	8.912e-5
0.296	2.523e-5	8.937e-5
0.297	2.534e-5	8.962e-5
0.298	2.546e-5	8.988e-5
0.299	2.559e-5	9.013e-5
0.300	2.572e-5	9.039e-5
0.301	2.585e-5	9.065e-5
0.302	2.598e-5	9.091e-5
0.303	2.612e-5	9.117e-5
0.304	2.626e-5	9.143e-5
0.305	2.641e-5	9.170e-5
0.306	2.655e-5	9.196e-5
0.307	2.671e-5	9.223e-5
0.308	2.686e-5	9.250e-5
0.309	2.701e-5	9.277e-5
0.310	2.716e-5	9.304e-5
0.311	2.732e-5	9.331e-5
0.312	2.747e-5	9.359e-5
0.313	2.763e-5	9.386e-5
0.314	2.779e-5	9.414e-5
0.315	2.795e-5	9.442e-5
0.316	2.811e-5	9.470e-5
0.317	2.827e-5	9.499e-5
0.318	2.843e-5	9.527e-5
0.319	2.860e-5	9.556e-5
0.320	2.876e-5	9.584e-5
0.321	2.892e-5	9.613e-5
0.322	2.908e-5	9.642e-5
0.323	2.924e-5	9.672e-5
0.324	2.940e-5	9.701e-5
0.325	2.956e-5	9.731e-5
0.326	2.972e-5	9.760e-5
0.327	2.988e-5	9.790e-5
0.328	3.003e-5	9.820e-5
0.329	3.019e-5	9.850e-5
0.330	3.035e-5	9.881e-5
0.331	3.050e-5	9.911e-5
0.332	3.065e-5	9.942e-5
0.333	3.080e-5	9.973e-5
0.334	3.095e-5	1.000e-4
0.335	3.109e-5	1.003e-4
0.336	3.124e-5	1.007e-4
0.337	3.138e-5	1.010e-4
0.338	3.152e-5	1.013e-4
0.339	3.166e-5	1.016e-4
0.340	3.179e-5	1.019e-4
0.341	3.192e-5	1.022e-4
0.342	3.204e-5	1.026e-4
0.343	3.216e-5	1.029e-4
0.344	3.228e-5	1.032e-4
0.345	3.239e-5	1.035e-4
0.346	3.250e-5	1.039e-4
0.347	3.261e-5	1.042e-4
0.348	3.271e-5	1.045e-4
0.349	3.280e-5	1.048e-4
0.350	3.289e-5	1.052e-4
0.351	3.297e-5	1.055e-4
0.352	3.305e-5	1.058e-4
0.353	3.312e-5	1.062e-4
0.354	3.319e-5	1.065e-4
0.355	3.325e-5	1.068e-4
0.356	3.330e-5	1.072e-4
0.357	3.334e-5	1.075e-4
0.358	3.338e-5	1.078e-4
0.359	3.342e-5	1.082e-4
0.360	3.344e-5	1.085e-4
0.361	3.346e-5	1.088e-4
0.362	3.347e-5	1.092e-4
0.363	3.347e-5	1.095e-4
0.364	3.347e-5	1.098e-4
0.365	3.346e-5	1.102e-4
0.366	3.344e-5	1.105e-4
0.367	3.341e-5	1.108e-4
0.368	3.337e-5	1.112e-4
0.369	3.333e-5	1.115e-4
0.370	3.328e-5	1.118e-4
0.371	3.322e-5	1.122e-4
0.372	3.315e-5	1.125e-4
0.373	3.308e-5	1.128e-4
0.374	3.300e-5	1.132e-4
0.375	3.291e-5	1.135e-4
0.376	3.281e-5	1.138e-4
0.377	3.271e-5	1.141e-4
0.378	3.259e-5	1.145e-4
0.379	3.248e-5	1.148e-4
0.380	3.235e-5	1.151e-4
0.381	3.222e-5	1.154e-4
0.382	3.208e-5	1.158e-4
0.383	3.194e-5	1.161e-4
0.384	3.179e-5	1.164e-4
0.385	3.164e-5	1.167e-4
0.386	3.148e-5	1.170e-4
0.387	3.131e-5	1.173e-4
0.388	3.114e-5	1.177e-4
0.389	3.097e-5	1.180e-4
0.390	3.079e-5	1.183e-4
0.391	3.061e-5	1.186e-4
0.392	3.043e-5	1.189e-4
0.393	3.024e-5	1.192e-4
0.394	3.006e-5	1.195e-4
0.395	2.987e-5	1.198e-4
0.396	2.967e-5	1.201e-4
0.397	2.948e-5	1.204e-4
0.398	2.929e-5	1.207e-4
0.399	2.909e-5	1.210e-4
0.400	2.889e-5	1.212e-4
0.401	2.869e-5	1.215e-4
0.402	2.849e-5	1.218e-4
0.403	2.829e-5	1.221e-4
0.404	2.809e-5	1.224e-4
0.405	2.789e-5	1.227e-4
0.406	2.769e-5	1.229e-4
0.407	2.749e-5	1.232e-4
0.408	2.729e-5	1.235e-4
0.409	2.709e-5	1.238e-4
0.410	2.690e-5	1.240e-4
0.411	2.670e-5	1.243e-4
0.412	2.651e-5	1.246e-4
0.413	2.632e-5	1.248e-4
0.414	2.613e-5	1.251e-4
0.415	2.594e-5	1.253e-4
0.416	2.575e-5	1.256e-4
0.417	2.556e-5	1.259e-4
0.418	2.538e-5	1.261e-4
0.419	2.520e-5	1.264e-4
0.420	2.502e-5	1.266e-4
0.421	2.485e-5	1.269e-4
0.422	2.467e-5	1.271e-4
0.423	2.450e-5	1.273e-4
0.424	2.433e-5	1.276e-4
0.425	2.416e-5	1.278e-4
0.426	2.399e-5	1.281e-4
0.427	2.383e-5	1.283e-4
0.428	2.367e-5	1.285e-4
0.429	2.351e-5	1.288e-4
0.430	2.335e-5	1.290e-4
0.431	2.320e-5	1.293e-4
0.432	2.304e-5	1.295e-4
0.433	2.289e-5	1.297e-4
0.434	2.274e-5	1.299e-4
0.435	2.260e-5	1.302e-4
0.436	2.245e-5	1.304e-4
0.437	2.231e-5	1.306e-4
0.438	2.217e-5	1.308e-4
0.439	2.203e-5	1.311e-4
0.440	2.190e-5	1.313e-4
0.441	2.176e-5	1.315e-4
0.442	2.163e-5	1.317e-4
0.443	2.150e-5	1.319e-4
0.444	2.137e-5	1.321e-4
0.445	2.125e-5	1.323e-4
0.446	2.112e-5	1.326e-4
0.447	2.099e-5	1.328e-4
0.448	2.087e-5	1.330e-4
0.449	2.075e-5	1.332e-4
0.450	2.063e-5	1.334e-4
0.451	2.051e-5	1.336e-4
0.452	2.039e-5	1.338e-4
0.453	2.027e-5	1.340e-4
0.454	2.016e-5	1.342e-4
0.455	2.004e-5	1.344e-4
0.456	1.993e-5	1.346e-4
0.457	1.981e-5	1.348e-4
0.458	1.970e-5	1.350e-4
0.459	1.959e-5	1.352e-4
0.460	1.948e-5	1.354e-4
0.461	1.938e-5	1.356e-4
0.462	1.928e-5	1.358e-4
0.463	1.917e-5	1.360e-4
