-0.957	-9.447e-5	1.297e-5
-0.958	-9.619e-5	1.200e-5
-0.959	-9.793e-5	1.103e-5
-0.960	-9.968e-5	1.003e-5
-0.961	-1.014e-4	9.014e-6
-0.962	-1.032e-4	7.982e-6
-0.963	-1.049e-4	6.933e-6
-0.964	-1.067e-4	5.866e-6
-0.965	-1.085e-4	4.781e-6
-0.966	-1.102e-4	3.679e-6
-0.967	-1.120e-4	2.559e-6
-0.968	-1.137e-4	1.422e-6
-0.969	-1.155e-4	2.666e-7
-0.970	-1.172e-4	-9.059e-7
-0.971	-1.190e-4	-2.096e-6
-0.972	-1.207e-4	-3.303e-6
-0.973	-1.224e-4	-4.526e-6
-0.974	-1.241e-4	-5.767e-6
-0.975	-1.257e-4	-7.025e-6
-0.976	-1.274e-4	-8.298e-6
-0.977	-1.290e-4	-9.588e-6
-0.978	-1.306e-4	-1.089e-5
-0.979	-1.321e-4	-1.222e-5
-0.980	-1.336e-4	-1.355e-5
-0.981	-1.351e-4	-1.490e-5
-0.982	-1.365e-4	-1.627e-5
-0.983	-1.378e-4	-1.764e-5
-0.984	-1.391e-4	-1.904e-5
-0.985	-1.403e-4	-2.044e-5
-0.986	-1.415e-4	-2.185e-5
-0.987	-1.425e-4	-2.328e-5
-0.988	-1.435e-4	-2.471e-5
-0.989	-1.444e-4	-2.616e-5
-0.990	-1.452e-4	-2.761e-5
-0.991	-1.459e-4	-2.907e-5
-0.992	-1.465e-4	-3.054e-5
-0.993	-1.470e-4	-3.201e-5
-0.994	-1.474e-4	-3.348e-5
-0.995	-1.476e-4	-3.496e-5
-0.996	-1.478e-4	-3.643e-5
-0.997	-1.478e-4	-3.791e-5
-0.998	-1.476e-4	-3.939e-5
-0.999	-1.473e-4	-4.086e-5
-1.000	-1.469e-4	-4.233e-5
-1.001	-1.464e-4	-4.379e-5
-1.002	-1.457e-4	-4.525e-5
-1.003	-1.449e-4	-4.670e-5
-1.004	-1.439e-4	-4.814e-5
-1.005	-1.429e-4	-4.957e-5
-1.006	-1.418e-4	-5.098e-5
-1.007	-1.405e-4	-5.239e-5
-1.008	-1.392e-4	-5.378e-5
-1.009	-1.378e-4	-5.516e-5
-1.010	-1.364e-4	-5.652e-5
-1.011	-1.349e-4	-5.787e-5
-1.012	-1.333e-4	-5.921e-5
-1.013	-1.318e-4	-6.052e-5
-1.014	-1.302e-4	-6.183e-5
-1.015	-1.286e-4	-6.311e-5
-1.016	-1.270e-4	-6.438e-5
-1.017	-1.255e-4	-6.564e-5
-1.018	-1.239e-4	-6.688e-5
-1.019	-1.224e-4	-6.810e-5
-1.020	-1.209e-4	-6.931e-5
-1.021	-1.194e-4	-7.050e-5
-1.022	-1.179e-4	-7.168e-5
-1.023	-1.165e-4	-7.285e-5
-1.024	-1.151e-4	-7.400e-5
-1.025	-1.138e-4	-7.514e-5
-1.026	-1.125e-4	-7.626e-5
-1.027	-1.112e-4	-7.737e-5
-1.028	-1.100e-4	-7.847e-5
-1.029	-1.088e-4	-7.956e-5
-1.030	-1.076e-4	-8.063e-5
-1.031	-1.065e-4	-8.170e-5
-1.032	-1.054e-4	-8.275e-5
-1.033	-1.043e-4	-8.380e-5
-1.034	-1.033e-4	-8.483e-5
-1.035	-1.023e-4	-8.585e-5
-1.036	-1.013e-4	-8.686e-5
-1.037	-1.003e-4	-8.787e-5
-1.038	-9.942e-5	-8.886e-5
-1.039	-9.852e-5	-8.985e-5
-1.040	-9.765e-5	-9.082e-5
-1.041	-9.680e-5	-9.179e-5
-1.042	-9.598e-5	-9.275e-5
-1.043	-9.518e-5	-9.370e-5
-1.044	-9.439e-5	-9.465e-5
-1.045	-9.363e-5	-9.558e-5
-1.046	-9.288e-5	-9.651e-5
-1.047	-9.216e-5	-9.743e-5
-1.048	-9.146e-5	-9.835e-5
-1.049	-9.077e-5	-9.926e-5
-1.050	-9.010e-5	-1.002e-4
-1.051	-8.945e-5	-1.011e-4
-1.052	-8.881e-5	-1.019e-4
-1.053	-8.819e-5	-1.028e-4
-1.054	-8.757e-5	-1.037e-4
-1.055	-8.698e-5	-1.046e-4
-1.056	-8.639e-5	-1.054e-4
-1.057	-8.582e-5	-1.063e-4
-1.058	-8.526e-5	-1.071e-4
-1.059	-8.471e-5	-1.080e-4
-1.060	-8.418e-5	-1.088e-4
-1.061	-8.366e-5	-1.097e-4
-1.062	-8.314e-5	-1.105e-4
-1.063	-8.264e-5	-1.113e-4
-1.064	-8.215e-5	-1.121e-4
-1.065	-8.167e-5	-1.130e-4
-1.066	-8.119e-5	-1.138e-4
-1.067	-8.073e-5	-1.146e-4
-1.068	-8.028e-5	-1.154e-4
-1.069	-7.983e-5	-1.162e-4
-1.070	-7.939e-5	-1.170e-4
-1.071	-7.896e-5	-1.178e-4
-1.072	-7.854e-5	-1.186e-4
-1.073	-7.812e-5	-1.193e-4
-1.074	-7.772e-5	-1.201e-4
-1.075	-7.732e-5	-1.209e-4
-1.076	-7.693e-5	-1.217e-4
-1.077	-7.654e-5	-1.224e-4
-1.078	-7.616e-5	-1.232e-4
-1.079	-7.579e-5	-1.239e-4
-1.080	-7.542e-5	-1.247e-4
-1.081	-7.507e-5	-1.254e-4
-1.082	-7.472e-5	-1.262e-4
-1.083	-7.437e-5	-1.269e-4
-1.084	-7.403e-5	-1.277e-4
-1.085	-7.369e-5	-1.284e-4
-1.086	-7.336e-5	-1.291e-4
-1.087	-7.304e-5	-1.299e-4
-1.088	-7.271e-5	-1.306e-4
-1.089	-7.240e-5	-1.313e-4
-1.090	-7.209e-5	-1.320e-4
-1.091	-7.178e-5	-1.328e-4
-1.092	-7.147e-5	-1.335e-4
-1.093	-7.117e-5	-1.342e-4
-1.094	-7.087e-5	-1.349e-4
-1.095	-7.058e-5	-1.356e-4
-1.096	-7.030e-5	-1.363e-4
-1.097	-7.002e-5	-1.370e-4
-1.098	-6.974e-5	-1.377e-4
-1.099	-6.946e-5	-1.384e-4
-1.100	-6.919e-5	-1.391e-4
-1.101	-6.893e-5	-1.398e-4
-1.102	-6.867e-5	-1.405e-4
-1.103	-6.841e-5	-1.412e-4
-1.104	-6.815e-5	-1.418e-4
-1.105	-6.790e-5	-1.425e-4
-1.106	-6.765e-5	-1.432e-4
-1.107	-6.741e-5	-1.439e-4
-1.108	-6.716e-5	-1.445e-4
-1.109	-6.692e-5	-1.452e-4
-1.110	-6.668e-5	-1.459e-4
-1.111	-6.645e-5	-1.465e-4
-1.112	-6.622e-5	-1.472e-4
-1.113	-6.599e-5	-1.479e-4
-1.114	-6.577e-5	-1.485e-4
-1.115	-6.555e-5	-1.492e-4
-1.116	-6.533e-5	-1.498e-4
-1.117	-6.511e-5	-1.505e-4
-1.118	-6.490e-5	-1.511e-4
-1.119	-6.469e-5	-1.518e-4
-1.120	-6.448e-5	-1.524e-4
-1.121	-6.428e-5	-1.531e-4
-1.122	-6.407e-5	-1.537e-4
-1.123	-6.387e-5	-1.543e-4
-1.124	-6.367e-5	-1.550e-4
-1.125	-6.347e-5	-1.556e-4
-1.126	-6.327e-5	-1.562e-4
-1.127	-6.308e-5	-1.569e-4
-1.128	-6.289e-5	-1.575e-4
-1.129	-6.270e-5	-1.581e-4
-1.130	-6.251e-5	-1.588e-4
-1.131	-6.233e-5	-1.594e-4
-1.132	-6.215e-5	-1.600e-4
-1.133	-6.197e-5	-1.606e-4
-1.134	-6.179e-5	-1.612e-4
-1.135	-6.161e-5	-1.619e-4
-1.136	-6.144e-5	-1.625e-4
-1.137	-6.127e-5	-1.631e-4
-1.138	-6.110e-5	-1.637e-4
-1.139	-6.093e-5	-1.643e-4
-1.140	-6.077e-5	-1.649e-4
-1.141	-6.060e-5	-1.655e-4
-1.142	-6.044e-5	-1.661e-4
-1.143	-6.028e-5	-1.667e-4
-1.144	-6.012e-5	-1.673e-4
-1.145	-5.996e-5	-1.679e-4
-1.146	-5.980e-5	-1.685e-4
-1.147	-5.965e-5	-1.691e-4
-1.148	-5.949e-5	-1.697e-4
-1.149	-5.934e-5	-1.703e-4
-1.150	-5.920e-5	-1.709e-4
-1.151	-5.905e-5	-1.715e-4
-1.152	-5.891e-5	-1.721e-4
-1.153	-5.876e-5	-1.727e-4
-1.154	-5.862e-5	-1.733e-4
-1.155	-5.847e-5	-1.738e-4
-1.156	-5.833e-5	-1.744e-4
-1.157	-5.819e-5	-1.750e-4
-1.158	-5.806e-5	-1.756e-4
-1.159	-5.792e-5	-1.762e-4
-1.160	-5.778e-5	-1.767e-4
-1.161	-5.765e-5	-1.773e-4
-1.162	-5.751e-5	-1.779e-4
-1.163	-5.738e-5	-1.785e-4
-1.164	-5.725e-5	-1.790e-4
-1.165	-5.713e-5	-1.796e-4
-1.166	-5.700e-5	-1.802e-4
-1.167	-5.687e-5	-1.807e-4
-1.168	-5.675e-5	-1.813e-4
-1.169	-5.662e-5	-1.819e-4
-1.170	-5.650e-5	-1.824e-4
-1.171	-5.638e-5	-1.830e-4
-1.172	-5.626e-5	-1.836e-4
-1.173	-5.614e-5	-1.841e-4
-1.174	-5.602e-5	-1.847e-4
-1.175	-5.590e-5	-1.853e-4
-1.176	-5.578e-5	-1.858e-4
-1.177	-5.567e-5	-1.864e-4
-1.178	-5.555e-5	-1.869e-4
-1.179	-5.544e-5	-1.875e-4
-1.180	-5.532e-5	-1.880e-4
-1.181	-5.521e-5	-1.886e-4
-1.182	-5.510e-5	-1.891e-4
-1.183	-5.499e-5	-1.897e-4
-1.184	-5.488e-5	-1.902e-4
-1.185	-5.478e-5	-1.908e-4
-1.186	-5.467e-5	-1.913e-4
-1.187	-5.456e-5	-1.919e-4
-1.188	-5.446e-5	-1.924e-4
-1.189	-5.436e-5	-1.930e-4
-1.190	-5.425e-5	-1.935e-4
-1.191	-5.415e-5	-1.940e-4
-1.192	-5.405e-5	-1.946e-4
-1.193	-5.395e-5	-1.951e-4
-1.194	-5.385e-5	-1.957e-4
-1.195	-5.375e-5	-1.962e-4
-1.196	-5.366e-5	-1.967e-4
-1.197	-5.356e-5	-1.973e-4
-1.198	-5.347e-5	-1.978e-4
-1.199	-5.337e-5	-1.983e-4
-1.200	-5.328e-5	-1.989e-4
-1.201	-5.319e-5	-1.994e-4
-1.202	-5.310e-5	-1.999e-4
-1.203	-5.300e-5	-2.005e-4
-1.204	-5.291e-5	-2.010e-4
-1.205	-5.282e-5	-2.015e-4
-1.206	-5.273e-5	-2.021e-4
-1.207	-5.265e-5	-2.026e-4
-1.208	-5.256e-5	-2.031e-4
-1.209	-5.247e-5	-2.036e-4
-1.210	-5.238e-5	-2.042e-4
-1.211	-5.230e-5	-2.047e-4
-1.212	-5.221e-5	-2.052e-4
-1.213	-5.213e-5	-2.057e-4
-1.214	-5.204e-5	-2.062e-4
-1.215	-5.196e-5	-2.068e-4
-1.216	-5.188e-5	-2.073e-4
-1.217	-5.180e-5	-2.078e-4
-1.218	-5.172e-5	-2.083e-4
-1.219	-5.164e-5	-2.088e-4
-1.220	-5.156e-5	-2.093e-4
-1.221	-5.148e-5	-2.099e-4
-1.222	-5.140e-5	-2.104e-4
-1.223	-5.132e-5	-2.109e-4
-1.224	-5.125e-5	-2.114e-4
-1.225	-5.117e-5	-2.119e-4
-1.226	-5.109e-5	-2.124e-4
-1.227	-5.102e-5	-2.129e-4
-1.228	-5.094e-5	-2.134e-4
-1.229	-5.087e-5	-2.139e-4
-1.230	-5.080e-5	-2.145e-4
-1.231	-5.072e-5	-2.150e-4
-1.232	-5.065e-5	-2.155e-4
-1.233	-5.058e-5	-2.160e-4
-1.234	-5.051e-5	-2.165e-4
-1.235	-5.044e-5	-2.170e-4
-1.236	-5.037e-5	-2.175e-4
-1.237	-5.030e-5	-2.180e-4
-1.238	-5.023e-5	-2.185e-4
-1.239	-5.016e-5	-2.190e-4
-1.240	-5.010e-5	-2.195e-4
-1.241	-5.003e-5	-2.200e-4
-1.242	-4.996e-5	-2.205e-4
-1.243	-4.990e-5	-2.210e-4
-1.244	-4.983e-5	-2.215e-4
-1.245	-4.976e-5	-2.220e-4
-1.246	-4.970e-5	-2.225e-4
-1.247	-4.964e-5	-2.230e-4
-1.248	-4.957e-5	-2.235e-4
-1.249	-4.951e-5	-2.240e-4
-1.250	-4.945e-5	-2.245e-4
-1.251	-4.939e-5	-2.250e-4
-1.252	-4.932e-5	-2.255e-4
-1.253	-4.926e-5	-2.260e-4
-1.254	-4.920e-5	-2.264e-4
-1.255	-4.914e-5	-2.269e-4
-1.256	-4.908e-5	-2.274e-4
-1.257	-4.903e-5	-2.279e-4
-1.258	-4.897e-5	-2.284e-4
-1.259	-4.891e-5	-2.289e-4
-1.260	-4.885e-5	-2.294e-4
-1.261	-4.879e-5	-2.299e-4
-1.262	-4.874e-5	-2.304e-4
-1.263	-4.868e-5	-2.308e-4
-1.264	-4.862e-5	-2.313e-4
-1.265	-4.856e-5	-2.318e-4
-1.266	-4.851e-5	-2.323e-4
-1.267	-4.845e-5	-2.328e-4
-1.268	-4.840e-5	-2.333e-4
-1.269	-4.835e-5	-2.338e-4
-1.270	-4.829e-5	-2.342e-4
-1.271	-4.824e-5	-2.347e-4
-1.272	-4.819e-5	-2.352e-4
-1.273	-4.813e-5	-2.357e-4
-1.274	-4.808e-5	-2.362e-4
-1.275	-4.803e-5	-2.366e-4
-1.276	-4.798e-5	-2.371e-4
-1.277	-4.793e-5	-2.376e-4
-1.278	-4.788e-5	-2.381e-4
-1.279	-4.783e-5	-2.386e-4
-1.280	-4.778e-5	-2.390e-4
-1.281	-4.773e-5	-2.395e-4
-1.282	-4.768e-5	-2.400e-4
-1.283	-4.763e-5	-2.405e-4
-1.284	-4.758e-5	-2.409e-4
-1.285	-4.753e-5	-2.414e-4
-1.286	-4.749e-5	-2.419e-4
-1.287	-4.744e-5	-2.424e-4
-1.288	-4.739e-5	-2.428e-4
-1.289	-4.735e-5	-2.433e-4
-1.290	-4.730e-5	-2.438e-4
-1.291	-4.726e-5	-2.443e-4
-1.292	-4.721e-5	-2.447e-4
-1.293	-4.717e-5	-2.452e-4
-1.294	-4.712e-5	-2.457e-4
-1.295	-4.708e-5	-2.461e-4
-1.296	-4.704e-5	-2.466e-4
-1.297	-4.700e-5	-2.471e-4
-1.298	-4.695e-5	-2.476e-4
-1.299	-4.691e-5	-2.480e-4
-1.300	-4.644e-5	-4.644e-7
-1.299	-4.582e-5	-9.227e-7
-1.298	-4.529e-5	-1.376e-6
-1.297	-4.483e-5	-1.824e-6
-1.296	-4.449e-5	-2.269e-6
-1.295	-4.420e-5	-2.711e-6
-1.294	-4.395e-5	-3.150e-6
-1.293	-4.370e-5	-3.587e-6
-1.292	-4.347e-5	-4.022e-6
-1.291	-4.325e-5	-4.454e-6
-1.290	-4.304e-5	-4.885e-6
-1.289	-4.284e-5	-5.313e-6
-1.288	-4.265e-5	-5.740e-6
-1.287	-4.246e-5	-6.164e-6
-1.286	-4.228e-5	-6.587e-6
-1.285	-4.211e-5	-7.008e-6
-1.284	-4.194e-5	-7.428e-6
-1.283	-4.178e-5	-7.846e-6
-1.282	-4.162e-5	-8.262e-6
-1.281	-4.147e-5	-8.677e-6
-1.280	-4.132e-5	-9.090e-6
-1.279	-4.118e-5	-9.502e-6
-1.278	-4.104e-5	-9.912e-6
-1.277	-4.090e-5	-1.032e-5
-1.276	-4.077e-5	-1.073e-5
-1.275	-4.064e-5	-1.114e-5
-1.274	-4.051e-5	-1.154e-5
-1.273	-4.038e-5	-1.194e-5
-1.272	-4.026e-5	-1.235e-5
-1.271	-4.014e-5	-1.275e-5
-1.270	-4.002e-5	-1.315e-5
-1.269	-3.990e-5	-1.355e-5
-1.268	-3.979e-5	-1.395e-5
-1.267	-3.968e-5	-1.434e-5
-1.266	-3.957e-5	-1.474e-5
-1.265	-3.946e-5	-1.513e-5
-1.264	-3.935e-5	-1.553e-5
-1.263	-3.925e-5	-1.592e-5
-1.262	-3.914e-5	-1.631e-5
-1.261	-3.904e-5	-1.670e-5
-1.260	-3.894e-5	-1.709e-5
-1.259	-3.885e-5	-1.748e-5
-1.258	-3.875e-5	-1.787e-5
-1.257	-3.866e-5	-1.825e-5
-1.256	-3.856e-5	-1.864e-5
-1.255	-3.847e-5	-1.902e-5
-1.254	-3.838e-5	-1.941e-5
-1.253	-3.829e-5	-1.979e-5
-1.252	-3.820e-5	-2.017e-5
-1.251	-3.811e-5	-2.055e-5
-1.250	-3.803e-5	-2.093e-5
-1.249	-3.794e-5	-2.131e-5
-1.248	-3.786e-5	-2.169e-5
-1.247	-3.778e-5	-2.207e-5
-1.246	-3.770e-5	-2.245e-5
-1.245	-3.762e-5	-2.282e-5
-1.244	-3.754e-5	-2.320e-5
-1.243	-3.746e-5	-2.357e-5
-1.242	-3.738e-5	-2.395e-5
-1.241	-3.730e-5	-2.432e-5
-1.240	-3.723e-5	-2.469e-5
-1.239	-3.715e-5	-2.506e-5
-1.238	-3.707e-5	-2.543e-5
-1.237	-3.700e-5	-2.580e-5
-1.236	-3.693e-5	-2.617e-5
-1.235	-3.685e-5	-2.654e-5
-1.234	-3.678e-5	-2.691e-5
-1.233	-3.671e-5	-2.728e-5
-1.232	-3.664e-5	-2.764e-5
-1.231	-3.657e-5	-2.801e-5
-1.230	-3.650e-5	-2.837e-5
-1.229	-3.643e-5	-2.874e-5
-1.228	-3.636e-5	-2.910e-5
-1.227	-3.630e-5	-2.946e-5
-1.226	-3.623e-5	-2.983e-5
-1.225	-3.616e-5	-3.019e-5
-1.224	-3.610e-5	-3.055e-5
-1.223	-3.603e-5	-3.091e-5
-1.222	-3.597e-5	-3.127e-5
-1.221	-3.591e-5	-3.163e-5
-1.220	-3.584e-5	-3.199e-5
-1.219	-3.578e-5	-3.234e-5
-1.218	-3.572e-5	-3.270e-5
-1.217	-3.566e-5	-3.306e-5
-1.216	-3.560e-5	-3.341e-5
-1.215	-3.554e-5	-3.377e-5
-1.214	-3.547e-5	-3.412e-5
-1.213	-3.542e-5	-3.448e-5
-1.212	-3.536e-5	-3.483e-5
-1.211	-3.530e-5	-3.518e-5
-1.210	-3.524e-5	-3.554e-5
-1.209	-3.518e-5	-3.589e-5
-1.208	-3.512e-5	-3.624e-5
-1.207	-3.507e-5	-3.659e-5
-1.206	-3.501e-5	-3.694e-5
-1.205	-3.496e-5	-3.729e-5
-1.204	-3.490e-5	-3.764e-5
-1.203	-3.484e-5	-3.799e-5
-1.202	-3.479e-5	-3.834e-5
-1.201	-3.474e-5	-3.868e-5
-1.200	-3.468e-5	-3.903e-5
-1.199	-3.463e-5	-3.938e-5
-1.198	-3.458e-5	-3.972e-5
-1.197	-3.452e-5	-4.007e-5
-1.196	-3.447e-5	-4.041e-5
-1.195	-3.442e-5	-4.076e-5
-1.194	-3.437e-5	-4.110e-5
-1.193	-3.432e-5	-4.144e-5
-1.192	-3.426e-5	-4.179e-5
-1.191	-3.421e-5	-4.213e-5
-1.190	-3.416e-5	-4.247e-5
-1.189	-3.411e-5	-4.281e-5
-1.188	-3.406e-5	-4.315e-5
-1.187	-3.401e-5	-4.349e-5
-1.186	-3.396e-5	-4.383e-5
-1.185	-3.391e-5	-4.417e-5
-1.184	-3.387e-5	-4.451e-5
-1.183	-3.382e-5	-4.485e-5
-1.182	-3.377e-5	-4.518e-5
-1.181	-3.373e-5	-4.552e-5
-1.180	-3.368e-5	-4.586e-5
-1.179	-3.363e-5	-4.619e-5
-1.178	-3.359e-5	-4.653e-5
-1.177	-3.354e-5	-4.687e-5
-1.176	-3.349e-5	-4.720e-5
-1.175	-3.345e-5	-4.754e-5
-1.174	-3.340e-5	-4.787e-5
-1.173	-3.336e-5	-4.820e-5
-1.172	-3.331e-5	-4.854e-5
-1.171	-3.327e-5	-4.887e-5
-1.170	-3.322e-5	-4.920e-5
-1.169	-3.318e-5	-4.953e-5
-1.168	-3.314e-5	-4.986e-5
-1.167	-3.309e-5	-5.019e-5
-1.166	-3.305e-5	-5.053e-5
-1.165	-3.300e-5	-5.086e-5
-1.164	-3.296e-5	-5.118e-5
-1.163	-3.292e-5	-5.151e-5
-1.162	-3.288e-5	-5.184e-5
-1.161	-3.283e-5	-5.217e-5
-1.160	-3.279e-5	-5.250e-5
-1.159	-3.275e-5	-5.283e-5
-1.158	-3.271e-5	-5.315e-5
-1.157	-3.267e-5	-5.348e-5
-1.156	-3.262e-5	-5.381e-5
-1.155	-3.258e-5	-5.413e-5
-1.154	-3.254e-5	-5.446e-5
-1.153	-3.250e-5	-5.478e-5
-1.152	-3.246e-5	-5.511e-5
-1.151	-3.242e-5	-5.543e-5
-1.150	-3.238e-5	-5.576e-5
-1.149	-3.234e-5	-5.608e-5
-1.148	-3.230e-5	-5.640e-5
-1.147	-3.226e-5	-5.672e-5
-1.146	-3.222e-5	-5.705e-5
-1.145	-3.218e-5	-5.737e-5
-1.144	-3.214e-5	-5.769e-5
-1.143	-3.210e-5	-5.801e-5
-1.142	-3.206e-5	-5.833e-5
-1.141	-3.202e-5	-5.865e-5
-1.140	-3.198e-5	-5.897e-5
-1.139	-3.194e-5	-5.929e-5
-1.138	-3.190e-5	-5.961e-5
-1.137	-3.186e-5	-5.993e-5
-1.136	-3.182e-5	-6.025e-5
-1.135	-3.178e-5	-6.056e-5
-1.134	-3.174e-5	-6.088e-5
-1.133	-3.170e-5	-6.120e-5
-1.132	-3.167e-5	-6.152e-5
-1.131	-3.163e-5	-6.183e-5
-1.130	-3.159e-5	-6.215e-5
-1.129	-3.155e-5	-6.246e-5
-1.128	-3.151e-5	-6.278e-5
-1.127	-3.148e-5	-6.309e-5
-1.126	-3.144e-5	-6.341e-5
-1.125	-3.140e-5	-6.372e-5
-1.124	-3.136e-5	-6.404e-5
-1.123	-3.133e-5	-6.435e-5
-1.122	-3.129e-5	-6.466e-5
-1.121	-3.125e-5	-6.497e-5
-1.120	-3.121e-5	-6.529e-5
-1.119	-3.118e-5	-6.560e-5
-1.118	-3.114e-5	-6.591e-5
-1.117	-3.110e-5	-6.622e-5
-1.116	-3.106e-5	-6.653e-5
-1.115	-3.103e-5	-6.684e-5
-1.114	-3.099e-5	-6.715e-5
-1.113	-3.095e-5	-6.746e-5
-1.112	-3.091e-5	-6.777e-5
-1.111	-3.088e-5	-6.808e-5
-1.110	-3.084e-5	-6.839e-5
-1.109	-3.080e-5	-6.869e-5
-1.108	-3.076e-5	-6.900e-5
-1.107	-3.073e-5	-6.931e-5
-1.106	-3.069e-5	-6.962e-5
-1.105	-3.065e-5	-6.992e-5
-1.104	-3.061e-5	-7.023e-5
-1.103	-3.057e-5	-7.053e-5
-1.102	-3.054e-5	-7.084e-5
-1.101	-3.050e-5	-7.114e-5
-1.100	-3.046e-5	-7.145e-5
-1.099	-3.042e-5	-7.175e-5
-1.098	-3.038e-5	-7.206e-5
-1.097	-3.035e-5	-7.236e-5
-1.096	-3.031e-5	-7.266e-5
-1.095	-3.027e-5	-7.297e-5
-1.094	-3.023e-5	-7.327e-5
-1.093	-3.019e-5	-7.357e-5
-1.092	-3.015e-5	-7.387e-5
-1.091	-3.011e-5	-7.417e-5
-1.090	-3.007e-5	-7.447e-5
-1.089	-3.003e-5	-7.477e-5
-1.088	-2.999e-5	-7.507e-5
-1.087	-2.995e-5	-7.537e-5
-1.086	-2.991e-5	-7.567e-5
-1.085	-2.987e-5	-7.597e-5
-1.084	-2.983e-5	-7.627e-5
-1.083	-2.979e-5	-7.657e-5
-1.082	-2.975e-5	-7.687e-5
-1.081	-2.971e-5	-7.716e-5
-1.080	-2.967e-5	-7.746e-5
-1.079	-2.963e-5	-7.776e-5
-1.078	-2.958e-5	-7.805e-5
-1.077	-2.954e-5	-7.835e-5
-1.076	-2.950e-5	-7.864e-5
-1.075	-2.946e-5	-7.894e-5
-1.074	-2.941e-5	-7.923e-5
-1.073	-2.937e-5	-7.952e-5
-1.072	-2.932e-5	-7.982e-5
-1.071	-2.928e-5	-8.011e-5
-1.070	-2.923e-5	-8.040e-5
-1.069	-2.919e-5	-8.069e-5
-1.068	-2.914e-5	-8.099e-5
-1.067	-2.909e-5	-8.128e-5
-1.066	-2.905e-5	-8.157e-5
-1.065	-2.900e-5	-8.186e-5
-1.064	-2.895e-5	-8.215e-5
-1.063	-2.890e-5	-8.244e-5
-1.062	-2.885e-5	-8.272e-5
-1.061	-2.880e-5	-8.301e-5
-1.060	-2.875e-5	-8.330e-5
-1.059	-2.870e-5	-8.359e-5
-1.058	-2.865e-5	-8.387e-5
-1.057	-2.860e-5	-8.416e-5
-1.056	-2.854e-5	-8.444e-5
-1.055	-2.849e-5	-8.473e-5
-1.054	-2.844e-5	-8.501e-5
-1.053	-2.838e-5	-8.530e-5
-1.052	-2.833e-5	-8.558e-5
-1.051	-2.827e-5	-8.586e-5
-1.050	-2.821e-5	-8.615e-5
-1.049	-2.815e-5	-8.643e-5
-1.048	-2.809e-5	-8.671e-5
-1.047	-2.803e-5	-8.699e-5
-1.046	-2.797e-5	-8.727e-5
-1.045	-2.791e-5	-8.755e-5
-1.044	-2.785e-5	-8.783e-5
-1.043	-2.779e-5	-8.810e-5
-1.042	-2.772e-5	-8.838e-5
-1.041	-2.766e-5	-8.866e-5
-1.040	-2.759e-5	-8.893e-5
-1.039	-2.752e-5	-8.921e-5
-1.038	-2.745e-5	-8.948e-5
-1.037	-2.738e-5	-8.976e-5
-1.036	-2.731e-5	-9.003e-5
-1.035	-2.723e-5	-9.030e-5
-1.034	-2.716e-5	-9.057e-5
-1.033	-2.708e-5	-9.085e-5
-1.032	-2.700e-5	-9.112e-5
-1.031	-2.692e-5	-9.138e-5
-1.030	-2.684e-5	-9.165e-5
-1.029	-2.676e-5	-9.192e-5
-1.028	-2.667e-5	-9.219e-5
-1.027	-2.659e-5	-9.245e-5
-1.026	-2.650e-5	-9.272e-5
-1.025	-2.641e-5	-9.298e-5
-1.024	-2.631e-5	-9.325e-5
-1.023	-2.622e-5	-9.351e-5
-1.022	-2.612e-5	-9.377e-5
-1.021	-2.602e-5	-9.403e-5
-1.020	-2.592e-5	-9.429e-5
-1.019	-2.582e-5	-9.455e-5
-1.018	-2.571e-5	-9.480e-5
-1.017	-2.560e-5	-9.506e-5
-1.016	-2.549e-5	-9.531e-5
-1.015	-2.538e-5	-9.557e-5
-1.014	-2.526e-5	-9.582e-5
-1.013	-2.514e-5	-9.607e-5
-1.012	-2.502e-5	-9.632e-5
-1.011	-2.489e-5	-9.657e-5
-1.010	-2.476e-5	-9.682e-5
-1.009	-2.463e-5	-9.707e-5
-1.008	-2.449e-5	-9.731e-5
-1.007	-2.435e-5	-9.755e-5
-1.006	-2.421e-5	-9.780e-5
-1.005	-2.406e-5	-9.804e-5
-1.004	-2.391e-5	-9.828e-5
-1.003	-2.375e-5	-9.851e-5
-1.002	-2.359e-5	-9.875e-5
-1.001	-2.343e-5	-9.898e-5
-1.000	-2.327e-5	-9.922e-5
-0.999	-2.310e-5	-9.945e-5
-0.998	-2.292e-5	-9.968e-5
-0.997	-2.274e-5	-9.990e-5
-0.996	-2.255e-5	-1.001e-4
-0.995	-2.236e-5	-1.004e-4
-0.994	-2.216e-5	-1.006e-4
-0.993	-2.196e-5	-1.008e-4
-0.992	-2.176e-5	-1.010e-4
-0.991	-2.155e-5	-1.012e-4
-0.990	-2.133e-5	-1.014e-4
-0.989	-2.111e-5	-1.017e-4
-0.988	-2.088e-5	-1.019e-4
-0.987	-2.064e-5	-1.021e-4
-0.986	-2.040e-5	-1.023e-4
-0.985	-2.015e-5	-1.025e-4
-0.984	-1.989e-5	-1.027e-4
-0.983	-1.963e-5	-1.029e-4
-0.982	-1.936e-5	-1.031e-4
-0.981	-1.908e-5	-1.033e-4
-0.980	-1.880e-5	-1.034e-4
-0.979	-1.851e-5	-1.036e-4
-0.978	-1.821e-5	-1.038e-4
-0.977	-1.791e-5	-1.040e-4
