-0.128	1.536e-5	9.522e-5
-0.127	1.534e-5	9.538e-5
-0.126	1.531e-5	9.553e-5
-0.125	1.529e-5	9.568e-5
-0.124	1.527e-5	9.583e-5
-0.123	1.524e-5	9.599e-5
-0.122	1.522e-5	9.614e-5
-0.121	1.520e-5	9.629e-5
-0.120	1.518e-5	9.644e-5
-0.119	1.515e-5	9.659e-5
-0.118	1.513e-5	9.675e-5
-0.117	1.511e-5	9.690e-5
-0.116	1.509e-5	9.705e-5
-0.115	1.506e-5	9.720e-5
-0.114	1.504e-5	9.735e-5
-0.113	1.502e-5	9.750e-5
-0.112	1.500e-5	9.765e-5
-0.111	1.498e-5	9.780e-5
-0.110	1.496e-5	9.795e-5
-0.109	1.494e-5	9.810e-5
-0.108	1.491e-5	9.825e-5
-0.107	1.489e-5	9.840e-5
-0.106	1.487e-5	9.854e-5
-0.105	1.485e-5	9.869e-5
-0.104	1.483e-5	9.884e-5
-0.103	1.481e-5	9.899e-5
-0.102	1.479e-5	9.914e-5
-0.101	1.477e-5	9.928e-5
-0.100	1.475e-5	9.943e-5
-0.099	1.473e-5	9.958e-5
-0.098	1.472e-5	9.973e-5
-0.097	1.470e-5	9.987e-5
-0.096	1.468e-5	1.000e-4
-0.095	1.466e-5	1.002e-4
-0.094	1.464e-5	1.003e-4
-0.093	1.462e-5	1.005e-4
-0.092	1.460e-5	1.006e-4
-0.091	1.459e-5	1.008e-4
-0.090	1.457e-5	1.009e-4
-0.089	1.455e-5	1.010e-4
-0.088	1.454e-5	1.012e-4
-0.087	1.452e-5	1.013e-4
-0.086	1.450e-5	1.015e-4
-0.085	1.449e-5	1.016e-4
-0.084	1.447e-5	1.018e-4
-0.083	1.445e-5	1.019e-4
-0.082	1.444e-5	1.021e-4
-0.081	1.442e-5	1.022e-4
-0.080	1.441e-5	1.023e-4
-0.079	1.439e-5	1.025e-4
-0.078	1.438e-5	1.026e-4
-0.077	1.436e-5	1.028e-4
-0.076	1.435e-5	1.029e-4
-0.075	1.434e-5	1.031e-4
-0.074	1.432e-5	1.032e-4
-0.073	1.431e-5	1.033e-4
-0.072	1.430e-5	1.035e-4
-0.071	1.428e-5	1.036e-4
-0.070	1.427e-5	1.038e-4
-0.069	1.426e-5	1.039e-4
-0.068	1.425e-5	1.041e-4
-0.067	1.424e-5	1.042e-4
-0.066	1.423e-5	1.043e-4
-0.065	1.422e-5	1.045e-4
-0.064	1.421e-5	1.046e-4
-0.063	1.420e-5	1.048e-4
-0.062	1.419e-5	1.049e-4
-0.061	1.418e-5	1.051e-4
-0.060	1.417e-5	1.052e-4
-0.059	1.416e-5	1.053e-4
-0.058	1.416e-5	1.055e-4
-0.057	1.415e-5	1.056e-4
-0.056	1.414e-5	1.058e-4
-0.055	1.414e-5	1.059e-4
-0.054	1.413e-5	1.060e-4
-0.053	1.413e-5	1.062e-4
-0.052	1.412e-5	1.063e-4
-0.051	1.412e-5	1.065e-4
-0.050	1.412e-5	1.066e-4
-0.049	1.411e-5	1.068e-4
-0.048	1.411e-5	1.069e-4
-0.047	1.411e-5	1.070e-4
-0.046	1.411e-5	1.072e-4
-0.045	1.411e-5	1.073e-4
-0.044	1.411e-5	1.075e-4
-0.043	1.411e-5	1.076e-4
-0.042	1.412e-5	1.077e-4
-0.041	1.412e-5	1.079e-4
-0.040	1.412e-5	1.080e-4
-0.039	1.413e-5	1.082e-4
-0.038	1.413e-5	1.083e-4
-0.037	1.414e-5	1.084e-4
-0.036	1.415e-5	1.086e-4
-0.035	1.416e-5	1.087e-4
-0.034	1.417e-5	1.089e-4
-0.033	1.418e-5	1.090e-4
-0.032	1.419e-5	1.092e-4
-0.031	1.420e-5	1.093e-4
-0.030	1.421e-5	1.094e-4
-0.029	1.422e-5	1.096e-4
-0.028	1.424e-5	1.097e-4
-0.027	1.426e-5	1.099e-4
-0.026	1.427e-5	1.100e-4
-0.025	1.429e-5	1.102e-4
-0.024	1.431e-5	1.103e-4
-0.023	1.433e-5	1.104e-4
-0.022	1.435e-5	1.106e-4
-0.021	1.438e-5	1.107e-4
-0.020	1.440e-5	1.109e-4
-0.019	1.443e-5	1.110e-4
-0.018	1.446e-5	1.112e-4
-0.017	1.449e-5	1.113e-4
-0.016	1.452e-5	1.115e-4
-0.015	1.455e-5	1.116e-4
-0.014	1.458e-5	1.117e-4
-0.013	1.462e-5	1.119e-4
-0.012	1.465e-5	1.120e-4
-0.011	1.469e-5	1.122e-4
-0.010	1.473e-5	1.123e-4
-0.009	1.478e-5	1.125e-4
-0.008	1.482e-5	1.126e-4
-0.007	1.487e-5	1.128e-4
-0.006	1.492e-5	1.129e-4
-0.005	1.497e-5	1.131e-4
-0.004	1.502e-5	1.132e-4
-0.003	1.507e-5	1.134e-4
-0.002	1.513e-5	1.135e-4
-0.001	1.519e-5	1.137e-4
-0.000	1.525e-5	1.138e-4
0.001	1.531e-5	1.140e-4
0.002	1.538e-5	1.141e-4
0.003	1.544e-5	1.143e-4
0.004	1.552e-5	1.144e-4
0.005	1.559e-5	1.146e-4
0.006	1.566e-5	1.148e-4
0.007	1.574e-5	1.149e-4
0.008	1.582e-5	1.151e-4
0.009	1.590e-5	1.152e-4
0.010	1.598e-5	1.154e-4
0.011	1.607e-5	1.156e-4
0.012	1.616e-5	1.157e-4
0.013	1.625e-5	1.159e-4
0.014	1.634e-5	1.160e-4
0.015	1.644e-5	1.162e-4
0.016	1.654e-5	1.164e-4
0.017	1.664e-5	1.165e-4
0.018	1.675e-5	1.167e-4
0.019	1.685e-5	1.169e-4
0.020	1.697e-5	1.170e-4
0.021	1.708e-5	1.172e-4
0.022	1.719e-5	1.174e-4
0.023	1.731e-5	1.176e-4
0.024	1.743e-5	1.177e-4
0.025	1.755e-5	1.179e-4
0.026	1.768e-5	1.181e-4
0.027	1.781e-5	1.183e-4
0.028	1.794e-5	1.184e-4
0.029	1.807e-5	1.186e-4
0.030	1.821e-5	1.188e-4
0.031	1.835e-5	1.190e-4
0.032	1.849e-5	1.192e-4
0.033	1.864e-5	1.194e-4
0.034	1.879e-5	1.195e-4
0.035	1.894e-5	1.197e-4
0.036	1.909e-5	1.199e-4
0.037	1.924e-5	1.201e-4
0.038	1.939e-5	1.203e-4
0.039	1.955e-5	1.205e-4
0.040	1.970e-5	1.207e-4
0.041	1.987e-5	1.209e-4
0.042	2.003e-5	1.211e-4
0.043	2.020e-5	1.213e-4
0.044	2.037e-5	1.215e-4
0.045	2.054e-5	1.217e-4
0.046	2.071e-5	1.219e-4
0.047	2.088e-5	1.221e-4
0.048	2.106e-5	1.223e-4
0.049	2.123e-5	1.226e-4
0.050	2.140e-5	1.228e-4
0.051	2.158e-5	1.230e-4
0.052	2.175e-5	1.232e-4
0.053	2.193e-5	1.234e-4
0.054	2.211e-5	1.236e-4
0.055	2.228e-5	1.239e-4
0.056	2.246e-5	1.241e-4
0.057	2.263e-5	1.243e-4
0.058	2.280e-5	1.245e-4
0.059	2.298e-5	1.248e-4
0.060	2.315e-5	1.250e-4
0.061	2.331e-5	1.252e-4
0.062	2.348e-5	1.255e-4
0.063	2.364e-5	1.257e-4
0.064	2.380e-5	1.259e-4
0.065	2.395e-5	1.262e-4
0.066	2.410e-5	1.264e-4
0.067	2.424e-5	1.267e-4
0.068	2.438e-5	1.269e-4
0.069	2.451e-5	1.272e-4
0.070	2.464e-5	1.274e-4
0.071	2.476e-5	1.277e-4
0.072	2.488e-5	1.279e-4
0.073	2.498e-5	1.282e-4
0.074	2.508e-5	1.284e-4
0.075	2.517e-5	1.287e-4
0.076	2.525e-5	1.289e-4
0.077	2.532e-5	1.292e-4
0.078	2.538e-5	1.294e-4
0.079	2.543e-5	1.297e-4
0.080	2.548e-5	1.299e-4
0.081	2.551e-5	1.302e-4
0.082	2.553e-5	1.304e-4
0.083	2.554e-5	1.307e-4
0.084	2.555e-5	1.309e-4
0.085	2.554e-5	1.312e-4
0.086	2.552e-5	1.315e-4
0.087	2.548e-5	1.317e-4
0.088	2.544e-5	1.320e-4
0.089	2.539e-5	1.322e-4
0.090	2.533e-5	1.325e-4
0.091	2.525e-5	1.327e-4
0.092	2.517e-5	1.330e-4
0.093	2.507e-5	1.332e-4
0.094	2.497e-5	1.335e-4
0.095	2.485e-5	1.337e-4
0.096	2.473e-5	1.340e-4
0.097	2.460e-5	1.342e-4
0.098	2.446e-5	1.345e-4
0.099	2.431e-5	1.347e-4
0.100	2.416e-5	1.349e-4
0.101	2.400e-5	1.352e-4
0.102	2.384e-5	1.354e-4
0.103	2.367e-5	1.357e-4
0.104	2.349e-5	1.359e-4
0.105	2.331e-5	1.361e-4
0.106	2.313e-5	1.364e-4
0.107	2.294e-5	1.366e-4
0.108	2.275e-5	1.368e-4
0.109	2.256e-5	1.370e-4
0.110	2.237e-5	1.373e-4
0.111	2.218e-5	1.375e-4
0.112	2.199e-5	1.377e-4
0.113	2.180e-5	1.379e-4
0.114	2.161e-5	1.381e-4
0.115	2.143e-5	1.384e-4
0.116	2.124e-5	1.386e-4
0.117	2.106e-5	1.388e-4
0.118	2.088e-5	1.390e-4
0.119	2.070e-5	1.392e-4
0.120	2.053e-5	1.394e-4
0.121	2.036e-5	1.396e-4
0.122	2.019e-5	1.398e-4
0.123	2.002e-5	1.400e-4
0.124	1.987e-5	1.402e-4
0.125	1.971e-5	1.404e-4
0.126	1.956e-5	1.406e-4
0.127	1.942e-5	1.408e-4
0.128	1.928e-5	1.410e-4
0.129	1.915e-5	1.412e-4
0.130	1.901e-5	1.414e-4
0.131	1.888e-5	1.416e-4
0.132	1.875e-5	1.417e-4
0.133	1.863e-5	1.419e-4
0.134	1.851e-5	1.421e-4
0.135	1.840e-5	1.423e-4
0.136	1.829e-5	1.425e-4
0.137	1.818e-5	1.427e-4
0.138	1.808e-5	1.428e-4
0.139	1.798e-5	1.430e-4
0.140	1.788e-5	1.432e-4
0.141	1.779e-5	1.434e-4
0.142	1.770e-5	1.436e-4
0.143	1.761e-5	1.437e-4
0.144	1.753e-5	1.439e-4
0.145	1.745e-5	1.441e-4
0.146	1.737e-5	1.443e-4
0.147	1.730e-5	1.444e-4
0.148	1.723e-5	1.446e-4
0.149	1.715e-5	1.448e-4
0.150	1.708e-5	1.449e-4
0.151	1.702e-5	1.451e-4
0.152	1.695e-5	1.453e-4
0.153	1.688e-5	1.455e-4
0.154	1.682e-5	1.456e-4
0.155	1.676e-5	1.458e-4
0.156	1.670e-5	1.460e-4
0.157	1.664e-5	1.461e-4
0.158	1.658e-5	1.463e-4
0.159	1.653e-5	1.465e-4
0.160	1.647e-5	1.466e-4
0.161	1.642e-5	1.468e-4
0.162	1.636e-5	1.469e-4
0.163	1.631e-5	1.471e-4
0.164	1.625e-5	1.473e-4
0.165	1.620e-5	1.474e-4
0.166	1.615e-5	1.476e-4
0.167	1.610e-5	1.478e-4
0.168	1.605e-5	1.479e-4
0.169	1.600e-5	1.481e-4
0.170	1.595e-5	1.482e-4
0.171	1.590e-5	1.484e-4
0.172	1.585e-5	1.486e-4
0.173	1.580e-5	1.487e-4
0.174	1.575e-5	1.489e-4
0.175	1.570e-5	1.490e-4
0.176	1.566e-5	1.492e-4
0.177	1.561e-5	1.493e-4
0.178	1.556e-5	1.495e-4
0.179	1.552e-5	1.497e-4
0.180	1.547e-5	1.498e-4
0.181	1.542e-5	1.500e-4
0.182	1.538e-5	1.501e-4
0.183	1.533e-5	1.503e-4
0.184	1.529e-5	1.504e-4
0.185	1.524e-5	1.506e-4
0.186	1.520e-5	1.507e-4
0.187	1.516e-5	1.509e-4
0.188	1.512e-5	1.510e-4
0.189	1.507e-5	1.512e-4
0.190	1.503e-5	1.513e-4
0.191	1.499e-5	1.515e-4
0.192	1.495e-5	1.516e-4
0.193	1.491e-5	1.518e-4
0.194	1.487e-5	1.519e-4
0.195	1.483e-5	1.521e-4
0.196	1.479e-5	1.522e-4
0.197	1.475e-5	1.524e-4
0.198	1.471e-5	1.525e-4
0.199	1.468e-5	1.527e-4
0.200	1.464e-5	1.528e-4
0.201	1.460e-5	1.530e-4
0.202	1.457e-5	1.531e-4
0.203	1.453e-5	1.532e-4
0.204	1.449e-5	1.534e-4
0.205	1.446e-5	1.535e-4
0.206	1.442e-5	1.537e-4
0.207	1.439e-5	1.538e-4
0.208	1.436e-5	1.540e-4
0.209	1.432e-5	1.541e-4
0.210	1.429e-5	1.543e-4
0.211	1.426e-5	1.544e-4
0.212	1.423e-5	1.545e-4
0.213	1.420e-5	1.547e-4
0.214	1.416e-5	1.548e-4
0.215	1.413e-5	1.550e-4
0.216	1.410e-5	1.551e-4
0.217	1.407e-5	1.552e-4
0.218	1.405e-5	1.554e-4
0.219	1.402e-5	1.555e-4
0.220	1.399e-5	1.557e-4
0.221	1.396e-5	1.558e-4
0.222	1.394e-5	1.559e-4
0.223	1.391e-5	1.561e-4
0.224	1.389e-5	1.562e-4
0.225	1.386e-5	1.564e-4
0.226	1.384e-5	1.565e-4
0.227	1.381e-5	1.566e-4
0.228	1.379e-5	1.568e-4
0.229	1.377e-5	1.569e-4
0.230	1.375e-5	1.571e-4
0.231	1.372e-5	1.572e-4
0.232	1.370e-5	1.573e-4
0.233	1.368e-5	1.575e-4
0.234	1.366e-5	1.576e-4
0.235	1.364e-5	1.577e-4
0.236	1.363e-5	1.579e-4
0.237	1.361e-5	1.580e-4
0.238	1.359e-5	1.581e-4
0.239	1.357e-5	1.583e-4
0.240	1.356e-5	1.584e-4
0.241	1.354e-5	1.586e-4
0.242	1.352e-5	1.587e-4
0.243	1.351e-5	1.588e-4
0.244	1.349e-5	1.590e-4
0.245	1.348e-5	1.591e-4
0.246	1.346e-5	1.592e-4
0.247	1.345e-5	1.594e-4
0.248	1.343e-5	1.595e-4
0.249	1.342e-5	1.596e-4
0.250	1.341e-5	1.598e-4
0.251	1.339e-5	1.599e-4
0.252	1.338e-5	1.600e-4
0.253	1.336e-5	1.602e-4
0.254	1.335e-5	1.603e-4
0.255	1.334e-5	1.604e-4
0.256	1.333e-5	1.606e-4
0.257	1.331e-5	1.607e-4
0.258	1.330e-5	1.608e-4
0.259	1.329e-5	1.610e-4
0.260	1.327e-5	1.611e-4
0.261	1.326e-5	1.612e-4
0.262	1.325e-5	1.614e-4
0.263	1.324e-5	1.615e-4
0.264	1.322e-5	1.616e-4
0.265	1.321e-5	1.618e-4
0.266	1.320e-5	1.619e-4
0.267	1.318e-5	1.620e-4
0.268	1.317e-5	1.622e-4
0.269	1.316e-5	1.623e-4
0.270	1.314e-5	1.624e-4
0.271	1.313e-5	1.625e-4
0.272	1.312e-5	1.627e-4
0.273	1.310e-5	1.628e-4
0.274	1.309e-5	1.629e-4
0.275	1.307e-5	1.631e-4
0.276	1.306e-5	1.632e-4
0.277	1.304e-5	1.633e-4
0.278	1.303e-5	1.635e-4
0.279	1.302e-5	1.636e-4
0.280	1.300e-5	1.637e-4
0.281	1.298e-5	1.639e-4
0.282	1.297e-5	1.640e-4
0.283	1.295e-5	1.641e-4
0.284	1.294e-5	1.642e-4
0.285	1.292e-5	1.644e-4
0.286	1.291e-5	1.645e-4
0.287	1.289e-5	1.646e-4
0.288	1.287e-5	1.648e-4
0.289	1.286e-5	1.649e-4
0.290	1.284e-5	1.650e-4
0.291	1.282e-5	1.651e-4
0.292	1.281e-5	1.653e-4
0.293	1.279e-5	1.654e-4
0.294	1.277e-5	1.655e-4
0.295	1.275e-5	1.657e-4
0.296	1.273e-5	1.658e-4
0.297	1.272e-5	1.659e-4
0.298	1.270e-5	1.660e-4
0.299	1.268e-5	1.662e-4
0.300	1.266e-5	1.663e-4
0.301	1.264e-5	1.664e-4
0.302	1.263e-5	1.665e-4
0.303	1.261e-5	1.667e-4
0.304	1.259e-5	1.668e-4
0.305	1.257e-5	1.669e-4
0.306	1.255e-5	1.670e-4
0.307	1.254e-5	1.672e-4
0.308	1.252e-5	1.673e-4
0.309	1.250e-5	1.674e-4
0.310	1.248e-5	1.675e-4
0.311	1.246e-5	1.677e-4
0.312	1.244e-5	1.678e-4
0.313	1.242e-5	1.679e-4
0.314	1.240e-5	1.680e-4
0.315	1.238e-5	1.682e-4
0.316	1.236e-5	1.683e-4
0.317	1.234e-5	1.684e-4
0.318	1.232e-5	1.685e-4
0.319	1.230e-5	1.687e-4
0.320	1.228e-5	1.688e-4
0.321	1.226e-5	1.689e-4
0.322	1.224e-5	1.690e-4
0.323	1.222e-5	1.691e-4
0.324	1.220e-5	1.693e-4
0.325	1.218e-5	1.694e-4
0.326	1.216e-5	1.695e-4
0.327	1.214e-5	1.696e-4
0.328	1.212e-5	1.698e-4
0.329	1.210e-5	1.699e-4
0.330	1.208e-5	1.700e-4
0.331	1.206e-5	1.701e-4
0.332	1.204e-5	1.702e-4
0.333	1.202e-5	1.704e-4
0.334	1.201e-5	1.705e-4
0.335	1.199e-5	1.706e-4
0.336	1.197e-5	1.707e-4
0.337	1.195e-5	1.708e-4
0.338	1.193e-5	1.710e-4
0.339	1.191e-5	1.711e-4
0.340	1.190e-5	1.712e-4
0.341	1.188e-5	1.713e-4
0.342	1.186e-5	1.714e-4
0.343	1.184e-5	1.716e-4
0.344	1.183e-5	1.717e-4
0.345	1.181e-5	1.718e-4
0.346	1.179e-5	1.719e-4
0.347	1.178e-5	1.720e-4
0.348	1.176e-5	1.721e-4
0.349	1.174e-5	1.723e-4
0.350	1.173e-5	1.724e-4
0.351	1.171e-5	1.725e-4
0.352	1.170e-5	1.726e-4
0.353	1.168e-5	1.727e-4
0.354	1.167e-5	1.728e-4
0.355	1.165e-5	1.730e-4
0.356	1.164e-5	1.731e-4
0.357	1.162e-5	1.732e-4
0.358	1.161e-5	1.733e-4
0.359	1.159e-5	1.734e-4
0.360	1.158e-5	1.735e-4
0.361	1.156e-5	1.737e-4
0.362	1.155e-5	1.738e-4
0.363	1.153e-5	1.739e-4
0.364	1.152e-5	1.740e-4
0.365	1.151e-5	1.741e-4
0.366	1.149e-5	1.742e-4
0.367	1.148e-5	1.743e-4
0.368	1.147e-5	1.745e-4
0.369	1.145e-5	1.746e-4
0.370	1.144e-5	1.747e-4
0.371	1.142e-5	1.748e-4
0.372	1.141e-5	1.749e-4
0.373	1.140e-5	1.750e-4
0.374	1.138e-5	1.751e-4
0.375	1.137e-5	1.753e-4
0.376	1.135e-5	1.754e-4
0.377	1.134e-5	1.755e-4
0.378	1.133e-5	1.756e-4
0.379	1.131e-5	1.757e-4
0.380	1.130e-5	1.758e-4
0.381	1.128e-5	1.759e-4
0.382	1.127e-5	1.761e-4
0.383	1.125e-5	1.762e-4
0.384	1.124e-5	1.763e-4
0.385	1.123e-5	1.764e-4
0.386	1.121e-5	1.765e-4
0.387	1.120e-5	1.766e-4
0.388	1.118e-5	1.767e-4
0.389	1.117e-5	1.768e-4
0.390	1.115e-5	1.769e-4
0.391	1.114e-5	1.771e-4
0.392	1.112e-5	1.772e-4
0.393	1.111e-5	1.773e-4
0.394	1.109e-5	1.774e-4
0.395	1.108e-5	1.775e-4
0.396	1.106e-5	1.776e-4
0.397	1.105e-5	1.777e-4
0.398	1.103e-5	1.778e-4
0.399	1.102e-5	1.779e-4
0.400	1.100e-5	1.781e-4
0.401	1.099e-5	1.782e-4
0.402	1.097e-5	1.783e-4
0.403	1.096e-5	1.784e-4
0.404	1.094e-5	1.785e-4
0.405	1.093e-5	1.786e-4
0.406	1.091e-5	1.787e-4
0.407	1.090e-5	1.788e-4
0.408	1.088e-5	1.789e-4
0.409	1.087e-5	1.790e-4
0.410	1.085e-5	1.791e-4
0.411	1.084e-5	1.793e-4
0.412	1.083e-5	1.794e-4
0.413	1.081e-5	1.795e-4
0.414	1.080e-5	1.796e-4
0.415	1.078e-5	1.797e-4
0.416	1.077e-5	1.798e-4
0.417	1.076e-5	1.799e-4
0.418	1.074e-5	1.800e-4
0.419	1.073e-5	1.801e-4
0.420	1.071e-5	1.802e-4
0.421	1.070e-5	1.803e-4
0.422	1.069e-5	1.804e-4
0.423	1.067e-5	1.805e-4
0.424	1.066e-5	1.807e-4
0.425	1.065e-5	1.808e-4
0.426	1.063e-5	1.809e-4
0.427	1.062e-5	1.810e-4
0.428	1.061e-5	1.811e-4
0.429	1.060e-5	1.812e-4
0.430	1.058e-5	1.813e-4
0.431	1.057e-5	1.814e-4
0.432	1.056e-5	1.815e-4
0.433	1.055e-5	1.816e-4
0.434	1.053e-5	1.817e-4
0.435	1.052e-5	1.818e-4
0.436	1.051e-5	1.819e-4
0.437	1.050e-5	1.820e-4
0.438	1.048e-5	1.821e-4
0.439	1.047e-5	1.822e-4
0.440	1.046e-5	1.823e-4
0.441	1.045e-5	1.824e-4
0.442	1.044e-5	1.826e-4
0.443	1.043e-5	1.827e-4
0.444	1.041e-5	1.828e-4
0.445	1.040e-5	1.829e-4
0.446	1.039e-5	1.830e-4
0.447	1.038e-5	1.831e-4
0.448	1.037e-5	1.832e-4
0.449	1.036e-5	1.833e-4
0.450	1.035e-5	1.834e-4
0.451	1.034e-5	1.835e-4
0.452	1.033e-5	1.836e-4
0.453	1.032e-5	1.837e-4
0.454	1.031e-5	1.838e-4
0.455	1.030e-5	1.839e-4
0.456	1.029e-5	1.840e-4
0.457	1.028e-5	1.841e-4
0.458	1.027e-5	1.842e-4
0.459	1.026e-5	1.843e-4
0.460	1.025e-5	1.844e-4
0.461	1.024e-5	1.845e-4
0.462	1.023e-5	1.846e-4
0.463	1.022e-5	1.847e-4
0.464	1.021e-5	1.848e-4
0.465	1.020e-5	1.849e-4
0.466	1.020e-5	1.850e-4
0.467	1.019e-5	1.851e-4
0.468	1.018e-5	1.852e-4
0.469	1.017e-5	1.853e-4
0.470	1.016e-5	1.854e-4
0.471	1.015e-5	1.855e-4
0.472	1.014e-5	1.856e-4
0.473	1.013e-5	1.857e-4
0.474	1.013e-5	1.858e-4
0.475	1.012e-5	1.859e-4
0.476	1.011e-5	1.860e-4
0.477	1.010e-5	1.861e-4
0.478	1.009e-5	1.862e-4
0.479	1.008e-5	1.863e-4
0.480	1.008e-5	1.864e-4
0.481	1.007e-5	1.865e-4
0.482	1.006e-5	1.866e-4
0.483	1.005e-5	1.867e-4
0.484	1.005e-5	1.868e-4
0.485	1.004e-5	1.869e-4
0.486	1.003e-5	1.870e-4
0.487	1.002e-5	1.871e-4
0.488	1.002e-5	1.872e-4
0.489	1.001e-5	1.873e-4
0.490	1.000e-5	1.874e-4
0.491	9.996e-6	1.875e-4
0.492	9.990e-6	1.876e-4
0.493	9.983e-6	1.877e-4
0.494	9.976e-6	1.878e-4
0.495	9.969e-6	1.879e-4
0.496	9.963e-6	1.880e-4
0.497	9.956e-6	1.881e-4
0.498	9.950e-6	1.882e-4
0.499	9.944e-6	1.883e-4
0.500	9.938e-6	1.884e-4
0.501	9.931e-6	1.885e-4
0.502	9.925e-6	1.886e-4
0.503	9.919e-6	1.887e-4
0.504	9.914e-6	1.888e-4
0.505	9.908e-6	1.889e-4
0.506	9.903e-6	1.890e-4
0.507	9.897e-6	1.891e-4
0.508	9.891e-6	1.892e-4
0.509	9.885e-6	1.893e-4
0.510	9.880e-6	1.894e-4
0.511	9.875e-6	1.895e-4
0.512	9.871e-6	1.896e-4
0.513	9.867e-6	1.897e-4
0.514	9.862e-6	1.898e-4
0.515	9.857e-6	1.899e-4
0.516	9.853e-6	1.900e-4
0.517	9.848e-6	1.901e-4
0.518	9.844e-6	1.902e-4
0.519	9.839e-6	1.903e-4
0.520	9.836e-6	1.904e-4
0.521	9.831e-6	1.905e-4
0.522	9.828e-6	1.906e-4
0.523	9.823e-6	1.907e-4
0.524	9.820e-6	1.908e-4
0.525	9.816e-6	1.909e-4
0.526	9.813e-6	1.910e-4
0.527	9.810e-6	1.911e-4
0.528	9.807e-6	1.912e-4
0.529	9.803e-6	1.913e-4
0.530	9.800e-6	1.914e-4
0.531	9.797e-6	1.915e-4
0.532	9.795e-6	1.916e-4
0.533	9.791e-6	1.917e-4
0.534	9.789e-6	1.918e-4
0.535	9.786e-6	1.919e-4
0.536	9.784e-6	1.920e-4
0.537	9.781e-6	1.921e-4
0.538	9.779e-6	1.922e-4
0.539	9.776e-6	1.923e-4
0.540	9.775e-6	1.924e-4
0.541	9.772e-6	1.925e-4
0.542	9.771e-6	1.926e-4
0.543	9.768e-6	1.927e-4
0.544	9.767e-6	1.928e-4
0.545	9.765e-6	1.929e-4
0.546	9.764e-6	1.930e-4
0.547	9.762e-6	1.931e-4
0.548	9.762e-6	1.932e-4
0.549	9.760e-6	1.933e-4
0.550	9.759e-6	1.934e-4
0.551	9.758e-6	1.935e-4
0.552	9.758e-6	1.936e-4
0.553	9.757e-6	1.936e-4
0.554	9.757e-6	1.937e-4
0.555	9.756e-6	1.938e-4
0.556	9.756e-6	1.939e-4
0.557	9.756e-6	1.940e-4
0.558	9.756e-6	1.941e-4
0.559	9.756e-6	1.942e-4
0.560	9.756e-6	1.943e-4
0.561	9.755e-6	1.944e-4
0.562	9.755e-6	1.945e-4
0.563	9.755e-6	1.946e-4
0.564	9.756e-6	1.947e-4
0.565	9.757e-6	1.948e-4
0.566	9.758e-6	1.949e-4
0.567	9.759e-6	1.950e-4
0.568	9.760e-6	1.951e-4
0.569	9.761e-6	1.952e-4
0.570	9.763e-6	1.953e-4
0.571	9.764e-6	1.954e-4
0.572	9.765e-6	1.955e-4
0.573	9.766e-6	1.956e-4
0.574	9.768e-6	1.957e-4
0.575	9.770e-6	1.958e-4
0.576	9.772e-6	1.959e-4
0.577	9.774e-6	1.960e-4
0.578	9.776e-6	1.961e-4
0.579	9.778e-6	1.962e-4
0.580	9.780e-6	1.963e-4
0.581	9.782e-6	1.964e-4
0.582	9.785e-6	1.965e-4
0.583	9.788e-6	1.966e-4
0.584	9.792e-6	1.967e-4
0.585	9.794e-6	1.968e-4
0.586	9.798e-6	1.969e-4
0.587	9.801e-6	1.970e-4
0.588	9.805e-6	1.971e-4
0.589	9.808e-6	1.972e-4
0.590	9.812e-6	1.973e-4
0.591	9.816e-6	1.974e-4
0.592	9.820e-6	1.975e-4
0.593	9.824e-6	1.976e-4
0.594	9.828e-6	1.977e-4
0.595	9.833e-6	1.978e-4
0.596	9.838e-6	1.979e-4
0.597	9.842e-6	1.980e-4
0.598	9.846e-6	1.981e-4
0.599	9.849e-6	1.981e-4
0.600	9.632e-6	9.632e-8
0.599	9.355e-6	1.899e-7
0.598	9.117e-6	2.810e-7
0.597	8.918e-6	3.702e-7
0.596	8.770e-6	4.579e-7
0.595	8.648e-6	5.444e-7
0.594	8.538e-6	6.298e-7
0.593	8.428e-6	7.141e-7
0.592	8.325e-6	7.973e-7
0.591	8.226e-6	8.796e-7
0.590	8.133e-6	9.609e-7
0.589	8.044e-6	1.041e-6
0.588	7.959e-6	1.121e-6
0.587	7.877e-6	1.200e-6
0.586	7.800e-6	1.278e-6
0.585	7.724e-6	1.355e-6
0.584	7.651e-6	1.431e-6
0.583	7.579e-6	1.507e-6
0.582	7.510e-6	1.582e-6
0.581	7.442e-6	1.657e-6
0.580	7.379e-6	1.731e-6
0.579	7.316e-6	1.804e-6
0.578	7.257e-6	1.876e-6
0.577	7.199e-6	1.948e-6
0.576	7.144e-6	2.020e-6
0.575	7.089e-6	2.091e-6
0.574	7.036e-6	2.161e-6
0.573	6.984e-6	2.231e-6
0.572	6.935e-6	2.300e-6
0.571	6.885e-6	2.369e-6
0.570	6.838e-6	2.437e-6
0.569	6.791e-6	2.505e-6
0.568	6.746e-6	2.573e-6
0.567	6.703e-6	2.640e-6
0.566	6.661e-6	2.706e-6
0.565	6.619e-6	2.773e-6
0.564	6.579e-6	2.838e-6
0.563	6.538e-6	2.904e-6
0.562	6.500e-6	2.969e-6
0.561	6.461e-6	3.033e-6
0.560	6.424e-6	3.098e-6
0.559	6.388e-6	3.161e-6
