Nov. 4, 2019   12:06:24
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.4
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.209V
Eh = -1.135V
ip = -1.348e-4A

Segment 2:
Ep = -0.514V
Eh = -0.586V
ip = 5.178e-5A

Segment 3:
Ep = -1.209V
Eh = -1.137V
ip = -1.264e-4A

Segment 4:
Ep = -0.518V
Eh = -0.588V
ip = 5.582e-5A

Segment 5:
Ep = -1.209V
Eh = -1.137V
ip = -1.216e-4A

Segment 6:
Ep = -0.521V
Eh = -0.589V
ip = 5.596e-5A

Potential/V	Current/A

-1.236	-4.086e-5	-3.704e-5
-1.235	-4.062e-5	-3.720e-5
-1.234	-4.038e-5	-3.736e-5
-1.233	-4.014e-5	-3.752e-5
-1.232	-3.990e-5	-3.768e-5
-1.231	-3.966e-5	-3.784e-5
-1.230	-3.942e-5	-3.800e-5
-1.229	-3.917e-5	-3.815e-5
-1.228	-3.892e-5	-3.831e-5
-1.227	-3.868e-5	-3.846e-5
-1.226	-3.843e-5	-3.862e-5
-1.225	-3.817e-5	-3.877e-5
-1.224	-3.791e-5	-3.892e-5
-1.223	-3.764e-5	-3.907e-5
-1.222	-3.737e-5	-3.922e-5
-1.221	-3.711e-5	-3.937e-5
-1.220	-3.684e-5	-3.952e-5
-1.219	-3.658e-5	-3.966e-5
-1.218	-3.632e-5	-3.981e-5
-1.217	-3.605e-5	-3.995e-5
-1.216	-3.578e-5	-4.010e-5
-1.215	-3.550e-5	-4.024e-5
-1.214	-3.521e-5	-4.038e-5
-1.213	-3.493e-5	-4.052e-5
-1.212	-3.465e-5	-4.066e-5
-1.211	-3.437e-5	-4.080e-5
-1.210	-3.408e-5	-4.093e-5
-1.209	-3.380e-5	-4.107e-5
-1.208	-3.350e-5	-4.120e-5
-1.207	-3.321e-5	-4.133e-5
-1.206	-3.291e-5	-4.147e-5
-1.205	-3.261e-5	-4.160e-5
-1.204	-3.231e-5	-4.173e-5
-1.203	-3.201e-5	-4.185e-5
-1.202	-3.170e-5	-4.198e-5
-1.201	-3.140e-5	-4.211e-5
-1.200	-3.109e-5	-4.223e-5
-1.199	-3.079e-5	-4.235e-5
-1.198	-3.048e-5	-4.248e-5
-1.197	-3.017e-5	-4.260e-5
-1.196	-2.986e-5	-4.272e-5
-1.195	-2.955e-5	-4.283e-5
-1.194	-2.924e-5	-4.295e-5
-1.193	-2.892e-5	-4.307e-5
-1.192	-2.861e-5	-4.318e-5
-1.191	-2.829e-5	-4.329e-5
-1.190	-2.797e-5	-4.341e-5
-1.189	-2.765e-5	-4.352e-5
-1.188	-2.733e-5	-4.363e-5
-1.187	-2.701e-5	-4.373e-5
-1.186	-2.669e-5	-4.384e-5
-1.185	-2.637e-5	-4.395e-5
-1.184	-2.605e-5	-4.405e-5
-1.183	-2.573e-5	-4.415e-5
-1.182	-2.541e-5	-4.425e-5
-1.181	-2.508e-5	-4.435e-5
-1.180	-2.475e-5	-4.445e-5
-1.179	-2.442e-5	-4.455e-5
-1.178	-2.409e-5	-4.465e-5
-1.177	-2.377e-5	-4.474e-5
-1.176	-2.344e-5	-4.484e-5
-1.175	-2.311e-5	-4.493e-5
-1.174	-2.279e-5	-4.502e-5
-1.173	-2.246e-5	-4.511e-5
-1.172	-2.214e-5	-4.520e-5
-1.171	-2.181e-5	-4.529e-5
-1.170	-2.148e-5	-4.537e-5
-1.169	-2.116e-5	-4.546e-5
-1.168	-2.084e-5	-4.554e-5
-1.167	-2.052e-5	-4.562e-5
-1.166	-2.020e-5	-4.570e-5
-1.165	-1.988e-5	-4.578e-5
-1.164	-1.956e-5	-4.586e-5
-1.163	-1.924e-5	-4.594e-5
-1.162	-1.893e-5	-4.601e-5
-1.161	-1.861e-5	-4.609e-5
-1.160	-1.830e-5	-4.616e-5
-1.159	-1.798e-5	-4.623e-5
-1.158	-1.767e-5	-4.630e-5
-1.157	-1.736e-5	-4.637e-5
-1.156	-1.705e-5	-4.644e-5
-1.155	-1.675e-5	-4.651e-5
-1.154	-1.644e-5	-4.657e-5
-1.153	-1.614e-5	-4.664e-5
-1.152	-1.584e-5	-4.670e-5
-1.151	-1.555e-5	-4.676e-5
-1.150	-1.525e-5	-4.682e-5
-1.149	-1.496e-5	-4.688e-5
-1.148	-1.466e-5	-4.694e-5
-1.147	-1.437e-5	-4.700e-5
-1.146	-1.408e-5	-4.706e-5
-1.145	-1.380e-5	-4.711e-5
-1.144	-1.352e-5	-4.717e-5
-1.143	-1.324e-5	-4.722e-5
-1.142	-1.296e-5	-4.727e-5
-1.141	-1.269e-5	-4.732e-5
-1.140	-1.242e-5	-4.737e-5
-1.139	-1.216e-5	-4.742e-5
-1.138	-1.191e-5	-4.747e-5
-1.137	-1.165e-5	-4.751e-5
-1.136	-1.139e-5	-4.756e-5
-1.135	-1.113e-5	-4.760e-5
-1.134	-1.087e-5	-4.765e-5
-1.133	-1.062e-5	-4.769e-5
-1.132	-1.037e-5	-4.773e-5
-1.131	-1.013e-5	-4.777e-5
-1.130	-9.884e-6	-4.781e-5
-1.129	-9.644e-6	-4.785e-5
-1.128	-9.407e-6	-4.789e-5
-1.127	-9.174e-6	-4.793e-5
-1.126	-8.940e-6	-4.796e-5
-1.125	-8.711e-6	-4.800e-5
-1.124	-8.484e-6	-4.803e-5
-1.123	-8.260e-6	-4.806e-5
-1.122	-8.041e-6	-4.809e-5
-1.121	-7.826e-6	-4.813e-5
-1.120	-7.614e-6	-4.816e-5
-1.119	-7.407e-6	-4.819e-5
-1.118	-7.205e-6	-4.821e-5
-1.117	-7.006e-6	-4.824e-5
-1.116	-6.811e-6	-4.827e-5
-1.115	-6.618e-6	-4.830e-5
-1.114	-6.427e-6	-4.832e-5
-1.113	-6.239e-6	-4.835e-5
-1.112	-6.053e-6	-4.837e-5
-1.111	-5.864e-6	-4.840e-5
-1.110	-5.680e-6	-4.842e-5
-1.109	-5.504e-6	-4.844e-5
-1.108	-5.335e-6	-4.846e-5
-1.107	-5.171e-6	-4.848e-5
-1.106	-5.005e-6	-4.850e-5
-1.105	-4.838e-6	-4.852e-5
-1.104	-4.670e-6	-4.854e-5
-1.103	-4.507e-6	-4.856e-5
-1.102	-4.351e-6	-4.858e-5
-1.101	-4.201e-6	-4.859e-5
-1.100	-4.055e-6	-4.861e-5
-1.099	-3.912e-6	-4.862e-5
-1.098	-3.767e-6	-4.864e-5
-1.097	-3.624e-6	-4.865e-5
-1.096	-3.484e-6	-4.867e-5
-1.095	-3.347e-6	-4.868e-5
-1.094	-3.216e-6	-4.869e-5
-1.093	-3.092e-6	-4.871e-5
-1.092	-2.968e-6	-4.872e-5
-1.091	-2.845e-6	-4.873e-5
-1.090	-2.723e-6	-4.874e-5
-1.089	-2.604e-6	-4.875e-5
-1.088	-2.487e-6	-4.876e-5
-1.087	-2.372e-6	-4.877e-5
-1.086	-2.257e-6	-4.878e-5
-1.085	-2.145e-6	-4.879e-5
-1.084	-2.037e-6	-4.880e-5
-1.083	-1.936e-6	-4.880e-5
-1.082	-1.833e-6	-4.881e-5
-1.081	-1.731e-6	-4.882e-5
-1.080	-1.627e-6	-4.882e-5
-1.079	-1.527e-6	-4.883e-5
-1.078	-1.430e-6	-4.884e-5
-1.077	-1.337e-6	-4.884e-5
-1.076	-1.245e-6	-4.885e-5
-1.075	-1.157e-6	-4.885e-5
-1.074	-1.072e-6	-4.886e-5
-1.073	-9.936e-7	-4.886e-5
-1.072	-9.146e-7	-4.886e-5
-1.071	-8.361e-7	-4.887e-5
-1.070	-7.557e-7	-4.887e-5
-1.069	-6.756e-7	-4.887e-5
-1.068	-6.006e-7	-4.887e-5
-1.067	-5.291e-7	-4.888e-5
-1.066	-4.570e-7	-4.888e-5
-1.065	-3.861e-7	-4.888e-5
-1.064	-3.138e-7	-4.888e-5
-1.063	-2.415e-7	-4.888e-5
-1.062	-1.727e-7	-4.888e-5
-1.061	-1.072e-7	-4.888e-5
-1.060	-4.541e-8	-4.888e-5
-1.059	1.101e-8	-4.888e-5
-1.058	6.499e-8	-4.888e-5
-1.057	1.176e-7	-4.888e-5
-1.056	1.710e-7	-4.888e-5
-1.055	2.247e-7	-4.888e-5
-1.054	2.787e-7	-4.888e-5
-1.053	3.329e-7	-4.888e-5
-1.052	3.882e-7	-4.888e-5
-1.051	4.410e-7	-4.888e-5
-1.050	4.915e-7	-4.887e-5
-1.049	5.368e-7	-4.887e-5
-1.048	5.824e-7	-4.887e-5
-1.047	6.304e-7	-4.887e-5
-1.046	6.798e-7	-4.886e-5
-1.045	7.248e-7	-4.886e-5
-1.044	7.656e-7	-4.886e-5
-1.043	8.012e-7	-4.885e-5
-1.042	8.403e-7	-4.885e-5
-1.041	8.827e-7	-4.885e-5
-1.040	9.253e-7	-4.884e-5
-1.039	9.630e-7	-4.884e-5
-1.038	9.990e-7	-4.884e-5
-1.037	1.034e-6	-4.883e-5
-1.036	1.070e-6	-4.883e-5
-1.035	1.105e-6	-4.882e-5
-1.034	1.138e-6	-4.882e-5
-1.033	1.167e-6	-4.881e-5
-1.032	1.198e-6	-4.881e-5
-1.031	1.230e-6	-4.880e-5
-1.030	1.260e-6	-4.880e-5
-1.029	1.285e-6	-4.879e-5
-1.028	1.310e-6	-4.879e-5
-1.027	1.335e-6	-4.878e-5
-1.026	1.365e-6	-4.878e-5
-1.025	1.398e-6	-4.877e-5
-1.024	1.429e-6	-4.877e-5
-1.023	1.456e-6	-4.876e-5
-1.022	1.480e-6	-4.876e-5
-1.021	1.502e-6	-4.875e-5
-1.020	1.524e-6	-4.874e-5
-1.019	1.548e-6	-4.874e-5
-1.018	1.571e-6	-4.873e-5
-1.017	1.593e-6	-4.872e-5
-1.016	1.615e-6	-4.872e-5
-1.015	1.633e-6	-4.871e-5
-1.014	1.649e-6	-4.870e-5
-1.013	1.666e-6	-4.870e-5
-1.012	1.686e-6	-4.869e-5
-1.011	1.709e-6	-4.868e-5
-1.010	1.732e-6	-4.868e-5
-1.009	1.752e-6	-4.867e-5
-1.008	1.766e-6	-4.866e-5
-1.007	1.782e-6	-4.866e-5
-1.006	1.801e-6	-4.865e-5
-1.005	1.824e-6	-4.864e-5
-1.004	1.845e-6	-4.863e-5
-1.003	1.860e-6	-4.863e-5
-1.002	1.871e-6	-4.862e-5
-1.001	1.883e-6	-4.861e-5
-1.000	1.896e-6	-4.860e-5
-0.999	1.909e-6	-4.860e-5
-0.998	1.921e-6	-4.859e-5
-0.997	1.930e-6	-4.858e-5
-0.996	1.943e-6	-4.857e-5
-0.995	1.957e-6	-4.857e-5
-0.994	1.973e-6	-4.856e-5
-0.993	1.990e-6	-4.855e-5
-0.992	2.007e-6	-4.854e-5
-0.991	2.021e-6	-4.853e-5
-0.990	2.032e-6	-4.853e-5
-0.989	2.039e-6	-4.852e-5
-0.988	2.047e-6	-4.851e-5
-0.987	2.058e-6	-4.850e-5
-0.986	2.074e-6	-4.849e-5
-0.985	2.089e-6	-4.848e-5
-0.984	2.100e-6	-4.848e-5
-0.983	2.109e-6	-4.847e-5
-0.982	2.120e-6	-4.846e-5
-0.981	2.135e-6	-4.845e-5
-0.980	2.152e-6	-4.844e-5
-0.979	2.163e-6	-4.843e-5
-0.978	2.171e-6	-4.842e-5
-0.977	2.179e-6	-4.842e-5
-0.976	2.189e-6	-4.841e-5
-0.975	2.200e-6	-4.840e-5
-0.974	2.209e-6	-4.839e-5
-0.973	2.215e-6	-4.838e-5
-0.972	2.225e-6	-4.837e-5
-0.971	2.235e-6	-4.836e-5
-0.970	2.247e-6	-4.835e-5
-0.969	2.256e-6	-4.834e-5
-0.968	2.263e-6	-4.834e-5
-0.967	2.270e-6	-4.833e-5
-0.966	2.279e-6	-4.832e-5
-0.965	2.285e-6	-4.831e-5
-0.964	2.289e-6	-4.830e-5
-0.963	2.292e-6	-4.829e-5
-0.962	2.299e-6	-4.828e-5
-0.961	2.313e-6	-4.827e-5
-0.960	2.327e-6	-4.826e-5
-0.959	2.340e-6	-4.825e-5
-0.958	2.349e-6	-4.824e-5
-0.957	2.355e-6	-4.823e-5
-0.956	2.362e-6	-4.822e-5
-0.955	2.370e-6	-4.822e-5
-0.954	2.378e-6	-4.821e-5
-0.953	2.385e-6	-4.820e-5
-0.952	2.394e-6	-4.819e-5
-0.951	2.402e-6	-4.818e-5
-0.950	2.408e-6	-4.817e-5
-0.949	2.412e-6	-4.816e-5
-0.948	2.417e-6	-4.815e-5
-0.947	2.423e-6	-4.814e-5
-0.946	2.431e-6	-4.813e-5
-0.945	2.439e-6	-4.812e-5
-0.944	2.447e-6	-4.811e-5
-0.943	2.455e-6	-4.810e-5
-0.942	2.464e-6	-4.809e-5
-0.941	2.471e-6	-4.808e-5
-0.940	2.473e-6	-4.807e-5
-0.939	2.473e-6	-4.806e-5
-0.938	2.476e-6	-4.805e-5
-0.937	2.487e-6	-4.804e-5
-0.936	2.505e-6	-4.803e-5
-0.935	2.522e-6	-4.802e-5
-0.934	2.532e-6	-4.801e-5
-0.933	2.537e-6	-4.800e-5
-0.932	2.540e-6	-4.799e-5
-0.931	2.545e-6	-4.798e-5
-0.930	2.554e-6	-4.797e-5
-0.929	2.562e-6	-4.796e-5
-0.928	2.570e-6	-4.795e-5
-0.927	2.578e-6	-4.794e-5
-0.926	2.587e-6	-4.793e-5
-0.925	2.593e-6	-4.792e-5
-0.924	2.596e-6	-4.791e-5
-0.923	2.597e-6	-4.790e-5
-0.922	2.600e-6	-4.789e-5
-0.921	2.606e-6	-4.788e-5
-0.920	2.616e-6	-4.787e-5
-0.919	2.624e-6	-4.785e-5
-0.918	2.631e-6	-4.784e-5
-0.917	2.640e-6	-4.783e-5
-0.916	2.648e-6	-4.782e-5
-0.915	2.654e-6	-4.781e-5
-0.914	2.658e-6	-4.780e-5
-0.913	2.663e-6	-4.779e-5
-0.912	2.669e-6	-4.778e-5
-0.911	2.678e-6	-4.777e-5
-0.910	2.685e-6	-4.776e-5
-0.909	2.688e-6	-4.775e-5
-0.908	2.692e-6	-4.774e-5
-0.907	2.701e-6	-4.773e-5
-0.906	2.713e-6	-4.772e-5
-0.905	2.722e-6	-4.770e-5
-0.904	2.728e-6	-4.769e-5
-0.903	2.731e-6	-4.768e-5
-0.902	2.737e-6	-4.767e-5
-0.901	2.751e-6	-4.766e-5
-0.900	2.767e-6	-4.765e-5
-0.899	2.777e-6	-4.764e-5
-0.898	2.783e-6	-4.763e-5
-0.897	2.786e-6	-4.762e-5
-0.896	2.792e-6	-4.761e-5
-0.895	2.802e-6	-4.759e-5
-0.894	2.809e-6	-4.758e-5
-0.893	2.812e-6	-4.757e-5
-0.892	2.813e-6	-4.756e-5
-0.891	2.816e-6	-4.755e-5
-0.890	2.822e-6	-4.754e-5
-0.889	2.831e-6	-4.753e-5
-0.888	2.839e-6	-4.752e-5
-0.887	2.847e-6	-4.750e-5
-0.886	2.854e-6	-4.749e-5
-0.885	2.862e-6	-4.748e-5
-0.884	2.870e-6	-4.747e-5
-0.883	2.877e-6	-4.746e-5
-0.882	2.886e-6	-4.745e-5
-0.881	2.894e-6	-4.743e-5
-0.880	2.900e-6	-4.742e-5
-0.879	2.905e-6	-4.741e-5
-0.878	2.908e-6	-4.740e-5
-0.877	2.914e-6	-4.739e-5
-0.876	2.925e-6	-4.738e-5
-0.875	2.934e-6	-4.737e-5
-0.874	2.941e-6	-4.735e-5
-0.873	2.949e-6	-4.734e-5
-0.872	2.956e-6	-4.733e-5
-0.871	2.969e-6	-4.732e-5
-0.870	2.983e-6	-4.731e-5
-0.869	2.993e-6	-4.729e-5
-0.868	3.001e-6	-4.728e-5
-0.867	3.009e-6	-4.727e-5
-0.866	3.018e-6	-4.726e-5
-0.865	3.024e-6	-4.725e-5
-0.864	3.027e-6	-4.723e-5
-0.863	3.027e-6	-4.722e-5
-0.862	3.029e-6	-4.721e-5
-0.861	3.037e-6	-4.720e-5
-0.860	3.050e-6	-4.718e-5
-0.859	3.064e-6	-4.717e-5
-0.858	3.079e-6	-4.716e-5
-0.857	3.091e-6	-4.715e-5
-0.856	3.101e-6	-4.714e-5
-0.855	3.110e-6	-4.712e-5
-0.854	3.116e-6	-4.711e-5
-0.853	3.119e-6	-4.710e-5
-0.852	3.124e-6	-4.709e-5
-0.851	3.130e-6	-4.707e-5
-0.850	3.138e-6	-4.706e-5
-0.849	3.147e-6	-4.705e-5
-0.848	3.154e-6	-4.704e-5
-0.847	3.161e-6	-4.702e-5
-0.846	3.171e-6	-4.701e-5
-0.845	3.180e-6	-4.700e-5
-0.844	3.191e-6	-4.698e-5
-0.843	3.202e-6	-4.697e-5
-0.842	3.213e-6	-4.696e-5
-0.841	3.222e-6	-4.695e-5
-0.840	3.233e-6	-4.693e-5
-0.839	3.239e-6	-4.692e-5
-0.838	3.245e-6	-4.691e-5
-0.837	3.253e-6	-4.689e-5
-0.836	3.267e-6	-4.688e-5
-0.835	3.280e-6	-4.687e-5
-0.834	3.293e-6	-4.685e-5
-0.833	3.302e-6	-4.684e-5
-0.832	3.308e-6	-4.683e-5
-0.831	3.314e-6	-4.682e-5
-0.830	3.324e-6	-4.680e-5
-0.829	3.333e-6	-4.679e-5
-0.828	3.345e-6	-4.678e-5
-0.827	3.360e-6	-4.676e-5
-0.826	3.374e-6	-4.675e-5
-0.825	3.385e-6	-4.673e-5
-0.824	3.393e-6	-4.672e-5
-0.823	3.400e-6	-4.671e-5
-0.822	3.411e-6	-4.669e-5
-0.821	3.428e-6	-4.668e-5
-0.820	3.444e-6	-4.667e-5
-0.819	3.455e-6	-4.665e-5
-0.818	3.460e-6	-4.664e-5
-0.817	3.462e-6	-4.662e-5
-0.816	3.467e-6	-4.661e-5
-0.815	3.477e-6	-4.660e-5
-0.814	3.487e-6	-4.658e-5
-0.813	3.499e-6	-4.657e-5
-0.812	3.514e-6	-4.656e-5
-0.811	3.527e-6	-4.654e-5
-0.810	3.539e-6	-4.653e-5
-0.809	3.546e-6	-4.651e-5
-0.808	3.554e-6	-4.650e-5
-0.807	3.564e-6	-4.648e-5
-0.806	3.580e-6	-4.647e-5
-0.805	3.597e-6	-4.646e-5
-0.804	3.611e-6	-4.644e-5
-0.803	3.624e-6	-4.643e-5
-0.802	3.637e-6	-4.641e-5
-0.801	3.650e-6	-4.640e-5
-0.800	3.662e-6	-4.638e-5
-0.799	3.669e-6	-4.637e-5
-0.798	3.677e-6	-4.635e-5
-0.797	3.688e-6	-4.634e-5
-0.796	3.704e-6	-4.632e-5
-0.795	3.719e-6	-4.631e-5
-0.794	3.731e-6	-4.629e-5
-0.793	3.739e-6	-4.628e-5
-0.792	3.749e-6	-4.626e-5
-0.791	3.764e-6	-4.625e-5
-0.790	3.784e-6	-4.623e-5
-0.789	3.804e-6	-4.622e-5
-0.788	3.822e-6	-4.620e-5
-0.787	3.835e-6	-4.619e-5
-0.786	3.847e-6	-4.617e-5
-0.785	3.858e-6	-4.616e-5
-0.784	3.868e-6	-4.614e-5
-0.783	3.881e-6	-4.613e-5
-0.782	3.895e-6	-4.611e-5
-0.781	3.911e-6	-4.610e-5
-0.780	3.927e-6	-4.608e-5
-0.779	3.942e-6	-4.606e-5
-0.778	3.956e-6	-4.605e-5
-0.777	3.974e-6	-4.603e-5
-0.776	3.992e-6	-4.602e-5
-0.775	4.011e-6	-4.600e-5
-0.774	4.028e-6	-4.598e-5
-0.773	4.042e-6	-4.597e-5
-0.772	4.056e-6	-4.595e-5
-0.771	4.074e-6	-4.594e-5
-0.770	4.092e-6	-4.592e-5
-0.769	4.110e-6	-4.590e-5
-0.768	4.128e-6	-4.589e-5
-0.767	4.146e-6	-4.587e-5
-0.766	4.165e-6	-4.585e-5
-0.765	4.185e-6	-4.584e-5
-0.764	4.203e-6	-4.582e-5
-0.763	4.220e-6	-4.580e-5
-0.762	4.238e-6	-4.579e-5
-0.761	4.258e-6	-4.577e-5
-0.760	4.278e-6	-4.575e-5
-0.759	4.294e-6	-4.573e-5
-0.758	4.312e-6	-4.572e-5
-0.757	4.330e-6	-4.570e-5
-0.756	4.352e-6	-4.568e-5
-0.755	4.377e-6	-4.566e-5
-0.754	4.401e-6	-4.565e-5
-0.753	4.422e-6	-4.563e-5
-0.752	4.443e-6	-4.561e-5
-0.751	4.463e-6	-4.559e-5
-0.750	4.483e-6	-4.558e-5
-0.749	4.503e-6	-4.556e-5
-0.748	4.524e-6	-4.554e-5
-0.747	4.545e-6	-4.552e-5
-0.746	4.568e-6	-4.550e-5
-0.745	4.592e-6	-4.548e-5
-0.744	4.615e-6	-4.547e-5
-0.743	4.636e-6	-4.545e-5
-0.742	4.661e-6	-4.543e-5
-0.741	4.689e-6	-4.541e-5
-0.740	4.717e-6	-4.539e-5
-0.739	4.745e-6	-4.537e-5
-0.738	4.771e-6	-4.535e-5
-0.737	4.794e-6	-4.533e-5
-0.736	4.821e-6	-4.531e-5
-0.735	4.851e-6	-4.530e-5
-0.734	4.879e-6	-4.528e-5
-0.733	4.907e-6	-4.526e-5
-0.732	4.935e-6	-4.524e-5
-0.731	4.964e-6	-4.522e-5
-0.730	4.995e-6	-4.520e-5
-0.729	5.027e-6	-4.518e-5
-0.728	5.057e-6	-4.516e-5
-0.727	5.088e-6	-4.514e-5
-0.726	5.118e-6	-4.512e-5
-0.725	5.148e-6	-4.509e-5
-0.724	5.179e-6	-4.507e-5
-0.723	5.214e-6	-4.505e-5
-0.722	5.251e-6	-4.503e-5
-0.721	5.291e-6	-4.501e-5
-0.720	5.330e-6	-4.499e-5
-0.719	5.368e-6	-4.497e-5
-0.718	5.406e-6	-4.495e-5
-0.717	5.447e-6	-4.492e-5
-0.716	5.487e-6	-4.490e-5
-0.715	5.528e-6	-4.488e-5
-0.714	5.570e-6	-4.486e-5
-0.713	5.610e-6	-4.484e-5
-0.712	5.651e-6	-4.481e-5
-0.711	5.696e-6	-4.479e-5
-0.710	5.741e-6	-4.477e-5
-0.709	5.786e-6	-4.474e-5
-0.708	5.833e-6	-4.472e-5
-0.707	5.880e-6	-4.470e-5
-0.706	5.928e-6	-4.467e-5
-0.705	5.978e-6	-4.465e-5
-0.704	6.029e-6	-4.463e-5
-0.703	6.082e-6	-4.460e-5
-0.702	6.137e-6	-4.458e-5
-0.701	6.196e-6	-4.455e-5
-0.700	6.252e-6	-4.453e-5
-0.699	6.305e-6	-4.450e-5
-0.698	6.359e-6	-4.448e-5
-0.697	6.417e-6	-4.445e-5
-0.696	6.481e-6	-4.443e-5
-0.695	6.548e-6	-4.440e-5
-0.694	6.613e-6	-4.437e-5
-0.693	6.677e-6	-4.435e-5
-0.692	6.745e-6	-4.432e-5
-0.691	6.816e-6	-4.429e-5
-0.690	6.890e-6	-4.426e-5
-0.689	6.963e-6	-4.424e-5
-0.688	7.035e-6	-4.421e-5
-0.687	7.110e-6	-4.418e-5
-0.686	7.188e-6	-4.415e-5
-0.685	7.269e-6	-4.412e-5
-0.684	7.350e-6	-4.409e-5
-0.683	7.434e-6	-4.406e-5
-0.682	7.523e-6	-4.403e-5
-0.681	7.619e-6	-4.400e-5
-0.680	7.717e-6	-4.397e-5
-0.679	7.814e-6	-4.394e-5
-0.678	7.906e-6	-4.391e-5
-0.677	8.001e-6	-4.388e-5
-0.676	8.100e-6	-4.384e-5
-0.675	8.204e-6	-4.381e-5
-0.674	8.315e-6	-4.378e-5
-0.673	8.428e-6	-4.374e-5
-0.672	8.542e-6	-4.371e-5
-0.671	8.659e-6	-4.368e-5
-0.670	8.773e-6	-4.364e-5
-0.669	8.887e-6	-4.360e-5
-0.668	9.005e-6	-4.357e-5
-0.667	9.132e-6	-4.353e-5
-0.666	9.268e-6	-4.349e-5
-0.665	9.407e-6	-4.346e-5
-0.664	9.545e-6	-4.342e-5
-0.663	9.683e-6	-4.338e-5
-0.662	9.826e-6	-4.334e-5
-0.661	9.976e-6	-4.330e-5
-0.660	1.013e-5	-4.326e-5
-0.659	1.028e-5	-4.322e-5
-0.658	1.044e-5	-4.318e-5
-0.657	1.059e-5	-4.314e-5
-0.656	1.076e-5	-4.309e-5
-0.655	1.093e-5	-4.305e-5
-0.654	1.110e-5	-4.300e-5
-0.653	1.128e-5	-4.296e-5
-0.652	1.146e-5	-4.291e-5
-0.651	1.165e-5	-4.287e-5
-0.650	1.185e-5	-4.282e-5
-0.649	1.206e-5	-4.277e-5
-0.648	1.226e-5	-4.272e-5
-0.647	1.247e-5	-4.267e-5
-0.646	1.268e-5	-4.262e-5
-0.645	1.290e-5	-4.257e-5
-0.644	1.312e-5	-4.252e-5
-0.643	1.334e-5	-4.246e-5
-0.642	1.357e-5	-4.241e-5
-0.641	1.381e-5	-4.235e-5
-0.640	1.405e-5	-4.230e-5
-0.639	1.430e-5	-4.224e-5
-0.638	1.456e-5	-4.218e-5
-0.637	1.482e-5	-4.212e-5
-0.636	1.508e-5	-4.206e-5
-0.635	1.535e-5	-4.200e-5
-0.634	1.563e-5	-4.194e-5
-0.633	1.592e-5	-4.188e-5
-0.632	1.622e-5	-4.181e-5
-0.631	1.653e-5	-4.174e-5
-0.630	1.683e-5	-4.168e-5
-0.629	1.714e-5	-4.161e-5
-0.628	1.745e-5	-4.154e-5
-0.627	1.777e-5	-4.147e-5
-0.626	1.810e-5	-4.140e-5
-0.625	1.843e-5	-4.132e-5
-0.624	1.878e-5	-4.125e-5
-0.623	1.913e-5	-4.117e-5
-0.622	1.948e-5	-4.109e-5
-0.621	1.984e-5	-4.101e-5
-0.620	2.021e-5	-4.093e-5
-0.619	2.058e-5	-4.085e-5
-0.618	2.097e-5	-4.077e-5
-0.617	2.136e-5	-4.068e-5
-0.616	2.175e-5	-4.059e-5
-0.615	2.215e-5	-4.050e-5
-0.614	2.256e-5	-4.041e-5
-0.613	2.299e-5	-4.032e-5
-0.612	2.342e-5	-4.023e-5
-0.611	2.385e-5	-4.013e-5
-0.610	2.430e-5	-4.004e-5
-0.609	2.474e-5	-3.994e-5
-0.608	2.519e-5	-3.984e-5
-0.607	2.565e-5	-3.973e-5
-0.606	2.612e-5	-3.963e-5
-0.605	2.659e-5	-3.952e-5
-0.604	2.707e-5	-3.941e-5
-0.603	2.755e-5	-3.930e-5
-0.602	2.804e-5	-3.919e-5
-0.601	2.854e-5	-3.908e-5
-0.600	2.905e-5	-3.896e-5
-0.599	2.956e-5	-3.884e-5
-0.598	3.007e-5	-3.872e-5
-0.597	3.059e-5	-3.860e-5
-0.596	3.113e-5	-3.848e-5
-0.595	3.166e-5	-3.835e-5
-0.594	3.220e-5	-3.822e-5
-0.593	3.274e-5	-3.809e-5
-0.592	3.328e-5	-3.796e-5
-0.591	3.384e-5	-3.782e-5
-0.590	3.440e-5	-3.768e-5
-0.589	3.496e-5	-3.754e-5
-0.588	3.552e-5	-3.740e-5
-0.587	3.608e-5	-3.726e-5
-0.586	3.665e-5	-3.711e-5
-0.585	3.723e-5	-3.696e-5
-0.584	3.781e-5	-3.681e-5
-0.583	3.839e-5	-3.666e-5
-0.582	3.898e-5	-3.650e-5
-0.581	3.957e-5	-3.634e-5
-0.580	4.016e-5	-3.618e-5
-0.579	4.075e-5	-3.602e-5
-0.578	4.134e-5	-3.585e-5
-0.577	4.193e-5	-3.569e-5
-0.576	4.252e-5	-3.552e-5
-0.575	4.311e-5	-3.534e-5
-0.574	4.370e-5	-3.517e-5
-0.573	4.430e-5	-3.499e-5
-0.572	4.489e-5	-3.481e-5
-0.571	4.547e-5	-3.463e-5
