Oct. 30, 2019   10:52:26
Cyclic Voltammetry
File: e:\data_thesis\30-10-2019\cv_3-oh-2-cqui_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.7
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.342V
Eh = -1.239V
ip = -1.177e-4A

Segment 2:
Ep = 0.108V
Eh = 0.023V
ip = 9.634e-5A

Segment 3:
Ep = -1.334V
Eh = -1.238V
ip = -1.183e-4A

Segment 4:
Ep = 0.107V
Eh = 0.020V
ip = 1.042e-4A

Segment 5:
Ep = -1.328V
Eh = -1.238V
ip = -1.207e-4A

Segment 6:
Ep = 0.107V
Eh = 0.017V
ip = 1.074e-4A

Potential/V	Current/A

-0.852	4.945e-6	-8.587e-5
-0.851	4.946e-6	-8.585e-5
-0.850	4.945e-6	-8.583e-5
-0.849	4.948e-6	-8.581e-5
-0.848	4.950e-6	-8.579e-5
-0.847	4.956e-6	-8.577e-5
-0.846	4.962e-6	-8.575e-5
-0.845	4.968e-6	-8.573e-5
-0.844	4.977e-6	-8.571e-5
-0.843	4.986e-6	-8.569e-5
-0.842	4.989e-6	-8.567e-5
-0.841	4.988e-6	-8.565e-5
-0.840	4.986e-6	-8.563e-5
-0.839	4.990e-6	-8.561e-5
-0.838	4.995e-6	-8.559e-5
-0.837	5.001e-6	-8.557e-5
-0.836	5.006e-6	-8.555e-5
-0.835	5.007e-6	-8.553e-5
-0.834	5.009e-6	-8.551e-5
-0.833	5.017e-6	-8.549e-5
-0.832	5.022e-6	-8.547e-5
-0.831	5.026e-6	-8.545e-5
-0.830	5.029e-6	-8.543e-5
-0.829	5.031e-6	-8.541e-5
-0.828	5.033e-6	-8.539e-5
-0.827	5.035e-6	-8.537e-5
-0.826	5.033e-6	-8.535e-5
-0.825	5.033e-6	-8.533e-5
-0.824	5.037e-6	-8.531e-5
-0.823	5.046e-6	-8.529e-5
-0.822	5.053e-6	-8.527e-5
-0.821	5.057e-6	-8.525e-5
-0.820	5.060e-6	-8.523e-5
-0.819	5.061e-6	-8.520e-5
-0.818	5.063e-6	-8.518e-5
-0.817	5.066e-6	-8.516e-5
-0.816	5.067e-6	-8.514e-5
-0.815	5.071e-6	-8.512e-5
-0.814	5.078e-6	-8.510e-5
-0.813	5.084e-6	-8.508e-5
-0.812	5.087e-6	-8.506e-5
-0.811	5.089e-6	-8.504e-5
-0.810	5.089e-6	-8.502e-5
-0.809	5.092e-6	-8.500e-5
-0.808	5.095e-6	-8.498e-5
-0.807	5.097e-6	-8.496e-5
-0.806	5.094e-6	-8.494e-5
-0.805	5.094e-6	-8.492e-5
-0.804	5.099e-6	-8.490e-5
-0.803	5.107e-6	-8.488e-5
-0.802	5.115e-6	-8.486e-5
-0.801	5.119e-6	-8.484e-5
-0.800	5.119e-6	-8.482e-5
-0.799	5.120e-6	-8.480e-5
-0.798	5.122e-6	-8.478e-5
-0.797	5.125e-6	-8.476e-5
-0.796	5.128e-6	-8.474e-5
-0.795	5.130e-6	-8.472e-5
-0.794	5.134e-6	-8.469e-5
-0.793	5.139e-6	-8.467e-5
-0.792	5.142e-6	-8.465e-5
-0.791	5.142e-6	-8.463e-5
-0.790	5.141e-6	-8.461e-5
-0.789	5.142e-6	-8.459e-5
-0.788	5.146e-6	-8.457e-5
-0.787	5.148e-6	-8.455e-5
-0.786	5.150e-6	-8.453e-5
-0.785	5.150e-6	-8.451e-5
-0.784	5.152e-6	-8.449e-5
-0.783	5.157e-6	-8.447e-5
-0.782	5.162e-6	-8.445e-5
-0.781	5.163e-6	-8.443e-5
-0.780	5.166e-6	-8.441e-5
-0.779	5.168e-6	-8.439e-5
-0.778	5.173e-6	-8.437e-5
-0.777	5.176e-6	-8.434e-5
-0.776	5.179e-6	-8.432e-5
-0.775	5.182e-6	-8.430e-5
-0.774	5.185e-6	-8.428e-5
-0.773	5.188e-6	-8.426e-5
-0.772	5.190e-6	-8.424e-5
-0.771	5.186e-6	-8.422e-5
-0.770	5.184e-6	-8.420e-5
-0.769	5.185e-6	-8.418e-5
-0.768	5.189e-6	-8.416e-5
-0.767	5.196e-6	-8.414e-5
-0.766	5.201e-6	-8.412e-5
-0.765	5.203e-6	-8.410e-5
-0.764	5.206e-6	-8.407e-5
-0.763	5.207e-6	-8.405e-5
-0.762	5.206e-6	-8.403e-5
-0.761	5.204e-6	-8.401e-5
-0.760	5.202e-6	-8.399e-5
-0.759	5.203e-6	-8.397e-5
-0.758	5.206e-6	-8.395e-5
-0.757	5.209e-6	-8.393e-5
-0.756	5.213e-6	-8.391e-5
-0.755	5.216e-6	-8.389e-5
-0.754	5.218e-6	-8.387e-5
-0.753	5.221e-6	-8.385e-5
-0.752	5.217e-6	-8.382e-5
-0.751	5.214e-6	-8.380e-5
-0.750	5.214e-6	-8.378e-5
-0.749	5.220e-6	-8.376e-5
-0.748	5.231e-6	-8.374e-5
-0.747	5.239e-6	-8.372e-5
-0.746	5.243e-6	-8.370e-5
-0.745	5.243e-6	-8.368e-5
-0.744	5.242e-6	-8.366e-5
-0.743	5.242e-6	-8.364e-5
-0.742	5.241e-6	-8.362e-5
-0.741	5.241e-6	-8.359e-5
-0.740	5.243e-6	-8.357e-5
-0.739	5.245e-6	-8.355e-5
-0.738	5.248e-6	-8.353e-5
-0.737	5.251e-6	-8.351e-5
-0.736	5.252e-6	-8.349e-5
-0.735	5.257e-6	-8.347e-5
-0.734	5.264e-6	-8.345e-5
-0.733	5.268e-6	-8.343e-5
-0.732	5.269e-6	-8.341e-5
-0.731	5.267e-6	-8.338e-5
-0.730	5.263e-6	-8.336e-5
-0.729	5.265e-6	-8.334e-5
-0.728	5.269e-6	-8.332e-5
-0.727	5.271e-6	-8.330e-5
-0.726	5.272e-6	-8.328e-5
-0.725	5.274e-6	-8.326e-5
-0.724	5.276e-6	-8.324e-5
-0.723	5.279e-6	-8.322e-5
-0.722	5.281e-6	-8.319e-5
-0.721	5.279e-6	-8.317e-5
-0.720	5.280e-6	-8.315e-5
-0.719	5.285e-6	-8.313e-5
-0.718	5.292e-6	-8.311e-5
-0.717	5.295e-6	-8.309e-5
-0.716	5.293e-6	-8.307e-5
-0.715	5.288e-6	-8.305e-5
-0.714	5.287e-6	-8.302e-5
-0.713	5.291e-6	-8.300e-5
-0.712	5.295e-6	-8.298e-5
-0.711	5.296e-6	-8.296e-5
-0.710	5.295e-6	-8.294e-5
-0.709	5.296e-6	-8.292e-5
-0.708	5.299e-6	-8.290e-5
-0.707	5.303e-6	-8.288e-5
-0.706	5.304e-6	-8.286e-5
-0.705	5.304e-6	-8.283e-5
-0.704	5.303e-6	-8.281e-5
-0.703	5.303e-6	-8.279e-5
-0.702	5.303e-6	-8.277e-5
-0.701	5.303e-6	-8.275e-5
-0.700	5.303e-6	-8.273e-5
-0.699	5.303e-6	-8.271e-5
-0.698	5.304e-6	-8.269e-5
-0.697	5.302e-6	-8.266e-5
-0.696	5.302e-6	-8.264e-5
-0.695	5.304e-6	-8.262e-5
-0.694	5.307e-6	-8.260e-5
-0.693	5.311e-6	-8.258e-5
-0.692	5.313e-6	-8.256e-5
-0.691	5.311e-6	-8.254e-5
-0.690	5.307e-6	-8.252e-5
-0.689	5.304e-6	-8.249e-5
-0.688	5.302e-6	-8.247e-5
-0.687	5.302e-6	-8.245e-5
-0.686	5.304e-6	-8.243e-5
-0.685	5.303e-6	-8.241e-5
-0.684	5.304e-6	-8.239e-5
-0.683	5.302e-6	-8.237e-5
-0.682	5.302e-6	-8.235e-5
-0.681	5.304e-6	-8.232e-5
-0.680	5.307e-6	-8.230e-5
-0.679	5.311e-6	-8.228e-5
-0.678	5.314e-6	-8.226e-5
-0.677	5.310e-6	-8.224e-5
-0.676	5.306e-6	-8.222e-5
-0.675	5.304e-6	-8.220e-5
-0.674	5.306e-6	-8.218e-5
-0.673	5.309e-6	-8.216e-5
-0.672	5.312e-6	-8.213e-5
-0.671	5.310e-6	-8.211e-5
-0.670	5.311e-6	-8.209e-5
-0.669	5.315e-6	-8.207e-5
-0.668	5.319e-6	-8.205e-5
-0.667	5.318e-6	-8.203e-5
-0.666	5.314e-6	-8.201e-5
-0.665	5.312e-6	-8.199e-5
-0.664	5.314e-6	-8.196e-5
-0.663	5.319e-6	-8.194e-5
-0.662	5.319e-6	-8.192e-5
-0.661	5.314e-6	-8.190e-5
-0.660	5.312e-6	-8.188e-5
-0.659	5.314e-6	-8.186e-5
-0.658	5.319e-6	-8.184e-5
-0.657	5.319e-6	-8.181e-5
-0.656	5.313e-6	-8.179e-5
-0.655	5.311e-6	-8.177e-5
-0.654	5.314e-6	-8.175e-5
-0.653	5.321e-6	-8.173e-5
-0.652	5.327e-6	-8.171e-5
-0.651	5.327e-6	-8.169e-5
-0.650	5.326e-6	-8.167e-5
-0.649	5.328e-6	-8.164e-5
-0.648	5.330e-6	-8.162e-5
-0.647	5.331e-6	-8.160e-5
-0.646	5.327e-6	-8.158e-5
-0.645	5.321e-6	-8.156e-5
-0.644	5.321e-6	-8.154e-5
-0.643	5.320e-6	-8.152e-5
-0.642	5.322e-6	-8.150e-5
-0.641	5.320e-6	-8.147e-5
-0.640	5.317e-6	-8.145e-5
-0.639	5.318e-6	-8.143e-5
-0.638	5.323e-6	-8.141e-5
-0.637	5.326e-6	-8.139e-5
-0.636	5.327e-6	-8.137e-5
-0.635	5.326e-6	-8.135e-5
-0.634	5.327e-6	-8.133e-5
-0.633	5.330e-6	-8.130e-5
-0.632	5.333e-6	-8.128e-5
-0.631	5.335e-6	-8.126e-5
-0.630	5.335e-6	-8.124e-5
-0.629	5.334e-6	-8.122e-5
-0.628	5.334e-6	-8.120e-5
-0.627	5.333e-6	-8.118e-5
-0.626	5.333e-6	-8.115e-5
-0.625	5.335e-6	-8.113e-5
-0.624	5.338e-6	-8.111e-5
-0.623	5.342e-6	-8.109e-5
-0.622	5.343e-6	-8.107e-5
-0.621	5.340e-6	-8.105e-5
-0.620	5.338e-6	-8.103e-5
-0.619	5.338e-6	-8.101e-5
-0.618	5.341e-6	-8.098e-5
-0.617	5.343e-6	-8.096e-5
-0.616	5.340e-6	-8.094e-5
-0.615	5.337e-6	-8.092e-5
-0.614	5.337e-6	-8.090e-5
-0.613	5.343e-6	-8.088e-5
-0.612	5.354e-6	-8.086e-5
-0.611	5.362e-6	-8.083e-5
-0.610	5.367e-6	-8.081e-5
-0.609	5.367e-6	-8.079e-5
-0.608	5.365e-6	-8.077e-5
-0.607	5.361e-6	-8.075e-5
-0.606	5.357e-6	-8.073e-5
-0.605	5.354e-6	-8.071e-5
-0.604	5.357e-6	-8.068e-5
-0.603	5.360e-6	-8.066e-5
-0.602	5.363e-6	-8.064e-5
-0.601	5.364e-6	-8.062e-5
-0.600	5.369e-6	-8.060e-5
-0.599	5.377e-6	-8.058e-5
-0.598	5.386e-6	-8.056e-5
-0.597	5.388e-6	-8.053e-5
-0.596	5.385e-6	-8.051e-5
-0.595	5.379e-6	-8.049e-5
-0.594	5.378e-6	-8.047e-5
-0.593	5.384e-6	-8.045e-5
-0.592	5.391e-6	-8.043e-5
-0.591	5.396e-6	-8.040e-5
-0.590	5.397e-6	-8.038e-5
-0.589	5.396e-6	-8.036e-5
-0.588	5.395e-6	-8.034e-5
-0.587	5.395e-6	-8.032e-5
-0.586	5.394e-6	-8.030e-5
-0.585	5.396e-6	-8.027e-5
-0.584	5.400e-6	-8.025e-5
-0.583	5.402e-6	-8.023e-5
-0.582	5.404e-6	-8.021e-5
-0.581	5.403e-6	-8.019e-5
-0.580	5.403e-6	-8.017e-5
-0.579	5.406e-6	-8.015e-5
-0.578	5.411e-6	-8.012e-5
-0.577	5.415e-6	-8.010e-5
-0.576	5.417e-6	-8.008e-5
-0.575	5.420e-6	-8.006e-5
-0.574	5.423e-6	-8.004e-5
-0.573	5.426e-6	-8.002e-5
-0.572	5.426e-6	-7.999e-5
-0.571	5.426e-6	-7.997e-5
-0.570	5.427e-6	-7.995e-5
-0.569	5.430e-6	-7.993e-5
-0.568	5.433e-6	-7.991e-5
-0.567	5.435e-6	-7.988e-5
-0.566	5.432e-6	-7.986e-5
-0.565	5.434e-6	-7.984e-5
-0.564	5.438e-6	-7.982e-5
-0.563	5.445e-6	-7.980e-5
-0.562	5.450e-6	-7.978e-5
-0.561	5.451e-6	-7.975e-5
-0.560	5.448e-6	-7.973e-5
-0.559	5.450e-6	-7.971e-5
-0.558	5.453e-6	-7.969e-5
-0.557	5.456e-6	-7.967e-5
-0.556	5.457e-6	-7.965e-5
-0.555	5.458e-6	-7.962e-5
-0.554	5.461e-6	-7.960e-5
-0.553	5.464e-6	-7.958e-5
-0.552	5.465e-6	-7.956e-5
-0.551	5.464e-6	-7.954e-5
-0.550	5.465e-6	-7.951e-5
-0.549	5.467e-6	-7.949e-5
-0.548	5.473e-6	-7.947e-5
-0.547	5.477e-6	-7.945e-5
-0.546	5.479e-6	-7.943e-5
-0.545	5.482e-6	-7.940e-5
-0.544	5.484e-6	-7.938e-5
-0.543	5.486e-6	-7.936e-5
-0.542	5.489e-6	-7.934e-5
-0.541	5.492e-6	-7.932e-5
-0.540	5.495e-6	-7.929e-5
-0.539	5.500e-6	-7.927e-5
-0.538	5.502e-6	-7.925e-5
-0.537	5.504e-6	-7.923e-5
-0.536	5.506e-6	-7.921e-5
-0.535	5.511e-6	-7.918e-5
-0.534	5.516e-6	-7.916e-5
-0.533	5.519e-6	-7.914e-5
-0.532	5.519e-6	-7.912e-5
-0.531	5.517e-6	-7.910e-5
-0.530	5.518e-6	-7.907e-5
-0.529	5.522e-6	-7.905e-5
-0.528	5.528e-6	-7.903e-5
-0.527	5.535e-6	-7.901e-5
-0.526	5.539e-6	-7.899e-5
-0.525	5.540e-6	-7.896e-5
-0.524	5.543e-6	-7.894e-5
-0.523	5.546e-6	-7.892e-5
-0.522	5.548e-6	-7.890e-5
-0.521	5.550e-6	-7.887e-5
-0.520	5.550e-6	-7.885e-5
-0.519	5.548e-6	-7.883e-5
-0.518	5.548e-6	-7.881e-5
-0.517	5.548e-6	-7.879e-5
-0.516	5.552e-6	-7.876e-5
-0.515	5.560e-6	-7.874e-5
-0.514	5.570e-6	-7.872e-5
-0.513	5.578e-6	-7.870e-5
-0.512	5.580e-6	-7.867e-5
-0.511	5.581e-6	-7.865e-5
-0.510	5.581e-6	-7.863e-5
-0.509	5.584e-6	-7.861e-5
-0.508	5.587e-6	-7.859e-5
-0.507	5.589e-6	-7.856e-5
-0.506	5.586e-6	-7.854e-5
-0.505	5.586e-6	-7.852e-5
-0.504	5.591e-6	-7.850e-5
-0.503	5.600e-6	-7.847e-5
-0.502	5.606e-6	-7.845e-5
-0.501	5.611e-6	-7.843e-5
-0.500	5.612e-6	-7.841e-5
-0.499	5.613e-6	-7.838e-5
-0.498	5.617e-6	-7.836e-5
-0.497	5.624e-6	-7.834e-5
-0.496	5.629e-6	-7.832e-5
-0.495	5.635e-6	-7.829e-5
-0.494	5.639e-6	-7.827e-5
-0.493	5.642e-6	-7.825e-5
-0.492	5.642e-6	-7.823e-5
-0.491	5.641e-6	-7.820e-5
-0.490	5.640e-6	-7.818e-5
-0.489	5.644e-6	-7.816e-5
-0.488	5.652e-6	-7.814e-5
-0.487	5.662e-6	-7.811e-5
-0.486	5.670e-6	-7.809e-5
-0.485	5.673e-6	-7.807e-5
-0.484	5.674e-6	-7.805e-5
-0.483	5.672e-6	-7.802e-5
-0.482	5.670e-6	-7.800e-5
-0.481	5.671e-6	-7.798e-5
-0.480	5.675e-6	-7.795e-5
-0.479	5.683e-6	-7.793e-5
-0.478	5.693e-6	-7.791e-5
-0.477	5.700e-6	-7.789e-5
-0.476	5.704e-6	-7.786e-5
-0.475	5.705e-6	-7.784e-5
-0.474	5.703e-6	-7.782e-5
-0.473	5.701e-6	-7.779e-5
-0.472	5.702e-6	-7.777e-5
-0.471	5.706e-6	-7.775e-5
-0.470	5.713e-6	-7.773e-5
-0.469	5.724e-6	-7.770e-5
-0.468	5.731e-6	-7.768e-5
-0.467	5.734e-6	-7.766e-5
-0.466	5.734e-6	-7.763e-5
-0.465	5.733e-6	-7.761e-5
-0.464	5.736e-6	-7.759e-5
-0.463	5.744e-6	-7.757e-5
-0.462	5.754e-6	-7.754e-5
-0.461	5.762e-6	-7.752e-5
-0.460	5.766e-6	-7.750e-5
-0.459	5.766e-6	-7.747e-5
-0.458	5.763e-6	-7.745e-5
-0.457	5.763e-6	-7.743e-5
-0.456	5.767e-6	-7.740e-5
-0.455	5.775e-6	-7.738e-5
-0.454	5.785e-6	-7.736e-5
-0.453	5.793e-6	-7.733e-5
-0.452	5.796e-6	-7.731e-5
-0.451	5.795e-6	-7.729e-5
-0.450	5.796e-6	-7.727e-5
-0.449	5.799e-6	-7.724e-5
-0.448	5.805e-6	-7.722e-5
-0.447	5.812e-6	-7.720e-5
-0.446	5.816e-6	-7.717e-5
-0.445	5.817e-6	-7.715e-5
-0.444	5.820e-6	-7.713e-5
-0.443	5.821e-6	-7.710e-5
-0.442	5.824e-6	-7.708e-5
-0.441	5.830e-6	-7.706e-5
-0.440	5.837e-6	-7.703e-5
-0.439	5.847e-6	-7.701e-5
-0.438	5.854e-6	-7.699e-5
-0.437	5.856e-6	-7.696e-5
-0.436	5.857e-6	-7.694e-5
-0.435	5.860e-6	-7.692e-5
-0.434	5.867e-6	-7.689e-5
-0.433	5.878e-6	-7.687e-5
-0.432	5.884e-6	-7.685e-5
-0.431	5.888e-6	-7.682e-5
-0.430	5.890e-6	-7.680e-5
-0.429	5.892e-6	-7.677e-5
-0.428	5.895e-6	-7.675e-5
-0.427	5.895e-6	-7.673e-5
-0.426	5.893e-6	-7.670e-5
-0.425	5.895e-6	-7.668e-5
-0.424	5.902e-6	-7.666e-5
-0.423	5.914e-6	-7.663e-5
-0.422	5.923e-6	-7.661e-5
-0.421	5.926e-6	-7.659e-5
-0.420	5.926e-6	-7.656e-5
-0.419	5.930e-6	-7.654e-5
-0.418	5.938e-6	-7.651e-5
-0.417	5.945e-6	-7.649e-5
-0.416	5.949e-6	-7.647e-5
-0.415	5.950e-6	-7.644e-5
-0.414	5.952e-6	-7.642e-5
-0.413	5.959e-6	-7.640e-5
-0.412	5.969e-6	-7.637e-5
-0.411	5.976e-6	-7.635e-5
-0.410	5.982e-6	-7.632e-5
-0.409	5.985e-6	-7.630e-5
-0.408	5.986e-6	-7.628e-5
-0.407	5.989e-6	-7.625e-5
-0.406	5.990e-6	-7.623e-5
-0.405	5.994e-6	-7.620e-5
-0.404	6.001e-6	-7.618e-5
-0.403	6.006e-6	-7.616e-5
-0.402	6.009e-6	-7.613e-5
-0.401	6.011e-6	-7.611e-5
-0.400	6.014e-6	-7.608e-5
-0.399	6.021e-6	-7.606e-5
-0.398	6.031e-6	-7.604e-5
-0.397	6.038e-6	-7.601e-5
-0.396	6.041e-6	-7.599e-5
-0.395	6.042e-6	-7.596e-5
-0.394	6.045e-6	-7.594e-5
-0.393	6.051e-6	-7.591e-5
-0.392	6.062e-6	-7.589e-5
-0.391	6.069e-6	-7.587e-5
-0.390	6.073e-6	-7.584e-5
-0.389	6.074e-6	-7.582e-5
-0.388	6.072e-6	-7.579e-5
-0.387	6.070e-6	-7.577e-5
-0.386	6.071e-6	-7.574e-5
-0.385	6.075e-6	-7.572e-5
-0.384	6.083e-6	-7.570e-5
-0.383	6.092e-6	-7.567e-5
-0.382	6.099e-6	-7.565e-5
-0.381	6.103e-6	-7.562e-5
-0.380	6.107e-6	-7.560e-5
-0.379	6.114e-6	-7.557e-5
-0.378	6.123e-6	-7.555e-5
-0.377	6.130e-6	-7.552e-5
-0.376	6.134e-6	-7.550e-5
-0.375	6.136e-6	-7.548e-5
-0.374	6.137e-6	-7.545e-5
-0.373	6.139e-6	-7.543e-5
-0.372	6.143e-6	-7.540e-5
-0.371	6.144e-6	-7.538e-5
-0.370	6.148e-6	-7.535e-5
-0.369	6.154e-6	-7.533e-5
-0.368	6.159e-6	-7.530e-5
-0.367	6.164e-6	-7.528e-5
-0.366	6.169e-6	-7.525e-5
-0.365	6.175e-6	-7.523e-5
-0.364	6.184e-6	-7.520e-5
-0.363	6.191e-6	-7.518e-5
-0.362	6.195e-6	-7.516e-5
-0.361	6.199e-6	-7.513e-5
-0.360	6.206e-6	-7.511e-5
-0.359	6.216e-6	-7.508e-5
-0.358	6.222e-6	-7.506e-5
-0.357	6.226e-6	-7.503e-5
-0.356	6.227e-6	-7.501e-5
-0.355	6.228e-6	-7.498e-5
-0.354	6.233e-6	-7.496e-5
-0.353	6.240e-6	-7.493e-5
-0.352	6.243e-6	-7.491e-5
-0.351	6.246e-6	-7.488e-5
-0.350	6.247e-6	-7.486e-5
-0.349	6.247e-6	-7.483e-5
-0.348	6.249e-6	-7.481e-5
-0.347	6.252e-6	-7.478e-5
-0.346	6.255e-6	-7.476e-5
-0.345	6.260e-6	-7.473e-5
-0.344	6.268e-6	-7.471e-5
-0.343	6.276e-6	-7.468e-5
-0.342	6.283e-6	-7.466e-5
-0.341	6.287e-6	-7.463e-5
-0.340	6.292e-6	-7.461e-5
-0.339	6.298e-6	-7.458e-5
-0.338	6.308e-6	-7.456e-5
-0.337	6.315e-6	-7.453e-5
-0.336	6.317e-6	-7.450e-5
-0.335	6.320e-6	-7.448e-5
-0.334	6.322e-6	-7.445e-5
-0.333	6.328e-6	-7.443e-5
-0.332	6.335e-6	-7.440e-5
-0.331	6.339e-6	-7.438e-5
-0.330	6.340e-6	-7.435e-5
-0.329	6.342e-6	-7.433e-5
-0.328	6.344e-6	-7.430e-5
-0.327	6.346e-6	-7.428e-5
-0.326	6.352e-6	-7.425e-5
-0.325	6.361e-6	-7.423e-5
-0.324	6.372e-6	-7.420e-5
-0.323	6.384e-6	-7.417e-5
-0.322	6.391e-6	-7.415e-5
-0.321	6.391e-6	-7.412e-5
-0.320	6.390e-6	-7.410e-5
-0.319	6.393e-6	-7.407e-5
-0.318	6.396e-6	-7.405e-5
-0.317	6.401e-6	-7.402e-5
-0.316	6.407e-6	-7.400e-5
-0.315	6.413e-6	-7.397e-5
-0.314	6.422e-6	-7.394e-5
-0.313	6.431e-6	-7.392e-5
-0.312	6.436e-6	-7.389e-5
-0.311	6.442e-6	-7.387e-5
-0.310	6.447e-6	-7.384e-5
-0.309	6.451e-6	-7.382e-5
-0.308	6.458e-6	-7.379e-5
-0.307	6.461e-6	-7.376e-5
-0.306	6.462e-6	-7.374e-5
-0.305	6.466e-6	-7.371e-5
-0.304	6.471e-6	-7.369e-5
-0.303	6.478e-6	-7.366e-5
-0.302	6.485e-6	-7.363e-5
-0.301	6.489e-6	-7.361e-5
-0.300	6.497e-6	-7.358e-5
-0.299	6.504e-6	-7.356e-5
-0.298	6.509e-6	-7.353e-5
-0.297	6.512e-6	-7.350e-5
-0.296	6.513e-6	-7.348e-5
-0.295	6.517e-6	-7.345e-5
-0.294	6.527e-6	-7.343e-5
-0.293	6.536e-6	-7.340e-5
-0.292	6.543e-6	-7.337e-5
-0.291	6.546e-6	-7.335e-5
-0.290	6.548e-6	-7.332e-5
-0.289	6.554e-6	-7.330e-5
-0.288	6.559e-6	-7.327e-5
-0.287	6.563e-6	-7.324e-5
-0.286	6.569e-6	-7.322e-5
-0.285	6.575e-6	-7.319e-5
-0.284	6.585e-6	-7.316e-5
-0.283	6.592e-6	-7.314e-5
-0.282	6.594e-6	-7.311e-5
-0.281	6.595e-6	-7.308e-5
-0.280	6.598e-6	-7.306e-5
-0.279	6.605e-6	-7.303e-5
-0.278	6.615e-6	-7.301e-5
-0.277	6.621e-6	-7.298e-5
-0.276	6.626e-6	-7.295e-5
-0.275	6.630e-6	-7.293e-5
-0.274	6.637e-6	-7.290e-5
-0.273	6.645e-6	-7.287e-5
-0.272	6.652e-6	-7.285e-5
-0.271	6.656e-6	-7.282e-5
-0.270	6.661e-6	-7.279e-5
-0.269	6.668e-6	-7.277e-5
-0.268	6.676e-6	-7.274e-5
-0.267	6.683e-6	-7.271e-5
-0.266	6.688e-6	-7.269e-5
-0.265	6.693e-6	-7.266e-5
-0.264	6.697e-6	-7.263e-5
-0.263	6.704e-6	-7.261e-5
-0.262	6.707e-6	-7.258e-5
-0.261	6.708e-6	-7.255e-5
-0.260	6.713e-6	-7.253e-5
-0.259	6.718e-6	-7.250e-5
-0.258	6.723e-6	-7.247e-5
-0.257	6.728e-6	-7.244e-5
-0.256	6.727e-6	-7.242e-5
-0.255	6.731e-6	-7.239e-5
-0.254	6.743e-6	-7.236e-5
-0.253	6.755e-6	-7.234e-5
-0.252	6.765e-6	-7.231e-5
-0.251	6.770e-6	-7.228e-5
-0.250	6.772e-6	-7.226e-5
-0.249	6.776e-6	-7.223e-5
-0.248	6.782e-6	-7.220e-5
-0.247	6.787e-6	-7.217e-5
-0.246	6.789e-6	-7.215e-5
-0.245	6.793e-6	-7.212e-5
-0.244	6.803e-6	-7.209e-5
-0.243	6.817e-6	-7.207e-5
-0.242	6.831e-6	-7.204e-5
-0.241	6.839e-6	-7.201e-5
-0.240	6.842e-6	-7.198e-5
-0.239	6.842e-6	-7.196e-5
-0.238	6.844e-6	-7.193e-5
-0.237	6.847e-6	-7.190e-5
-0.236	6.852e-6	-7.187e-5
-0.235	6.859e-6	-7.185e-5
-0.234	6.869e-6	-7.182e-5
-0.233	6.880e-6	-7.179e-5
-0.232	6.888e-6	-7.176e-5
-0.231	6.892e-6	-7.174e-5
-0.230	6.895e-6	-7.171e-5
-0.229	6.899e-6	-7.168e-5
-0.228	6.905e-6	-7.165e-5
-0.227	6.910e-6	-7.163e-5
-0.226	6.913e-6	-7.160e-5
-0.225	6.917e-6	-7.157e-5
-0.224	6.926e-6	-7.154e-5
-0.223	6.935e-6	-7.151e-5
-0.222	6.945e-6	-7.149e-5
-0.221	6.953e-6	-7.146e-5
-0.220	6.962e-6	-7.143e-5
-0.219	6.971e-6	-7.140e-5
-0.218	6.981e-6	-7.138e-5
-0.217	6.985e-6	-7.135e-5
-0.216	6.985e-6	-7.132e-5
-0.215	6.987e-6	-7.129e-5
-0.214	6.995e-6	-7.126e-5
-0.213	7.004e-6	-7.124e-5
-0.212	7.015e-6	-7.121e-5
-0.211	7.023e-6	-7.118e-5
-0.210	7.029e-6	-7.115e-5
-0.209	7.037e-6	-7.112e-5
-0.208	7.045e-6	-7.110e-5
-0.207	7.052e-6	-7.107e-5
-0.206	7.060e-6	-7.104e-5
-0.205	7.068e-6	-7.101e-5
-0.204	7.077e-6	-7.098e-5
-0.203	7.083e-6	-7.095e-5
-0.202	7.086e-6	-7.093e-5
-0.201	7.089e-6	-7.090e-5
-0.200	7.098e-6	-7.087e-5
-0.199	7.111e-6	-7.084e-5
-0.198	7.125e-6	-7.081e-5
-0.197	7.135e-6	-7.078e-5
-0.196	7.138e-6	-7.075e-5
-0.195	7.139e-6	-7.073e-5
-0.194	7.145e-6	-7.070e-5
-0.193	7.155e-6	-7.067e-5
-0.192	7.167e-6	-7.064e-5
-0.191	7.177e-6	-7.061e-5
-0.190	7.184e-6	-7.058e-5
-0.189	7.191e-6	-7.055e-5
-0.188	7.198e-6	-7.053e-5
-0.187	7.204e-6	-7.050e-5
-0.186	7.213e-6	-7.047e-5
-0.185	7.225e-6	-7.044e-5
-0.184	7.242e-6	-7.041e-5
-0.183	7.258e-6	-7.038e-5
-0.182	7.267e-6	-7.035e-5
-0.181	7.272e-6	-7.032e-5
-0.180	7.276e-6	-7.029e-5
-0.179	7.284e-6	-7.026e-5
-0.178	7.298e-6	-7.024e-5
-0.177	7.310e-6	-7.021e-5
