-1.196	7.637e-7	-5.955e-5
-1.195	8.829e-7	-5.955e-5
-1.194	1.002e-6	-5.955e-5
-1.193	1.123e-6	-5.955e-5
-1.192	1.241e-6	-5.955e-5
-1.191	1.356e-6	-5.954e-5
-1.190	1.467e-6	-5.954e-5
-1.189	1.577e-6	-5.954e-5
-1.188	1.687e-6	-5.953e-5
-1.187	1.798e-6	-5.953e-5
-1.186	1.905e-6	-5.953e-5
-1.185	2.005e-6	-5.952e-5
-1.184	2.098e-6	-5.952e-5
-1.183	2.191e-6	-5.951e-5
-1.182	2.283e-6	-5.951e-5
-1.181	2.375e-6	-5.950e-5
-1.180	2.466e-6	-5.950e-5
-1.179	2.558e-6	-5.949e-5
-1.178	2.646e-6	-5.949e-5
-1.177	2.728e-6	-5.948e-5
-1.176	2.807e-6	-5.948e-5
-1.175	2.882e-6	-5.947e-5
-1.174	2.958e-6	-5.947e-5
-1.173	3.035e-6	-5.946e-5
-1.172	3.113e-6	-5.945e-5
-1.171	3.188e-6	-5.945e-5
-1.170	3.264e-6	-5.944e-5
-1.169	3.336e-6	-5.943e-5
-1.168	3.409e-6	-5.943e-5
-1.167	3.481e-6	-5.942e-5
-1.166	3.549e-6	-5.941e-5
-1.165	3.610e-6	-5.941e-5
-1.164	3.665e-6	-5.940e-5
-1.163	3.715e-6	-5.939e-5
-1.162	3.768e-6	-5.938e-5
-1.161	3.827e-6	-5.938e-5
-1.160	3.888e-6	-5.937e-5
-1.159	3.951e-6	-5.936e-5
-1.158	4.010e-6	-5.935e-5
-1.157	4.064e-6	-5.934e-5
-1.156	4.113e-6	-5.934e-5
-1.155	4.159e-6	-5.933e-5
-1.154	4.203e-6	-5.932e-5
-1.153	4.250e-6	-5.931e-5
-1.152	4.298e-6	-5.930e-5
-1.151	4.351e-6	-5.929e-5
-1.150	4.402e-6	-5.929e-5
-1.149	4.450e-6	-5.928e-5
-1.148	4.495e-6	-5.927e-5
-1.147	4.537e-6	-5.926e-5
-1.146	4.577e-6	-5.925e-5
-1.145	4.617e-6	-5.924e-5
-1.144	4.654e-6	-5.923e-5
-1.143	4.688e-6	-5.922e-5
-1.142	4.723e-6	-5.921e-5
-1.141	4.760e-6	-5.920e-5
-1.140	4.800e-6	-5.919e-5
-1.139	4.840e-6	-5.918e-5
-1.138	4.875e-6	-5.917e-5
-1.137	4.904e-6	-5.916e-5
-1.136	4.931e-6	-5.915e-5
-1.135	4.957e-6	-5.914e-5
-1.134	4.985e-6	-5.913e-5
-1.133	5.019e-6	-5.912e-5
-1.132	5.053e-6	-5.911e-5
-1.131	5.088e-6	-5.910e-5
-1.130	5.121e-6	-5.909e-5
-1.129	5.151e-6	-5.908e-5
-1.128	5.178e-6	-5.907e-5
-1.127	5.201e-6	-5.906e-5
-1.126	5.221e-6	-5.905e-5
-1.125	5.242e-6	-5.904e-5
-1.124	5.265e-6	-5.903e-5
-1.123	5.289e-6	-5.902e-5
-1.122	5.315e-6	-5.901e-5
-1.121	5.341e-6	-5.900e-5
-1.120	5.368e-6	-5.899e-5
-1.119	5.397e-6	-5.898e-5
-1.118	5.424e-6	-5.897e-5
-1.117	5.447e-6	-5.896e-5
-1.116	5.465e-6	-5.894e-5
-1.115	5.482e-6	-5.893e-5
-1.114	5.499e-6	-5.892e-5
-1.113	5.519e-6	-5.891e-5
-1.112	5.538e-6	-5.890e-5
-1.111	5.556e-6	-5.889e-5
-1.110	5.573e-6	-5.888e-5
-1.109	5.591e-6	-5.887e-5
-1.108	5.610e-6	-5.886e-5
-1.107	5.631e-6	-5.884e-5
-1.106	5.649e-6	-5.883e-5
-1.105	5.666e-6	-5.882e-5
-1.104	5.681e-6	-5.881e-5
-1.103	5.695e-6	-5.880e-5
-1.102	5.709e-6	-5.879e-5
-1.101	5.727e-6	-5.878e-5
-1.100	5.745e-6	-5.876e-5
-1.099	5.765e-6	-5.875e-5
-1.098	5.783e-6	-5.874e-5
-1.097	5.796e-6	-5.873e-5
-1.096	5.807e-6	-5.872e-5
-1.095	5.816e-6	-5.871e-5
-1.094	5.823e-6	-5.869e-5
-1.093	5.835e-6	-5.868e-5
-1.092	5.853e-6	-5.867e-5
-1.091	5.874e-6	-5.866e-5
-1.090	5.897e-6	-5.865e-5
-1.089	5.916e-6	-5.864e-5
-1.088	5.931e-6	-5.862e-5
-1.087	5.943e-6	-5.861e-5
-1.086	5.953e-6	-5.860e-5
-1.085	5.961e-6	-5.859e-5
-1.084	5.970e-6	-5.858e-5
-1.083	5.983e-6	-5.856e-5
-1.082	6.000e-6	-5.855e-5
-1.081	6.017e-6	-5.854e-5
-1.080	6.032e-6	-5.853e-5
-1.079	6.044e-6	-5.852e-5
-1.078	6.052e-6	-5.850e-5
-1.077	6.062e-6	-5.849e-5
-1.076	6.068e-6	-5.848e-5
-1.075	6.074e-6	-5.847e-5
-1.074	6.082e-6	-5.846e-5
-1.073	6.095e-6	-5.844e-5
-1.072	6.108e-6	-5.843e-5
-1.071	6.126e-6	-5.842e-5
-1.070	6.143e-6	-5.841e-5
-1.069	6.158e-6	-5.839e-5
-1.068	6.169e-6	-5.838e-5
-1.067	6.177e-6	-5.837e-5
-1.066	6.183e-6	-5.836e-5
-1.065	6.191e-6	-5.835e-5
-1.064	6.202e-6	-5.833e-5
-1.063	6.214e-6	-5.832e-5
-1.062	6.225e-6	-5.831e-5
-1.061	6.237e-6	-5.830e-5
-1.060	6.250e-6	-5.828e-5
-1.059	6.265e-6	-5.827e-5
-1.058	6.277e-6	-5.826e-5
-1.057	6.285e-6	-5.825e-5
-1.056	6.288e-6	-5.823e-5
-1.055	6.291e-6	-5.822e-5
-1.054	6.296e-6	-5.821e-5
-1.053	6.305e-6	-5.819e-5
-1.052	6.317e-6	-5.818e-5
-1.051	6.332e-6	-5.817e-5
-1.050	6.350e-6	-5.816e-5
-1.049	6.366e-6	-5.814e-5
-1.048	6.377e-6	-5.813e-5
-1.047	6.384e-6	-5.812e-5
-1.046	6.390e-6	-5.811e-5
-1.045	6.400e-6	-5.809e-5
-1.044	6.410e-6	-5.808e-5
-1.043	6.420e-6	-5.807e-5
-1.042	6.431e-6	-5.805e-5
-1.041	6.440e-6	-5.804e-5
-1.040	6.451e-6	-5.803e-5
-1.039	6.466e-6	-5.802e-5
-1.038	6.480e-6	-5.800e-5
-1.037	6.493e-6	-5.799e-5
-1.036	6.500e-6	-5.798e-5
-1.035	6.503e-6	-5.796e-5
-1.034	6.506e-6	-5.795e-5
-1.033	6.511e-6	-5.794e-5
-1.032	6.520e-6	-5.792e-5
-1.031	6.532e-6	-5.791e-5
-1.030	6.547e-6	-5.790e-5
-1.029	6.566e-6	-5.789e-5
-1.028	6.582e-6	-5.787e-5
-1.027	6.592e-6	-5.786e-5
-1.026	6.596e-6	-5.785e-5
-1.025	6.598e-6	-5.783e-5
-1.024	6.604e-6	-5.782e-5
-1.023	6.617e-6	-5.781e-5
-1.022	6.631e-6	-5.779e-5
-1.021	6.649e-6	-5.778e-5
-1.020	6.666e-6	-5.777e-5
-1.019	6.681e-6	-5.775e-5
-1.018	6.693e-6	-5.774e-5
-1.017	6.701e-6	-5.773e-5
-1.016	6.705e-6	-5.771e-5
-1.015	6.710e-6	-5.770e-5
-1.014	6.717e-6	-5.769e-5
-1.013	6.727e-6	-5.767e-5
-1.012	6.741e-6	-5.766e-5
-1.011	6.756e-6	-5.765e-5
-1.010	6.768e-6	-5.763e-5
-1.009	6.779e-6	-5.762e-5
-1.008	6.791e-6	-5.760e-5
-1.007	6.803e-6	-5.759e-5
-1.006	6.817e-6	-5.758e-5
-1.005	6.831e-6	-5.756e-5
-1.004	6.842e-6	-5.755e-5
-1.003	6.851e-6	-5.754e-5
-1.002	6.861e-6	-5.752e-5
-1.001	6.871e-6	-5.751e-5
-1.000	6.882e-6	-5.750e-5
-0.999	6.896e-6	-5.748e-5
-0.998	6.909e-6	-5.747e-5
-0.997	6.923e-6	-5.745e-5
-0.996	6.934e-6	-5.744e-5
-0.995	6.944e-6	-5.743e-5
-0.994	6.953e-6	-5.741e-5
-0.993	6.963e-6	-5.740e-5
-0.992	6.974e-6	-5.738e-5
-0.991	6.988e-6	-5.737e-5
-0.990	7.001e-6	-5.736e-5
-0.989	7.015e-6	-5.734e-5
-0.988	7.027e-6	-5.733e-5
-0.987	7.037e-6	-5.731e-5
-0.986	7.046e-6	-5.730e-5
-0.985	7.052e-6	-5.729e-5
-0.984	7.058e-6	-5.727e-5
-0.983	7.066e-6	-5.726e-5
-0.982	7.078e-6	-5.724e-5
-0.981	7.093e-6	-5.723e-5
-0.980	7.111e-6	-5.722e-5
-0.979	7.125e-6	-5.720e-5
-0.978	7.139e-6	-5.719e-5
-0.977	7.150e-6	-5.717e-5
-0.976	7.160e-6	-5.716e-5
-0.975	7.169e-6	-5.714e-5
-0.974	7.175e-6	-5.713e-5
-0.973	7.181e-6	-5.712e-5
-0.972	7.189e-6	-5.710e-5
-0.971	7.201e-6	-5.709e-5
-0.970	7.216e-6	-5.707e-5
-0.969	7.234e-6	-5.706e-5
-0.968	7.250e-6	-5.704e-5
-0.967	7.262e-6	-5.703e-5
-0.966	7.269e-6	-5.701e-5
-0.965	7.272e-6	-5.700e-5
-0.964	7.274e-6	-5.698e-5
-0.963	7.281e-6	-5.697e-5
-0.962	7.293e-6	-5.696e-5
-0.961	7.309e-6	-5.694e-5
-0.960	7.327e-6	-5.693e-5
-0.959	7.342e-6	-5.691e-5
-0.958	7.354e-6	-5.690e-5
-0.957	7.362e-6	-5.688e-5
-0.956	7.368e-6	-5.687e-5
-0.955	7.374e-6	-5.685e-5
-0.954	7.383e-6	-5.684e-5
-0.953	7.393e-6	-5.682e-5
-0.952	7.405e-6	-5.681e-5
-0.951	7.419e-6	-5.679e-5
-0.950	7.432e-6	-5.678e-5
-0.949	7.446e-6	-5.676e-5
-0.948	7.457e-6	-5.675e-5
-0.947	7.467e-6	-5.673e-5
-0.946	7.476e-6	-5.672e-5
-0.945	7.486e-6	-5.670e-5
-0.944	7.497e-6	-5.669e-5
-0.943	7.511e-6	-5.667e-5
-0.942	7.524e-6	-5.666e-5
-0.941	7.538e-6	-5.664e-5
-0.940	7.549e-6	-5.663e-5
-0.939	7.559e-6	-5.661e-5
-0.938	7.569e-6	-5.660e-5
-0.937	7.578e-6	-5.658e-5
-0.936	7.589e-6	-5.657e-5
-0.935	7.604e-6	-5.655e-5
-0.934	7.618e-6	-5.654e-5
-0.933	7.629e-6	-5.652e-5
-0.932	7.637e-6	-5.651e-5
-0.931	7.644e-6	-5.649e-5
-0.930	7.655e-6	-5.648e-5
-0.929	7.672e-6	-5.646e-5
-0.928	7.688e-6	-5.645e-5
-0.927	7.699e-6	-5.643e-5
-0.926	7.703e-6	-5.642e-5
-0.925	7.706e-6	-5.640e-5
-0.924	7.711e-6	-5.638e-5
-0.923	7.723e-6	-5.637e-5
-0.922	7.740e-6	-5.635e-5
-0.921	7.757e-6	-5.634e-5
-0.920	7.771e-6	-5.632e-5
-0.919	7.784e-6	-5.631e-5
-0.918	7.795e-6	-5.629e-5
-0.917	7.806e-6	-5.628e-5
-0.916	7.819e-6	-5.626e-5
-0.915	7.829e-6	-5.624e-5
-0.914	7.838e-6	-5.623e-5
-0.913	7.843e-6	-5.621e-5
-0.912	7.851e-6	-5.620e-5
-0.911	7.863e-6	-5.618e-5
-0.910	7.879e-6	-5.617e-5
-0.909	7.895e-6	-5.615e-5
-0.908	7.908e-6	-5.613e-5
-0.907	7.915e-6	-5.612e-5
-0.906	7.917e-6	-5.610e-5
-0.905	7.920e-6	-5.609e-5
-0.904	7.927e-6	-5.607e-5
-0.903	7.939e-6	-5.605e-5
-0.902	7.955e-6	-5.604e-5
-0.901	7.972e-6	-5.602e-5
-0.900	7.986e-6	-5.601e-5
-0.899	8.000e-6	-5.599e-5
-0.898	8.011e-6	-5.597e-5
-0.897	8.021e-6	-5.596e-5
-0.896	8.030e-6	-5.594e-5
-0.895	8.037e-6	-5.593e-5
-0.894	8.043e-6	-5.591e-5
-0.893	8.051e-6	-5.589e-5
-0.892	8.060e-6	-5.588e-5
-0.891	8.069e-6	-5.586e-5
-0.890	8.081e-6	-5.585e-5
-0.889	8.096e-6	-5.583e-5
-0.888	8.110e-6	-5.581e-5
-0.887	8.123e-6	-5.580e-5
-0.886	8.130e-6	-5.578e-5
-0.885	8.133e-6	-5.576e-5
-0.884	8.136e-6	-5.575e-5
-0.883	8.142e-6	-5.573e-5
-0.882	8.151e-6	-5.572e-5
-0.881	8.162e-6	-5.570e-5
-0.880	8.174e-6	-5.568e-5
-0.879	8.188e-6	-5.567e-5
-0.878	8.202e-6	-5.565e-5
-0.877	8.216e-6	-5.563e-5
-0.876	8.223e-6	-5.562e-5
-0.875	8.225e-6	-5.560e-5
-0.874	8.225e-6	-5.558e-5
-0.873	8.227e-6	-5.557e-5
-0.872	8.234e-6	-5.555e-5
-0.871	8.248e-6	-5.554e-5
-0.870	8.262e-6	-5.552e-5
-0.869	8.276e-6	-5.550e-5
-0.868	8.288e-6	-5.549e-5
-0.867	8.299e-6	-5.547e-5
-0.866	8.308e-6	-5.545e-5
-0.865	8.313e-6	-5.544e-5
-0.864	8.317e-6	-5.542e-5
-0.863	8.321e-6	-5.540e-5
-0.862	8.326e-6	-5.539e-5
-0.861	8.337e-6	-5.537e-5
-0.860	8.349e-6	-5.535e-5
-0.859	8.359e-6	-5.534e-5
-0.858	8.367e-6	-5.532e-5
-0.857	8.368e-6	-5.530e-5
-0.856	8.368e-6	-5.529e-5
-0.855	8.373e-6	-5.527e-5
-0.854	8.378e-6	-5.525e-5
-0.853	8.384e-6	-5.524e-5
-0.852	8.391e-6	-5.522e-5
-0.851	8.397e-6	-5.520e-5
-0.850	8.406e-6	-5.519e-5
-0.849	8.417e-6	-5.517e-5
-0.848	8.426e-6	-5.515e-5
-0.847	8.431e-6	-5.513e-5
-0.846	8.431e-6	-5.512e-5
-0.845	8.433e-6	-5.510e-5
-0.844	8.435e-6	-5.508e-5
-0.843	8.440e-6	-5.507e-5
-0.842	8.450e-6	-5.505e-5
-0.841	8.464e-6	-5.503e-5
-0.840	8.478e-6	-5.502e-5
-0.839	8.492e-6	-5.500e-5
-0.838	8.501e-6	-5.498e-5
-0.837	8.503e-6	-5.497e-5
-0.836	8.503e-6	-5.495e-5
-0.835	8.502e-6	-5.493e-5
-0.834	8.500e-6	-5.491e-5
-0.833	8.501e-6	-5.490e-5
-0.832	8.505e-6	-5.488e-5
-0.831	8.511e-6	-5.486e-5
-0.830	8.520e-6	-5.485e-5
-0.829	8.530e-6	-5.483e-5
-0.828	8.537e-6	-5.481e-5
-0.827	8.544e-6	-5.479e-5
-0.826	8.550e-6	-5.478e-5
-0.825	8.553e-6	-5.476e-5
-0.824	8.553e-6	-5.474e-5
-0.823	8.556e-6	-5.473e-5
-0.822	8.559e-6	-5.471e-5
-0.821	8.565e-6	-5.469e-5
-0.820	8.574e-6	-5.468e-5
-0.819	8.585e-6	-5.466e-5
-0.818	8.591e-6	-5.464e-5
-0.817	8.595e-6	-5.462e-5
-0.816	8.596e-6	-5.461e-5
-0.815	8.594e-6	-5.459e-5
-0.814	8.593e-6	-5.457e-5
-0.813	8.594e-6	-5.455e-5
-0.812	8.596e-6	-5.454e-5
-0.811	8.600e-6	-5.452e-5
-0.810	8.607e-6	-5.450e-5
-0.809	8.612e-6	-5.449e-5
-0.808	8.618e-6	-5.447e-5
-0.807	8.623e-6	-5.445e-5
-0.806	8.625e-6	-5.443e-5
-0.805	8.626e-6	-5.442e-5
-0.804	8.625e-6	-5.440e-5
-0.803	8.623e-6	-5.438e-5
-0.802	8.624e-6	-5.437e-5
-0.801	8.627e-6	-5.435e-5
-0.800	8.635e-6	-5.433e-5
-0.799	8.645e-6	-5.431e-5
-0.798	8.653e-6	-5.430e-5
-0.797	8.657e-6	-5.428e-5
-0.796	8.657e-6	-5.426e-5
-0.795	8.656e-6	-5.424e-5
-0.794	8.655e-6	-5.423e-5
-0.793	8.655e-6	-5.421e-5
-0.792	8.654e-6	-5.419e-5
-0.791	8.655e-6	-5.418e-5
-0.790	8.659e-6	-5.416e-5
-0.789	8.666e-6	-5.414e-5
-0.788	8.673e-6	-5.412e-5
-0.787	8.675e-6	-5.411e-5
-0.786	8.673e-6	-5.409e-5
-0.785	8.673e-6	-5.407e-5
-0.784	8.673e-6	-5.405e-5
-0.783	8.677e-6	-5.404e-5
-0.782	8.682e-6	-5.402e-5
-0.781	8.686e-6	-5.400e-5
-0.780	8.691e-6	-5.398e-5
-0.779	8.698e-6	-5.397e-5
-0.778	8.704e-6	-5.395e-5
-0.777	8.704e-6	-5.393e-5
-0.776	8.698e-6	-5.391e-5
-0.775	8.690e-6	-5.390e-5
-0.774	8.684e-6	-5.388e-5
-0.773	8.683e-6	-5.386e-5
-0.772	8.688e-6	-5.385e-5
-0.771	8.697e-6	-5.383e-5
-0.770	8.707e-6	-5.381e-5
-0.769	8.714e-6	-5.379e-5
-0.768	8.718e-6	-5.378e-5
-0.767	8.719e-6	-5.376e-5
-0.766	8.718e-6	-5.374e-5
-0.765	8.716e-6	-5.372e-5
-0.764	8.716e-6	-5.371e-5
-0.763	8.718e-6	-5.369e-5
-0.762	8.720e-6	-5.367e-5
-0.761	8.723e-6	-5.365e-5
-0.760	8.727e-6	-5.364e-5
-0.759	8.728e-6	-5.362e-5
-0.758	8.731e-6	-5.360e-5
-0.757	8.736e-6	-5.358e-5
-0.756	8.737e-6	-5.357e-5
-0.755	8.733e-6	-5.355e-5
-0.754	8.731e-6	-5.353e-5
-0.753	8.727e-6	-5.351e-5
-0.752	8.729e-6	-5.350e-5
-0.751	8.737e-6	-5.348e-5
-0.750	8.744e-6	-5.346e-5
-0.749	8.748e-6	-5.344e-5
-0.748	8.750e-6	-5.343e-5
-0.747	8.748e-6	-5.341e-5
-0.746	8.747e-6	-5.339e-5
-0.745	8.748e-6	-5.337e-5
-0.744	8.748e-6	-5.336e-5
-0.743	8.747e-6	-5.334e-5
-0.742	8.746e-6	-5.332e-5
-0.741	8.747e-6	-5.330e-5
-0.740	8.752e-6	-5.329e-5
-0.739	8.759e-6	-5.327e-5
-0.738	8.766e-6	-5.325e-5
-0.737	8.766e-6	-5.323e-5
-0.736	8.758e-6	-5.322e-5
-0.735	8.750e-6	-5.320e-5
-0.734	8.746e-6	-5.318e-5
-0.733	8.749e-6	-5.316e-5
-0.732	8.757e-6	-5.315e-5
-0.731	8.769e-6	-5.313e-5
-0.730	8.777e-6	-5.311e-5
-0.729	8.780e-6	-5.309e-5
-0.728	8.778e-6	-5.308e-5
-0.727	8.772e-6	-5.306e-5
-0.726	8.763e-6	-5.304e-5
-0.725	8.760e-6	-5.302e-5
-0.724	8.758e-6	-5.301e-5
-0.723	8.760e-6	-5.299e-5
-0.722	8.764e-6	-5.297e-5
-0.721	8.766e-6	-5.295e-5
-0.720	8.769e-6	-5.294e-5
-0.719	8.776e-6	-5.292e-5
-0.718	8.784e-6	-5.290e-5
-0.717	8.789e-6	-5.288e-5
-0.716	8.786e-6	-5.287e-5
-0.715	8.780e-6	-5.285e-5
-0.714	8.772e-6	-5.283e-5
-0.713	8.767e-6	-5.281e-5
-0.712	8.766e-6	-5.280e-5
-0.711	8.767e-6	-5.278e-5
-0.710	8.768e-6	-5.276e-5
-0.709	8.774e-6	-5.274e-5
-0.708	8.776e-6	-5.273e-5
-0.707	8.774e-6	-5.271e-5
-0.706	8.769e-6	-5.269e-5
-0.705	8.761e-6	-5.267e-5
-0.704	8.757e-6	-5.265e-5
-0.703	8.760e-6	-5.264e-5
-0.702	8.764e-6	-5.262e-5
-0.701	8.772e-6	-5.260e-5
-0.700	8.777e-6	-5.258e-5
-0.699	8.778e-6	-5.257e-5
-0.698	8.777e-6	-5.255e-5
-0.697	8.773e-6	-5.253e-5
-0.696	8.765e-6	-5.251e-5
-0.695	8.761e-6	-5.250e-5
-0.694	8.754e-6	-5.248e-5
-0.693	8.750e-6	-5.246e-5
-0.692	8.748e-6	-5.244e-5
-0.691	8.747e-6	-5.243e-5
-0.690	8.747e-6	-5.241e-5
-0.689	8.748e-6	-5.239e-5
-0.688	8.749e-6	-5.237e-5
-0.687	8.749e-6	-5.236e-5
-0.686	8.747e-6	-5.234e-5
-0.685	8.744e-6	-5.232e-5
-0.684	8.740e-6	-5.230e-5
-0.683	8.737e-6	-5.229e-5
-0.682	8.740e-6	-5.227e-5
-0.681	8.744e-6	-5.225e-5
-0.680	8.748e-6	-5.223e-5
-0.679	8.750e-6	-5.222e-5
-0.678	8.750e-6	-5.220e-5
-0.677	8.745e-6	-5.218e-5
-0.676	8.737e-6	-5.216e-5
-0.675	8.727e-6	-5.215e-5
-0.674	8.720e-6	-5.213e-5
-0.673	8.716e-6	-5.211e-5
-0.672	8.715e-6	-5.210e-5
-0.671	8.716e-6	-5.208e-5
-0.670	8.717e-6	-5.206e-5
-0.669	8.718e-6	-5.204e-5
-0.668	8.719e-6	-5.203e-5
-0.667	8.718e-6	-5.201e-5
-0.666	8.715e-6	-5.199e-5
-0.665	8.706e-6	-5.197e-5
-0.664	8.696e-6	-5.196e-5
-0.663	8.689e-6	-5.194e-5
-0.662	8.688e-6	-5.192e-5
-0.661	8.693e-6	-5.190e-5
-0.660	8.700e-6	-5.189e-5
-0.659	8.702e-6	-5.187e-5
-0.658	8.700e-6	-5.185e-5
-0.657	8.694e-6	-5.183e-5
-0.656	8.689e-6	-5.182e-5
-0.655	8.686e-6	-5.180e-5
-0.654	8.685e-6	-5.178e-5
-0.653	8.685e-6	-5.176e-5
-0.652	8.686e-6	-5.175e-5
-0.651	8.686e-6	-5.173e-5
-0.650	8.687e-6	-5.171e-5
-0.649	8.688e-6	-5.169e-5
-0.648	8.687e-6	-5.168e-5
-0.647	8.683e-6	-5.166e-5
-0.646	8.676e-6	-5.164e-5
-0.645	8.666e-6	-5.163e-5
-0.644	8.658e-6	-5.161e-5
-0.643	8.654e-6	-5.159e-5
-0.642	8.654e-6	-5.157e-5
-0.641	8.655e-6	-5.156e-5
-0.640	8.656e-6	-5.154e-5
-0.639	8.655e-6	-5.152e-5
-0.638	8.655e-6	-5.150e-5
-0.637	8.655e-6	-5.149e-5
-0.636	8.655e-6	-5.147e-5
-0.635	8.655e-6	-5.145e-5
-0.634	8.655e-6	-5.144e-5
-0.633	8.655e-6	-5.142e-5
-0.632	8.655e-6	-5.140e-5
-0.631	8.655e-6	-5.138e-5
-0.630	8.655e-6	-5.137e-5
-0.629	8.656e-6	-5.135e-5
-0.628	8.656e-6	-5.133e-5
-0.627	8.655e-6	-5.131e-5
-0.626	8.653e-6	-5.130e-5
-0.625	8.649e-6	-5.128e-5
-0.624	8.642e-6	-5.126e-5
-0.623	8.636e-6	-5.124e-5
-0.622	8.630e-6	-5.123e-5
-0.621	8.630e-6	-5.121e-5
-0.620	8.636e-6	-5.119e-5
-0.619	8.645e-6	-5.118e-5
-0.618	8.649e-6	-5.116e-5
-0.617	8.649e-6	-5.114e-5
-0.616	8.645e-6	-5.112e-5
-0.615	8.641e-6	-5.111e-5
-0.614	8.637e-6	-5.109e-5
-0.613	8.636e-6	-5.107e-5
-0.612	8.635e-6	-5.105e-5
-0.611	8.638e-6	-5.104e-5
-0.610	8.645e-6	-5.102e-5
-0.609	8.654e-6	-5.100e-5
-0.608	8.657e-6	-5.099e-5
-0.607	8.654e-6	-5.097e-5
-0.606	8.644e-6	-5.095e-5
-0.605	8.634e-6	-5.093e-5
-0.604	8.630e-6	-5.092e-5
-0.603	8.634e-6	-5.090e-5
-0.602	8.644e-6	-5.088e-5
-0.601	8.652e-6	-5.086e-5
-0.600	8.657e-6	-5.085e-5
-0.599	8.657e-6	-5.083e-5
-0.598	8.656e-6	-5.081e-5
-0.597	8.655e-6	-5.080e-5
-0.596	8.655e-6	-5.078e-5
-0.595	8.655e-6	-5.076e-5
-0.594	8.655e-6	-5.074e-5
-0.593	8.655e-6	-5.073e-5
-0.592	8.655e-6	-5.071e-5
-0.591	8.655e-6	-5.069e-5
-0.590	8.655e-6	-5.067e-5
-0.589	8.655e-6	-5.066e-5
-0.588	8.655e-6	-5.064e-5
-0.587	8.655e-6	-5.062e-5
-0.586	8.656e-6	-5.060e-5
-0.585	8.655e-6	-5.059e-5
-0.584	8.654e-6	-5.057e-5
-0.583	8.654e-6	-5.055e-5
-0.582	8.658e-6	-5.054e-5
-0.581	8.667e-6	-5.052e-5
-0.580	8.677e-6	-5.050e-5
-0.579	8.683e-6	-5.048e-5
-0.578	8.684e-6	-5.047e-5
-0.577	8.681e-6	-5.045e-5
-0.576	8.676e-6	-5.043e-5
-0.575	8.675e-6	-5.041e-5
-0.574	8.675e-6	-5.040e-5
-0.573	8.675e-6	-5.038e-5
-0.572	8.680e-6	-5.036e-5
-0.571	8.683e-6	-5.034e-5
-0.570	8.685e-6	-5.033e-5
-0.569	8.687e-6	-5.031e-5
-0.568	8.687e-6	-5.029e-5
-0.567	8.685e-6	-5.028e-5
-0.566	8.685e-6	-5.026e-5
-0.565	8.687e-6	-5.024e-5
-0.564	8.689e-6	-5.022e-5
-0.563	8.692e-6	-5.021e-5
-0.562	8.695e-6	-5.019e-5
-0.561	8.696e-6	-5.017e-5
-0.560	8.700e-6	-5.015e-5
-0.559	8.707e-6	-5.014e-5
-0.558	8.713e-6	-5.012e-5
-0.557	8.717e-6	-5.010e-5
-0.556	8.719e-6	-5.008e-5
-0.555	8.718e-6	-5.007e-5
-0.554	8.717e-6	-5.005e-5
-0.553	8.716e-6	-5.003e-5
-0.552	8.716e-6	-5.001e-5
-0.551	8.717e-6	-5.000e-5
-0.550	8.719e-6	-4.998e-5
-0.549	8.724e-6	-4.996e-5
-0.548	8.731e-6	-4.994e-5
-0.547	8.734e-6	-4.993e-5
-0.546	8.737e-6	-4.991e-5
-0.545	8.738e-6	-4.989e-5
-0.544	8.737e-6	-4.987e-5
-0.543	8.741e-6	-4.986e-5
-0.542	8.745e-6	-4.984e-5
-0.541	8.747e-6	-4.982e-5
-0.540	8.748e-6	-4.980e-5
-0.539	8.748e-6	-4.979e-5
-0.538	8.748e-6	-4.977e-5
-0.537	8.751e-6	-4.975e-5
-0.536	8.754e-6	-4.973e-5
-0.535	8.757e-6	-4.972e-5
-0.534	8.758e-6	-4.970e-5
-0.533	8.762e-6	-4.968e-5
-0.532	8.769e-6	-4.966e-5
-0.531	8.775e-6	-4.965e-5
-0.530	8.779e-6	-4.963e-5
-0.529	8.780e-6	-4.961e-5
-0.528	8.779e-6	-4.959e-5
-0.527	8.777e-6	-4.958e-5
-0.526	8.778e-6	-4.956e-5
-0.525	8.778e-6	-4.954e-5
-0.524	8.781e-6	-4.952e-5
-0.523	8.785e-6	-4.951e-5
-0.522	8.791e-6	-4.949e-5
-0.521	8.796e-6	-4.947e-5
-0.520	8.803e-6	-4.945e-5
-0.519	8.807e-6	-4.944e-5
-0.518	8.810e-6	-4.942e-5
-0.517	8.809e-6	-4.940e-5
-0.516	8.808e-6	-4.938e-5
-0.515	8.809e-6	-4.937e-5
-0.514	8.813e-6	-4.935e-5
-0.513	8.819e-6	-4.933e-5
-0.512	8.826e-6	-4.931e-5
-0.511	8.830e-6	-4.929e-5
-0.510	8.831e-6	-4.928e-5
-0.509	8.834e-6	-4.926e-5
-0.508	8.837e-6	-4.924e-5
-0.507	8.839e-6	-4.922e-5
-0.506	8.841e-6	-4.921e-5
-0.505	8.840e-6	-4.919e-5
-0.504	8.838e-6	-4.917e-5
-0.503	8.839e-6	-4.915e-5
-0.502	8.843e-6	-4.914e-5
-0.501	8.850e-6	-4.912e-5
-0.500	8.860e-6	-4.910e-5
-0.499	8.868e-6	-4.908e-5
-0.498	8.872e-6	-4.906e-5
-0.497	8.873e-6	-4.905e-5
