Oct. 28, 2019   13:42:43
Cyclic Voltammetry
File: e:\data_thesis\28-10-2019\cv_2,5-dhoqui_re3_scan_rate_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.3
High E (V) = 0.3
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.708V
Eh = -1.657V
ip = -1.544e-4A

Segment 2:
Ep = -0.013V
Eh = -0.056V
ip = 1.604e-6A

Segment 3:
Ep = -1.708V
Eh = -1.657V
ip = -1.543e-4A

Segment 4:
Ep = -0.012V
Eh = -0.056V
ip = 1.651e-6A

Segment 5:
Ep = -1.708V
Eh = -1.657V
ip = -1.545e-4A

Segment 6:
Ep = -0.013V
Eh = -0.056V
ip = 1.679e-6A

Potential/V	Current/A

-1.104	-2.872e-6	-7.242e-6
-1.105	-2.878e-6	-7.300e-6
-1.106	-2.885e-6	-7.357e-6
-1.107	-2.891e-6	-7.415e-6
-1.108	-2.897e-6	-7.473e-6
-1.109	-2.902e-6	-7.531e-6
-1.110	-2.908e-6	-7.589e-6
-1.111	-2.914e-6	-7.648e-6
-1.112	-2.920e-6	-7.706e-6
-1.113	-2.926e-6	-7.765e-6
-1.114	-2.931e-6	-7.823e-6
-1.115	-2.936e-6	-7.882e-6
-1.116	-2.941e-6	-7.941e-6
-1.117	-2.946e-6	-8.000e-6
-1.118	-2.952e-6	-8.059e-6
-1.119	-2.957e-6	-8.118e-6
-1.120	-2.962e-6	-8.177e-6
-1.121	-2.967e-6	-8.236e-6
-1.122	-2.972e-6	-8.296e-6
-1.123	-2.977e-6	-8.355e-6
-1.124	-2.982e-6	-8.415e-6
-1.125	-2.987e-6	-8.475e-6
-1.126	-2.992e-6	-8.535e-6
-1.127	-2.996e-6	-8.594e-6
-1.128	-3.001e-6	-8.654e-6
-1.129	-3.005e-6	-8.715e-6
-1.130	-3.010e-6	-8.775e-6
-1.131	-3.014e-6	-8.835e-6
-1.132	-3.019e-6	-8.895e-6
-1.133	-3.023e-6	-8.956e-6
-1.134	-3.027e-6	-9.016e-6
-1.135	-3.031e-6	-9.077e-6
-1.136	-3.036e-6	-9.138e-6
-1.137	-3.040e-6	-9.199e-6
-1.138	-3.045e-6	-9.259e-6
-1.139	-3.049e-6	-9.320e-6
-1.140	-3.053e-6	-9.382e-6
-1.141	-3.057e-6	-9.443e-6
-1.142	-3.061e-6	-9.504e-6
-1.143	-3.065e-6	-9.565e-6
-1.144	-3.069e-6	-9.627e-6
-1.145	-3.073e-6	-9.688e-6
-1.146	-3.077e-6	-9.750e-6
-1.147	-3.081e-6	-9.811e-6
-1.148	-3.084e-6	-9.873e-6
-1.149	-3.088e-6	-9.935e-6
-1.150	-3.091e-6	-9.996e-6
-1.151	-3.095e-6	-1.006e-5
-1.152	-3.098e-6	-1.012e-5
-1.153	-3.101e-6	-1.018e-5
-1.154	-3.105e-6	-1.024e-5
-1.155	-3.108e-6	-1.031e-5
-1.156	-3.112e-6	-1.037e-5
-1.157	-3.115e-6	-1.043e-5
-1.158	-3.119e-6	-1.049e-5
-1.159	-3.123e-6	-1.056e-5
-1.160	-3.126e-6	-1.062e-5
-1.161	-3.129e-6	-1.068e-5
-1.162	-3.132e-6	-1.074e-5
-1.163	-3.136e-6	-1.081e-5
-1.164	-3.139e-6	-1.087e-5
-1.165	-3.143e-6	-1.093e-5
-1.166	-3.146e-6	-1.099e-5
-1.167	-3.150e-6	-1.106e-5
-1.168	-3.153e-6	-1.112e-5
-1.169	-3.157e-6	-1.118e-5
-1.170	-3.161e-6	-1.125e-5
-1.171	-3.164e-6	-1.131e-5
-1.172	-3.168e-6	-1.137e-5
-1.173	-3.171e-6	-1.144e-5
-1.174	-3.175e-6	-1.150e-5
-1.175	-3.179e-6	-1.156e-5
-1.176	-3.183e-6	-1.163e-5
-1.177	-3.187e-6	-1.169e-5
-1.178	-3.190e-6	-1.176e-5
-1.179	-3.193e-6	-1.182e-5
-1.180	-3.196e-6	-1.188e-5
-1.181	-3.200e-6	-1.195e-5
-1.182	-3.204e-6	-1.201e-5
-1.183	-3.208e-6	-1.208e-5
-1.184	-3.212e-6	-1.214e-5
-1.185	-3.216e-6	-1.220e-5
-1.186	-3.219e-6	-1.227e-5
-1.187	-3.223e-6	-1.233e-5
-1.188	-3.227e-6	-1.240e-5
-1.189	-3.230e-6	-1.246e-5
-1.190	-3.235e-6	-1.253e-5
-1.191	-3.239e-6	-1.259e-5
-1.192	-3.242e-6	-1.266e-5
-1.193	-3.246e-6	-1.272e-5
-1.194	-3.250e-6	-1.279e-5
-1.195	-3.254e-6	-1.285e-5
-1.196	-3.258e-6	-1.292e-5
-1.197	-3.262e-6	-1.298e-5
-1.198	-3.266e-6	-1.305e-5
-1.199	-3.270e-6	-1.311e-5
-1.200	-3.274e-6	-1.318e-5
-1.201	-3.278e-6	-1.324e-5
-1.202	-3.282e-6	-1.331e-5
-1.203	-3.286e-6	-1.338e-5
-1.204	-3.290e-6	-1.344e-5
-1.205	-3.294e-6	-1.351e-5
-1.206	-3.298e-6	-1.357e-5
-1.207	-3.303e-6	-1.364e-5
-1.208	-3.307e-6	-1.370e-5
-1.209	-3.311e-6	-1.377e-5
-1.210	-3.315e-6	-1.384e-5
-1.211	-3.319e-6	-1.390e-5
-1.212	-3.323e-6	-1.397e-5
-1.213	-3.327e-6	-1.404e-5
-1.214	-3.331e-6	-1.410e-5
-1.215	-3.335e-6	-1.417e-5
-1.216	-3.338e-6	-1.424e-5
-1.217	-3.342e-6	-1.430e-5
-1.218	-3.346e-6	-1.437e-5
-1.219	-3.350e-6	-1.444e-5
-1.220	-3.354e-6	-1.450e-5
-1.221	-3.358e-6	-1.457e-5
-1.222	-3.362e-6	-1.464e-5
-1.223	-3.366e-6	-1.471e-5
-1.224	-3.370e-6	-1.477e-5
-1.225	-3.373e-6	-1.484e-5
-1.226	-3.377e-6	-1.491e-5
-1.227	-3.381e-6	-1.498e-5
-1.228	-3.385e-6	-1.504e-5
-1.229	-3.389e-6	-1.511e-5
-1.230	-3.393e-6	-1.518e-5
-1.231	-3.396e-6	-1.525e-5
-1.232	-3.399e-6	-1.532e-5
-1.233	-3.403e-6	-1.538e-5
-1.234	-3.406e-6	-1.545e-5
-1.235	-3.410e-6	-1.552e-5
-1.236	-3.413e-6	-1.559e-5
-1.237	-3.417e-6	-1.566e-5
-1.238	-3.421e-6	-1.573e-5
-1.239	-3.424e-6	-1.579e-5
-1.240	-3.428e-6	-1.586e-5
-1.241	-3.431e-6	-1.593e-5
-1.242	-3.435e-6	-1.600e-5
-1.243	-3.438e-6	-1.607e-5
-1.244	-3.441e-6	-1.614e-5
-1.245	-3.445e-6	-1.621e-5
-1.246	-3.448e-6	-1.627e-5
-1.247	-3.452e-6	-1.634e-5
-1.248	-3.455e-6	-1.641e-5
-1.249	-3.458e-6	-1.648e-5
-1.250	-3.461e-6	-1.655e-5
-1.251	-3.464e-6	-1.662e-5
-1.252	-3.468e-6	-1.669e-5
-1.253	-3.471e-6	-1.676e-5
-1.254	-3.474e-6	-1.683e-5
-1.255	-3.477e-6	-1.690e-5
-1.256	-3.480e-6	-1.697e-5
-1.257	-3.483e-6	-1.704e-5
-1.258	-3.486e-6	-1.711e-5
-1.259	-3.490e-6	-1.718e-5
-1.260	-3.493e-6	-1.725e-5
-1.261	-3.496e-6	-1.732e-5
-1.262	-3.499e-6	-1.739e-5
-1.263	-3.502e-6	-1.746e-5
-1.264	-3.505e-6	-1.753e-5
-1.265	-3.508e-6	-1.760e-5
-1.266	-3.511e-6	-1.767e-5
-1.267	-3.514e-6	-1.774e-5
-1.268	-3.517e-6	-1.781e-5
-1.269	-3.520e-6	-1.788e-5
-1.270	-3.523e-6	-1.795e-5
-1.271	-3.526e-6	-1.802e-5
-1.272	-3.530e-6	-1.809e-5
-1.273	-3.533e-6	-1.816e-5
-1.274	-3.536e-6	-1.823e-5
-1.275	-3.539e-6	-1.830e-5
-1.276	-3.542e-6	-1.837e-5
-1.277	-3.545e-6	-1.844e-5
-1.278	-3.549e-6	-1.852e-5
-1.279	-3.552e-6	-1.859e-5
-1.280	-3.556e-6	-1.866e-5
-1.281	-3.559e-6	-1.873e-5
-1.282	-3.561e-6	-1.880e-5
-1.283	-3.564e-6	-1.887e-5
-1.284	-3.567e-6	-1.894e-5
-1.285	-3.570e-6	-1.901e-5
-1.286	-3.574e-6	-1.909e-5
-1.287	-3.577e-6	-1.916e-5
-1.288	-3.581e-6	-1.923e-5
-1.289	-3.584e-6	-1.930e-5
-1.290	-3.587e-6	-1.937e-5
-1.291	-3.591e-6	-1.944e-5
-1.292	-3.595e-6	-1.952e-5
-1.293	-3.598e-6	-1.959e-5
-1.294	-3.602e-6	-1.966e-5
-1.295	-3.605e-6	-1.973e-5
-1.296	-3.608e-6	-1.980e-5
-1.297	-3.611e-6	-1.988e-5
-1.298	-3.615e-6	-1.995e-5
-1.299	-3.618e-6	-2.002e-5
-1.300	-3.622e-6	-2.009e-5
-1.301	-3.625e-6	-2.017e-5
-1.302	-3.628e-6	-2.024e-5
-1.303	-3.632e-6	-2.031e-5
-1.304	-3.636e-6	-2.038e-5
-1.305	-3.640e-6	-2.046e-5
-1.306	-3.643e-6	-2.053e-5
-1.307	-3.647e-6	-2.060e-5
-1.308	-3.651e-6	-2.067e-5
-1.309	-3.654e-6	-2.075e-5
-1.310	-3.658e-6	-2.082e-5
-1.311	-3.662e-6	-2.089e-5
-1.312	-3.666e-6	-2.097e-5
-1.313	-3.670e-6	-2.104e-5
-1.314	-3.673e-6	-2.111e-5
-1.315	-3.676e-6	-2.119e-5
-1.316	-3.680e-6	-2.126e-5
-1.317	-3.683e-6	-2.134e-5
-1.318	-3.687e-6	-2.141e-5
-1.319	-3.692e-6	-2.148e-5
-1.320	-3.696e-6	-2.156e-5
-1.321	-3.700e-6	-2.163e-5
-1.322	-3.704e-6	-2.171e-5
-1.323	-3.708e-6	-2.178e-5
-1.324	-3.712e-6	-2.185e-5
-1.325	-3.716e-6	-2.193e-5
-1.326	-3.720e-6	-2.200e-5
-1.327	-3.724e-6	-2.208e-5
-1.328	-3.728e-6	-2.215e-5
-1.329	-3.733e-6	-2.223e-5
-1.330	-3.737e-6	-2.230e-5
-1.331	-3.742e-6	-2.238e-5
-1.332	-3.746e-6	-2.245e-5
-1.333	-3.750e-6	-2.253e-5
-1.334	-3.755e-6	-2.260e-5
-1.335	-3.759e-6	-2.268e-5
-1.336	-3.763e-6	-2.275e-5
-1.337	-3.768e-6	-2.283e-5
-1.338	-3.772e-6	-2.290e-5
-1.339	-3.777e-6	-2.298e-5
-1.340	-3.781e-6	-2.305e-5
-1.341	-3.786e-6	-2.313e-5
-1.342	-3.790e-6	-2.320e-5
-1.343	-3.794e-6	-2.328e-5
-1.344	-3.798e-6	-2.336e-5
-1.345	-3.803e-6	-2.343e-5
-1.346	-3.807e-6	-2.351e-5
-1.347	-3.812e-6	-2.358e-5
-1.348	-3.817e-6	-2.366e-5
-1.349	-3.821e-6	-2.374e-5
-1.350	-3.826e-6	-2.381e-5
-1.351	-3.830e-6	-2.389e-5
-1.352	-3.834e-6	-2.397e-5
-1.353	-3.838e-6	-2.404e-5
-1.354	-3.843e-6	-2.412e-5
-1.355	-3.847e-6	-2.420e-5
-1.356	-3.852e-6	-2.427e-5
-1.357	-3.857e-6	-2.435e-5
-1.358	-3.861e-6	-2.443e-5
-1.359	-3.866e-6	-2.451e-5
-1.360	-3.870e-6	-2.458e-5
-1.361	-3.875e-6	-2.466e-5
-1.362	-3.879e-6	-2.474e-5
-1.363	-3.884e-6	-2.482e-5
-1.364	-3.889e-6	-2.489e-5
-1.365	-3.894e-6	-2.497e-5
-1.366	-3.899e-6	-2.505e-5
-1.367	-3.904e-6	-2.513e-5
-1.368	-3.908e-6	-2.521e-5
-1.369	-3.913e-6	-2.528e-5
-1.370	-3.918e-6	-2.536e-5
-1.371	-3.923e-6	-2.544e-5
-1.372	-3.928e-6	-2.552e-5
-1.373	-3.933e-6	-2.560e-5
-1.374	-3.939e-6	-2.568e-5
-1.375	-3.944e-6	-2.576e-5
-1.376	-3.949e-6	-2.584e-5
-1.377	-3.954e-6	-2.591e-5
-1.378	-3.959e-6	-2.599e-5
-1.379	-3.964e-6	-2.607e-5
-1.380	-3.970e-6	-2.615e-5
-1.381	-3.975e-6	-2.623e-5
-1.382	-3.980e-6	-2.631e-5
-1.383	-3.986e-6	-2.639e-5
-1.384	-3.991e-6	-2.647e-5
-1.385	-3.996e-6	-2.655e-5
-1.386	-4.002e-6	-2.663e-5
-1.387	-4.007e-6	-2.671e-5
-1.388	-4.012e-6	-2.679e-5
-1.389	-4.018e-6	-2.687e-5
-1.390	-4.023e-6	-2.695e-5
-1.391	-4.029e-6	-2.703e-5
-1.392	-4.034e-6	-2.711e-5
-1.393	-4.040e-6	-2.719e-5
-1.394	-4.045e-6	-2.728e-5
-1.395	-4.051e-6	-2.736e-5
-1.396	-4.057e-6	-2.744e-5
-1.397	-4.062e-6	-2.752e-5
-1.398	-4.068e-6	-2.760e-5
-1.399	-4.073e-6	-2.768e-5
-1.400	-4.079e-6	-2.776e-5
-1.401	-4.085e-6	-2.784e-5
-1.402	-4.091e-6	-2.793e-5
-1.403	-4.096e-6	-2.801e-5
-1.404	-4.102e-6	-2.809e-5
-1.405	-4.108e-6	-2.817e-5
-1.406	-4.113e-6	-2.825e-5
-1.407	-4.119e-6	-2.834e-5
-1.408	-4.125e-6	-2.842e-5
-1.409	-4.131e-6	-2.850e-5
-1.410	-4.136e-6	-2.859e-5
-1.411	-4.142e-6	-2.867e-5
-1.412	-4.148e-6	-2.875e-5
-1.413	-4.154e-6	-2.883e-5
-1.414	-4.161e-6	-2.892e-5
-1.415	-4.166e-6	-2.900e-5
-1.416	-4.172e-6	-2.908e-5
-1.417	-4.178e-6	-2.917e-5
-1.418	-4.184e-6	-2.925e-5
-1.419	-4.190e-6	-2.934e-5
-1.420	-4.197e-6	-2.942e-5
-1.421	-4.203e-6	-2.950e-5
-1.422	-4.209e-6	-2.959e-5
-1.423	-4.216e-6	-2.967e-5
-1.424	-4.222e-6	-2.976e-5
-1.425	-4.229e-6	-2.984e-5
-1.426	-4.235e-6	-2.993e-5
-1.427	-4.242e-6	-3.001e-5
-1.428	-4.249e-6	-3.010e-5
-1.429	-4.256e-6	-3.018e-5
-1.430	-4.263e-6	-3.027e-5
-1.431	-4.270e-6	-3.035e-5
-1.432	-4.277e-6	-3.044e-5
-1.433	-4.283e-6	-3.052e-5
-1.434	-4.290e-6	-3.061e-5
-1.435	-4.297e-6	-3.069e-5
-1.436	-4.304e-6	-3.078e-5
-1.437	-4.311e-6	-3.087e-5
-1.438	-4.318e-6	-3.095e-5
-1.439	-4.324e-6	-3.104e-5
-1.440	-4.331e-6	-3.113e-5
-1.441	-4.338e-6	-3.121e-5
-1.442	-4.344e-6	-3.130e-5
-1.443	-4.352e-6	-3.139e-5
-1.444	-4.359e-6	-3.147e-5
-1.445	-4.367e-6	-3.156e-5
-1.446	-4.375e-6	-3.165e-5
-1.447	-4.382e-6	-3.174e-5
-1.448	-4.389e-6	-3.182e-5
-1.449	-4.395e-6	-3.191e-5
-1.450	-4.403e-6	-3.200e-5
-1.451	-4.411e-6	-3.209e-5
-1.452	-4.419e-6	-3.218e-5
-1.453	-4.427e-6	-3.226e-5
-1.454	-4.434e-6	-3.235e-5
-1.455	-4.442e-6	-3.244e-5
-1.456	-4.450e-6	-3.253e-5
-1.457	-4.457e-6	-3.262e-5
-1.458	-4.465e-6	-3.271e-5
-1.459	-4.473e-6	-3.280e-5
-1.460	-4.481e-6	-3.289e-5
-1.461	-4.489e-6	-3.298e-5
-1.462	-4.498e-6	-3.307e-5
-1.463	-4.507e-6	-3.316e-5
-1.464	-4.516e-6	-3.325e-5
-1.465	-4.525e-6	-3.334e-5
-1.466	-4.534e-6	-3.343e-5
-1.467	-4.543e-6	-3.352e-5
-1.468	-4.551e-6	-3.361e-5
-1.469	-4.560e-6	-3.370e-5
-1.470	-4.569e-6	-3.379e-5
-1.471	-4.578e-6	-3.389e-5
-1.472	-4.586e-6	-3.398e-5
-1.473	-4.595e-6	-3.407e-5
-1.474	-4.603e-6	-3.416e-5
-1.475	-4.612e-6	-3.425e-5
-1.476	-4.621e-6	-3.435e-5
-1.477	-4.630e-6	-3.444e-5
-1.478	-4.639e-6	-3.453e-5
-1.479	-4.648e-6	-3.462e-5
-1.480	-4.657e-6	-3.472e-5
-1.481	-4.667e-6	-3.481e-5
-1.482	-4.676e-6	-3.490e-5
-1.483	-4.686e-6	-3.500e-5
-1.484	-4.696e-6	-3.509e-5
-1.485	-4.706e-6	-3.519e-5
-1.486	-4.716e-6	-3.528e-5
-1.487	-4.726e-6	-3.538e-5
-1.488	-4.736e-6	-3.547e-5
-1.489	-4.747e-6	-3.557e-5
-1.490	-4.758e-6	-3.566e-5
-1.491	-4.769e-6	-3.576e-5
-1.492	-4.780e-6	-3.585e-5
-1.493	-4.791e-6	-3.595e-5
-1.494	-4.802e-6	-3.604e-5
-1.495	-4.814e-6	-3.614e-5
-1.496	-4.825e-6	-3.624e-5
-1.497	-4.837e-6	-3.633e-5
-1.498	-4.849e-6	-3.643e-5
-1.499	-4.861e-6	-3.653e-5
-1.500	-4.873e-6	-3.662e-5
-1.501	-4.885e-6	-3.672e-5
-1.502	-4.897e-6	-3.682e-5
-1.503	-4.910e-6	-3.692e-5
-1.504	-4.922e-6	-3.702e-5
-1.505	-4.935e-6	-3.712e-5
-1.506	-4.947e-6	-3.721e-5
-1.507	-4.961e-6	-3.731e-5
-1.508	-4.975e-6	-3.741e-5
-1.509	-4.990e-6	-3.751e-5
-1.510	-5.005e-6	-3.761e-5
-1.511	-5.020e-6	-3.771e-5
-1.512	-5.034e-6	-3.781e-5
-1.513	-5.049e-6	-3.791e-5
-1.514	-5.064e-6	-3.802e-5
-1.515	-5.080e-6	-3.812e-5
-1.516	-5.096e-6	-3.822e-5
-1.517	-5.113e-6	-3.832e-5
-1.518	-5.129e-6	-3.842e-5
-1.519	-5.146e-6	-3.853e-5
-1.520	-5.163e-6	-3.863e-5
-1.521	-5.181e-6	-3.873e-5
-1.522	-5.200e-6	-3.884e-5
-1.523	-5.220e-6	-3.894e-5
-1.524	-5.239e-6	-3.905e-5
-1.525	-5.259e-6	-3.915e-5
-1.526	-5.279e-6	-3.926e-5
-1.527	-5.300e-6	-3.936e-5
-1.528	-5.321e-6	-3.947e-5
-1.529	-5.344e-6	-3.958e-5
-1.530	-5.368e-6	-3.968e-5
-1.531	-5.392e-6	-3.979e-5
-1.532	-5.416e-6	-3.990e-5
-1.533	-5.442e-6	-4.001e-5
-1.534	-5.469e-6	-4.012e-5
-1.535	-5.496e-6	-4.023e-5
-1.536	-5.524e-6	-4.034e-5
-1.537	-5.553e-6	-4.045e-5
-1.538	-5.583e-6	-4.056e-5
-1.539	-5.614e-6	-4.067e-5
-1.540	-5.647e-6	-4.079e-5
-1.541	-5.681e-6	-4.090e-5
-1.542	-5.716e-6	-4.102e-5
-1.543	-5.753e-6	-4.113e-5
-1.544	-5.790e-6	-4.125e-5
-1.545	-5.828e-6	-4.136e-5
-1.546	-5.868e-6	-4.148e-5
-1.547	-5.911e-6	-4.160e-5
-1.548	-5.955e-6	-4.172e-5
-1.549	-6.002e-6	-4.184e-5
-1.550	-6.051e-6	-4.196e-5
-1.551	-6.101e-6	-4.208e-5
-1.552	-6.153e-6	-4.220e-5
-1.553	-6.207e-6	-4.233e-5
-1.554	-6.263e-6	-4.245e-5
-1.555	-6.323e-6	-4.258e-5
-1.556	-6.385e-6	-4.271e-5
-1.557	-6.452e-6	-4.284e-5
-1.558	-6.521e-6	-4.297e-5
-1.559	-6.593e-6	-4.310e-5
-1.560	-6.669e-6	-4.323e-5
-1.561	-6.749e-6	-4.337e-5
-1.562	-6.832e-6	-4.350e-5
-1.563	-6.920e-6	-4.364e-5
-1.564	-7.011e-6	-4.378e-5
-1.565	-7.107e-6	-4.392e-5
-1.566	-7.208e-6	-4.407e-5
-1.567	-7.314e-6	-4.421e-5
-1.568	-7.426e-6	-4.436e-5
-1.569	-7.543e-6	-4.451e-5
-1.570	-7.666e-6	-4.467e-5
-1.571	-7.796e-6	-4.482e-5
-1.572	-7.932e-6	-4.498e-5
-1.573	-8.076e-6	-4.514e-5
-1.574	-8.229e-6	-4.531e-5
-1.575	-8.389e-6	-4.548e-5
-1.576	-8.556e-6	-4.565e-5
-1.577	-8.731e-6	-4.582e-5
-1.578	-8.914e-6	-4.600e-5
-1.579	-9.107e-6	-4.618e-5
-1.580	-9.310e-6	-4.637e-5
-1.581	-9.524e-6	-4.656e-5
-1.582	-9.748e-6	-4.675e-5
-1.583	-9.982e-6	-4.695e-5
-1.584	-1.023e-5	-4.716e-5
-1.585	-1.049e-5	-4.737e-5
-1.586	-1.076e-5	-4.758e-5
-1.587	-1.105e-5	-4.780e-5
-1.588	-1.136e-5	-4.803e-5
-1.589	-1.167e-5	-4.826e-5
-1.590	-1.200e-5	-4.850e-5
-1.591	-1.235e-5	-4.875e-5
-1.592	-1.272e-5	-4.901e-5
-1.593	-1.311e-5	-4.927e-5
-1.594	-1.351e-5	-4.954e-5
-1.595	-1.394e-5	-4.982e-5
-1.596	-1.439e-5	-5.011e-5
-1.597	-1.486e-5	-5.040e-5
-1.598	-1.536e-5	-5.071e-5
-1.599	-1.588e-5	-5.103e-5
-1.600	-1.643e-5	-5.136e-5
-1.601	-1.700e-5	-5.170e-5
-1.602	-1.760e-5	-5.205e-5
-1.603	-1.823e-5	-5.241e-5
-1.604	-1.889e-5	-5.279e-5
-1.605	-1.957e-5	-5.318e-5
-1.606	-2.030e-5	-5.359e-5
-1.607	-2.105e-5	-5.401e-5
-1.608	-2.184e-5	-5.445e-5
-1.609	-2.267e-5	-5.490e-5
-1.610	-2.353e-5	-5.537e-5
-1.611	-2.443e-5	-5.586e-5
-1.612	-2.538e-5	-5.637e-5
-1.613	-2.636e-5	-5.689e-5
-1.614	-2.738e-5	-5.744e-5
-1.615	-2.844e-5	-5.801e-5
-1.616	-2.955e-5	-5.860e-5
-1.617	-3.070e-5	-5.921e-5
-1.618	-3.191e-5	-5.985e-5
-1.619	-3.317e-5	-6.052e-5
-1.620	-3.447e-5	-6.120e-5
-1.621	-3.583e-5	-6.192e-5
-1.622	-3.723e-5	-6.267e-5
-1.623	-3.869e-5	-6.344e-5
-1.624	-4.020e-5	-6.424e-5
-1.625	-4.176e-5	-6.508e-5
-1.626	-4.338e-5	-6.595e-5
-1.627	-4.505e-5	-6.685e-5
-1.628	-4.678e-5	-6.778e-5
-1.629	-4.858e-5	-6.876e-5
-1.630	-5.043e-5	-6.976e-5
-1.631	-5.234e-5	-7.081e-5
-1.632	-5.430e-5	-7.190e-5
-1.633	-5.633e-5	-7.302e-5
-1.634	-5.841e-5	-7.419e-5
-1.635	-6.054e-5	-7.540e-5
-1.636	-6.274e-5	-7.666e-5
-1.637	-6.500e-5	-7.796e-5
-1.638	-6.731e-5	-7.930e-5
-1.639	-6.968e-5	-8.070e-5
-1.640	-7.211e-5	-8.214e-5
-1.641	-7.459e-5	-8.363e-5
-1.642	-7.712e-5	-8.517e-5
-1.643	-7.970e-5	-8.677e-5
-1.644	-8.234e-5	-8.841e-5
-1.645	-8.502e-5	-9.011e-5
-1.646	-8.775e-5	-9.187e-5
-1.647	-9.053e-5	-9.368e-5
-1.648	-9.335e-5	-9.555e-5
-1.649	-9.622e-5	-9.747e-5
-1.650	-9.913e-5	-9.945e-5
-1.651	-1.021e-4	-1.015e-4
-1.652	-1.050e-4	-1.036e-4
-1.653	-1.080e-4	-1.058e-4
-1.654	-1.111e-4	-1.080e-4
-1.655	-1.141e-4	-1.103e-4
-1.656	-1.172e-4	-1.126e-4
-1.657	-1.203e-4	-1.150e-4
-1.658	-1.234e-4	-1.175e-4
-1.659	-1.265e-4	-1.200e-4
-1.660	-1.297e-4	-1.226e-4
-1.661	-1.328e-4	-1.253e-4
-1.662	-1.359e-4	-1.280e-4
-1.663	-1.390e-4	-1.308e-4
-1.664	-1.422e-4	-1.336e-4
-1.665	-1.453e-4	-1.365e-4
-1.666	-1.484e-4	-1.395e-4
-1.667	-1.514e-4	-1.425e-4
-1.668	-1.545e-4	-1.456e-4
-1.669	-1.575e-4	-1.487e-4
-1.670	-1.605e-4	-1.520e-4
-1.671	-1.635e-4	-1.552e-4
-1.672	-1.664e-4	-1.586e-4
-1.673	-1.693e-4	-1.619e-4
-1.674	-1.721e-4	-1.654e-4
-1.675	-1.749e-4	-1.689e-4
-1.676	-1.776e-4	-1.724e-4
-1.677	-1.803e-4	-1.760e-4
-1.678	-1.829e-4	-1.797e-4
-1.679	-1.854e-4	-1.834e-4
-1.680	-1.879e-4	-1.872e-4
-1.681	-1.903e-4	-1.910e-4
-1.682	-1.926e-4	-1.948e-4
-1.683	-1.948e-4	-1.987e-4
-1.684	-1.970e-4	-2.026e-4
-1.685	-1.991e-4	-2.066e-4
-1.686	-2.011e-4	-2.107e-4
-1.687	-2.030e-4	-2.147e-4
-1.688	-2.048e-4	-2.188e-4
-1.689	-2.066e-4	-2.229e-4
-1.690	-2.082e-4	-2.271e-4
-1.691	-2.098e-4	-2.313e-4
-1.692	-2.112e-4	-2.355e-4
-1.693	-2.126e-4	-2.398e-4
-1.694	-2.138e-4	-2.441e-4
-1.695	-2.150e-4	-2.484e-4
-1.696	-2.161e-4	-2.527e-4
-1.697	-2.171e-4	-2.570e-4
-1.698	-2.180e-4	-2.614e-4
-1.699	-2.188e-4	-2.658e-4
-1.700	-2.195e-4	-2.701e-4
-1.701	-2.201e-4	-2.745e-4
-1.702	-2.206e-4	-2.790e-4
-1.703	-2.211e-4	-2.834e-4
-1.704	-2.214e-4	-2.878e-4
-1.705	-2.217e-4	-2.922e-4
-1.706	-2.219e-4	-2.967e-4
-1.707	-2.220e-4	-3.011e-4
-1.708	-2.221e-4	-3.056e-4
-1.709	-2.220e-4	-3.100e-4
-1.710	-2.219e-4	-3.144e-4
-1.711	-2.218e-4	-3.189e-4
-1.712	-2.215e-4	-3.233e-4
-1.713	-2.212e-4	-3.277e-4
-1.714	-2.209e-4	-3.321e-4
-1.715	-2.204e-4	-3.366e-4
-1.716	-2.200e-4	-3.410e-4
-1.717	-2.195e-4	-3.453e-4
-1.718	-2.189e-4	-3.497e-4
-1.719	-2.183e-4	-3.541e-4
-1.720	-2.176e-4	-3.584e-4
-1.721	-2.169e-4	-3.628e-4
-1.722	-2.162e-4	-3.671e-4
-1.723	-2.155e-4	-3.714e-4
-1.724	-2.147e-4	-3.757e-4
-1.725	-2.138e-4	-3.800e-4
-1.726	-2.130e-4	-3.842e-4
-1.727	-2.121e-4	-3.885e-4
-1.728	-2.112e-4	-3.927e-4
-1.729	-2.103e-4	-3.969e-4
-1.730	-2.094e-4	-4.011e-4
-1.731	-2.085e-4	-4.053e-4
-1.732	-2.075e-4	-4.094e-4
-1.733	-2.066e-4	-4.136e-4
-1.734	-2.056e-4	-4.177e-4
-1.735	-2.046e-4	-4.218e-4
-1.736	-2.036e-4	-4.258e-4
-1.737	-2.027e-4	-4.299e-4
-1.738	-2.017e-4	-4.339e-4
-1.739	-2.007e-4	-4.379e-4
-1.740	-1.997e-4	-4.419e-4
-1.741	-1.987e-4	-4.459e-4
-1.742	-1.977e-4	-4.499e-4
-1.743	-1.968e-4	-4.538e-4
-1.744	-1.958e-4	-4.577e-4
-1.745	-1.948e-4	-4.616e-4
-1.746	-1.938e-4	-4.655e-4
