-1.178	-6.811e-5	-3.794e-5
-1.177	-6.800e-5	-3.821e-5
-1.176	-6.789e-5	-3.848e-5
-1.175	-6.777e-5	-3.876e-5
-1.174	-6.766e-5	-3.903e-5
-1.173	-6.755e-5	-3.930e-5
-1.172	-6.745e-5	-3.957e-5
-1.171	-6.733e-5	-3.984e-5
-1.170	-6.722e-5	-4.010e-5
-1.169	-6.711e-5	-4.037e-5
-1.168	-6.700e-5	-4.064e-5
-1.167	-6.690e-5	-4.091e-5
-1.166	-6.679e-5	-4.118e-5
-1.165	-6.669e-5	-4.144e-5
-1.164	-6.658e-5	-4.171e-5
-1.163	-6.648e-5	-4.197e-5
-1.162	-6.637e-5	-4.224e-5
-1.161	-6.626e-5	-4.250e-5
-1.160	-6.615e-5	-4.277e-5
-1.159	-6.604e-5	-4.303e-5
-1.158	-6.594e-5	-4.330e-5
-1.157	-6.584e-5	-4.356e-5
-1.156	-6.574e-5	-4.382e-5
-1.155	-6.563e-5	-4.409e-5
-1.154	-6.552e-5	-4.435e-5
-1.153	-6.542e-5	-4.461e-5
-1.152	-6.532e-5	-4.487e-5
-1.151	-6.522e-5	-4.513e-5
-1.150	-6.512e-5	-4.539e-5
-1.149	-6.501e-5	-4.565e-5
-1.148	-6.490e-5	-4.591e-5
-1.147	-6.479e-5	-4.617e-5
-1.146	-6.469e-5	-4.643e-5
-1.145	-6.458e-5	-4.669e-5
-1.144	-6.449e-5	-4.695e-5
-1.143	-6.438e-5	-4.720e-5
-1.142	-6.428e-5	-4.746e-5
-1.141	-6.417e-5	-4.772e-5
-1.140	-6.406e-5	-4.797e-5
-1.139	-6.395e-5	-4.823e-5
-1.138	-6.385e-5	-4.849e-5
-1.137	-6.374e-5	-4.874e-5
-1.136	-6.364e-5	-4.899e-5
-1.135	-6.353e-5	-4.925e-5
-1.134	-6.342e-5	-4.950e-5
-1.133	-6.331e-5	-4.976e-5
-1.132	-6.321e-5	-5.001e-5
-1.131	-6.311e-5	-5.026e-5
-1.130	-6.300e-5	-5.051e-5
-1.129	-6.289e-5	-5.076e-5
-1.128	-6.279e-5	-5.102e-5
-1.127	-6.268e-5	-5.127e-5
-1.126	-6.258e-5	-5.152e-5
-1.125	-6.246e-5	-5.177e-5
-1.124	-6.235e-5	-5.202e-5
-1.123	-6.224e-5	-5.226e-5
-1.122	-6.213e-5	-5.251e-5
-1.121	-6.202e-5	-5.276e-5
-1.120	-6.191e-5	-5.301e-5
-1.119	-6.180e-5	-5.326e-5
-1.118	-6.168e-5	-5.350e-5
-1.117	-6.157e-5	-5.375e-5
-1.116	-6.146e-5	-5.400e-5
-1.115	-6.134e-5	-5.424e-5
-1.114	-6.123e-5	-5.449e-5
-1.113	-6.113e-5	-5.473e-5
-1.112	-6.102e-5	-5.497e-5
-1.111	-6.090e-5	-5.522e-5
-1.110	-6.078e-5	-5.546e-5
-1.109	-6.066e-5	-5.570e-5
-1.108	-6.055e-5	-5.595e-5
-1.107	-6.043e-5	-5.619e-5
-1.106	-6.031e-5	-5.643e-5
-1.105	-6.019e-5	-5.667e-5
-1.104	-6.007e-5	-5.691e-5
-1.103	-5.995e-5	-5.715e-5
-1.102	-5.983e-5	-5.739e-5
-1.101	-5.971e-5	-5.763e-5
-1.100	-5.958e-5	-5.787e-5
-1.099	-5.945e-5	-5.810e-5
-1.098	-5.933e-5	-5.834e-5
-1.097	-5.921e-5	-5.858e-5
-1.096	-5.908e-5	-5.881e-5
-1.095	-5.894e-5	-5.905e-5
-1.094	-5.881e-5	-5.929e-5
-1.093	-5.868e-5	-5.952e-5
-1.092	-5.855e-5	-5.975e-5
-1.091	-5.841e-5	-5.999e-5
-1.090	-5.827e-5	-6.022e-5
-1.089	-5.813e-5	-6.045e-5
-1.088	-5.799e-5	-6.069e-5
-1.087	-5.785e-5	-6.092e-5
-1.086	-5.772e-5	-6.115e-5
-1.085	-5.758e-5	-6.138e-5
-1.084	-5.743e-5	-6.161e-5
-1.083	-5.728e-5	-6.184e-5
-1.082	-5.714e-5	-6.207e-5
-1.081	-5.698e-5	-6.229e-5
-1.080	-5.683e-5	-6.252e-5
-1.079	-5.667e-5	-6.275e-5
-1.078	-5.651e-5	-6.297e-5
-1.077	-5.635e-5	-6.320e-5
-1.076	-5.618e-5	-6.342e-5
-1.075	-5.601e-5	-6.365e-5
-1.074	-5.585e-5	-6.387e-5
-1.073	-5.568e-5	-6.409e-5
-1.072	-5.552e-5	-6.432e-5
-1.071	-5.535e-5	-6.454e-5
-1.070	-5.518e-5	-6.476e-5
-1.069	-5.500e-5	-6.498e-5
-1.068	-5.482e-5	-6.520e-5
-1.067	-5.464e-5	-6.542e-5
-1.066	-5.445e-5	-6.563e-5
-1.065	-5.427e-5	-6.585e-5
-1.064	-5.408e-5	-6.607e-5
-1.063	-5.389e-5	-6.628e-5
-1.062	-5.370e-5	-6.650e-5
-1.061	-5.350e-5	-6.671e-5
-1.060	-5.331e-5	-6.692e-5
-1.059	-5.310e-5	-6.714e-5
-1.058	-5.290e-5	-6.735e-5
-1.057	-5.269e-5	-6.756e-5
-1.056	-5.248e-5	-6.777e-5
-1.055	-5.226e-5	-6.798e-5
-1.054	-5.205e-5	-6.819e-5
-1.053	-5.184e-5	-6.839e-5
-1.052	-5.161e-5	-6.860e-5
-1.051	-5.138e-5	-6.881e-5
-1.050	-5.115e-5	-6.901e-5
-1.049	-5.090e-5	-6.921e-5
-1.048	-5.067e-5	-6.942e-5
-1.047	-5.043e-5	-6.962e-5
-1.046	-5.020e-5	-6.982e-5
-1.045	-4.995e-5	-7.002e-5
-1.044	-4.970e-5	-7.022e-5
-1.043	-4.944e-5	-7.042e-5
-1.042	-4.918e-5	-7.061e-5
-1.041	-4.892e-5	-7.081e-5
-1.040	-4.866e-5	-7.100e-5
-1.039	-4.839e-5	-7.120e-5
-1.038	-4.812e-5	-7.139e-5
-1.037	-4.785e-5	-7.158e-5
-1.036	-4.757e-5	-7.177e-5
-1.035	-4.728e-5	-7.196e-5
-1.034	-4.699e-5	-7.215e-5
-1.033	-4.670e-5	-7.233e-5
-1.032	-4.641e-5	-7.252e-5
-1.031	-4.612e-5	-7.270e-5
-1.030	-4.581e-5	-7.289e-5
-1.029	-4.551e-5	-7.307e-5
-1.028	-4.520e-5	-7.325e-5
-1.027	-4.488e-5	-7.343e-5
-1.026	-4.456e-5	-7.361e-5
-1.025	-4.423e-5	-7.378e-5
-1.024	-4.391e-5	-7.396e-5
-1.023	-4.358e-5	-7.413e-5
-1.022	-4.326e-5	-7.431e-5
-1.021	-4.293e-5	-7.448e-5
-1.020	-4.259e-5	-7.465e-5
-1.019	-4.225e-5	-7.482e-5
-1.018	-4.190e-5	-7.499e-5
-1.017	-4.156e-5	-7.515e-5
-1.016	-4.120e-5	-7.532e-5
-1.015	-4.083e-5	-7.548e-5
-1.014	-4.046e-5	-7.564e-5
-1.013	-4.009e-5	-7.580e-5
-1.012	-3.972e-5	-7.596e-5
-1.011	-3.935e-5	-7.612e-5
-1.010	-3.897e-5	-7.628e-5
-1.009	-3.858e-5	-7.643e-5
-1.008	-3.820e-5	-7.658e-5
-1.007	-3.782e-5	-7.673e-5
-1.006	-3.743e-5	-7.688e-5
-1.005	-3.704e-5	-7.703e-5
-1.004	-3.664e-5	-7.718e-5
-1.003	-3.624e-5	-7.732e-5
-1.002	-3.584e-5	-7.747e-5
-1.001	-3.543e-5	-7.761e-5
-1.000	-3.502e-5	-7.775e-5
-0.999	-3.461e-5	-7.789e-5
-0.998	-3.419e-5	-7.802e-5
-0.997	-3.378e-5	-7.816e-5
-0.996	-3.336e-5	-7.829e-5
-0.995	-3.294e-5	-7.842e-5
-0.994	-3.251e-5	-7.855e-5
-0.993	-3.209e-5	-7.868e-5
-0.992	-3.166e-5	-7.881e-5
-0.991	-3.123e-5	-7.893e-5
-0.990	-3.079e-5	-7.906e-5
-0.989	-3.036e-5	-7.918e-5
-0.988	-2.992e-5	-7.930e-5
-0.987	-2.949e-5	-7.942e-5
-0.986	-2.906e-5	-7.953e-5
-0.985	-2.862e-5	-7.965e-5
-0.984	-2.819e-5	-7.976e-5
-0.983	-2.776e-5	-7.987e-5
-0.982	-2.731e-5	-7.998e-5
-0.981	-2.686e-5	-8.009e-5
-0.980	-2.641e-5	-8.019e-5
-0.979	-2.597e-5	-8.030e-5
-0.978	-2.553e-5	-8.040e-5
-0.977	-2.510e-5	-8.050e-5
-0.976	-2.465e-5	-8.060e-5
-0.975	-2.420e-5	-8.069e-5
-0.974	-2.374e-5	-8.079e-5
-0.973	-2.329e-5	-8.088e-5
-0.972	-2.284e-5	-8.097e-5
-0.971	-2.239e-5	-8.106e-5
-0.970	-2.195e-5	-8.115e-5
-0.969	-2.150e-5	-8.124e-5
-0.968	-2.105e-5	-8.132e-5
-0.967	-2.061e-5	-8.140e-5
-0.966	-2.016e-5	-8.148e-5
-0.965	-1.971e-5	-8.156e-5
-0.964	-1.927e-5	-8.164e-5
-0.963	-1.883e-5	-8.172e-5
-0.962	-1.839e-5	-8.179e-5
-0.961	-1.794e-5	-8.186e-5
-0.960	-1.750e-5	-8.193e-5
-0.959	-1.705e-5	-8.200e-5
-0.958	-1.660e-5	-8.207e-5
-0.957	-1.615e-5	-8.213e-5
-0.956	-1.571e-5	-8.219e-5
-0.955	-1.526e-5	-8.225e-5
-0.954	-1.482e-5	-8.231e-5
-0.953	-1.438e-5	-8.237e-5
-0.952	-1.394e-5	-8.243e-5
-0.951	-1.351e-5	-8.248e-5
-0.950	-1.307e-5	-8.253e-5
-0.949	-1.263e-5	-8.258e-5
-0.948	-1.220e-5	-8.263e-5
-0.947	-1.177e-5	-8.268e-5
-0.946	-1.134e-5	-8.272e-5
-0.945	-1.090e-5	-8.277e-5
-0.944	-1.046e-5	-8.281e-5
-0.943	-1.001e-5	-8.285e-5
-0.942	-9.571e-6	-8.289e-5
-0.941	-9.127e-6	-8.293e-5
-0.940	-8.682e-6	-8.296e-5
-0.939	-8.240e-6	-8.299e-5
-0.938	-7.802e-6	-8.302e-5
-0.937	-7.364e-6	-8.305e-5
-0.936	-6.923e-6	-8.308e-5
-0.935	-6.477e-6	-8.311e-5
-0.934	-6.031e-6	-8.313e-5
-0.933	-5.586e-6	-8.315e-5
-0.932	-5.140e-6	-8.317e-5
-0.931	-4.688e-6	-8.319e-5
-0.930	-4.232e-6	-8.321e-5
-0.929	-3.775e-6	-8.323e-5
-0.928	-3.320e-6	-8.324e-5
-0.927	-2.868e-6	-8.325e-5
-0.926	-2.411e-6	-8.326e-5
-0.925	-1.948e-6	-8.327e-5
-0.924	-1.478e-6	-8.327e-5
-0.923	-1.005e-6	-8.328e-5
-0.922	-5.285e-7	-8.328e-5
-0.921	-4.722e-8	-8.328e-5
-0.920	4.403e-7	-8.328e-5
-0.919	9.326e-7	-8.327e-5
-0.918	1.428e-6	-8.327e-5
-0.917	1.929e-6	-8.326e-5
-0.916	2.434e-6	-8.325e-5
-0.915	2.942e-6	-8.324e-5
-0.914	3.454e-6	-8.323e-5
-0.913	3.969e-6	-8.321e-5
-0.912	4.490e-6	-8.319e-5
-0.911	5.022e-6	-8.317e-5
-0.910	5.561e-6	-8.315e-5
-0.909	6.110e-6	-8.312e-5
-0.908	6.661e-6	-8.310e-5
-0.907	7.221e-6	-8.307e-5
-0.906	7.793e-6	-8.304e-5
-0.905	8.375e-6	-8.300e-5
-0.904	8.966e-6	-8.297e-5
-0.903	9.566e-6	-8.293e-5
-0.902	1.017e-5	-8.289e-5
-0.901	1.079e-5	-8.285e-5
-0.900	1.141e-5	-8.280e-5
-0.899	1.204e-5	-8.275e-5
-0.898	1.268e-5	-8.270e-5
-0.897	1.334e-5	-8.265e-5
-0.896	1.400e-5	-8.259e-5
-0.895	1.469e-5	-8.253e-5
-0.894	1.539e-5	-8.247e-5
-0.893	1.609e-5	-8.241e-5
-0.892	1.681e-5	-8.234e-5
-0.891	1.754e-5	-8.227e-5
-0.890	1.828e-5	-8.220e-5
-0.889	1.903e-5	-8.212e-5
-0.888	1.979e-5	-8.204e-5
-0.887	2.056e-5	-8.196e-5
-0.886	2.136e-5	-8.187e-5
-0.885	2.217e-5	-8.179e-5
-0.884	2.300e-5	-8.169e-5
-0.883	2.385e-5	-8.160e-5
-0.882	2.471e-5	-8.150e-5
-0.881	2.558e-5	-8.140e-5
-0.880	2.647e-5	-8.129e-5
-0.879	2.737e-5	-8.118e-5
-0.878	2.828e-5	-8.107e-5
-0.877	2.922e-5	-8.095e-5
-0.876	3.017e-5	-8.083e-5
-0.875	3.114e-5	-8.071e-5
-0.874	3.212e-5	-8.058e-5
-0.873	3.312e-5	-8.045e-5
-0.872	3.413e-5	-8.031e-5
-0.871	3.516e-5	-8.017e-5
-0.870	3.622e-5	-8.002e-5
-0.869	3.729e-5	-7.987e-5
-0.868	3.838e-5	-7.972e-5
-0.867	3.948e-5	-7.956e-5
-0.866	4.060e-5	-7.940e-5
-0.865	4.173e-5	-7.923e-5
-0.864	4.288e-5	-7.906e-5
-0.863	4.405e-5	-7.889e-5
-0.862	4.523e-5	-7.870e-5
-0.861	4.643e-5	-7.852e-5
-0.860	4.765e-5	-7.833e-5
-0.859	4.888e-5	-7.813e-5
-0.858	5.013e-5	-7.793e-5
-0.857	5.138e-5	-7.773e-5
-0.856	5.266e-5	-7.752e-5
-0.855	5.395e-5	-7.730e-5
-0.854	5.527e-5	-7.708e-5
-0.853	5.660e-5	-7.685e-5
-0.852	5.795e-5	-7.662e-5
-0.851	5.930e-5	-7.638e-5
-0.850	6.067e-5	-7.614e-5
-0.849	6.205e-5	-7.589e-5
-0.848	6.345e-5	-7.564e-5
-0.847	6.486e-5	-7.538e-5
-0.846	6.628e-5	-7.511e-5
-0.845	6.771e-5	-7.484e-5
-0.844	6.915e-5	-7.457e-5
-0.843	7.061e-5	-7.428e-5
-0.842	7.207e-5	-7.400e-5
-0.841	7.354e-5	-7.370e-5
-0.840	7.502e-5	-7.340e-5
-0.839	7.652e-5	-7.310e-5
-0.838	7.803e-5	-7.278e-5
-0.837	7.954e-5	-7.247e-5
-0.836	8.104e-5	-7.214e-5
-0.835	8.255e-5	-7.181e-5
-0.834	8.408e-5	-7.148e-5
-0.833	8.561e-5	-7.113e-5
-0.832	8.714e-5	-7.078e-5
-0.831	8.867e-5	-7.043e-5
-0.830	9.020e-5	-7.007e-5
-0.829	9.175e-5	-6.970e-5
-0.828	9.330e-5	-6.933e-5
-0.827	9.485e-5	-6.895e-5
-0.826	9.638e-5	-6.856e-5
-0.825	9.792e-5	-6.817e-5
-0.824	9.945e-5	-6.777e-5
-0.823	1.010e-4	-6.737e-5
-0.822	1.025e-4	-6.696e-5
-0.821	1.040e-4	-6.654e-5
-0.820	1.056e-4	-6.612e-5
-0.819	1.071e-4	-6.569e-5
-0.818	1.086e-4	-6.526e-5
-0.817	1.101e-4	-6.482e-5
-0.816	1.116e-4	-6.437e-5
-0.815	1.130e-4	-6.392e-5
-0.814	1.145e-4	-6.346e-5
-0.813	1.160e-4	-6.300e-5
-0.812	1.174e-4	-6.253e-5
-0.811	1.188e-4	-6.205e-5
-0.810	1.202e-4	-6.157e-5
-0.809	1.216e-4	-6.109e-5
-0.808	1.230e-4	-6.059e-5
-0.807	1.244e-4	-6.010e-5
-0.806	1.257e-4	-5.959e-5
-0.805	1.270e-4	-5.909e-5
-0.804	1.283e-4	-5.857e-5
-0.803	1.296e-4	-5.805e-5
-0.802	1.309e-4	-5.753e-5
-0.801	1.321e-4	-5.700e-5
-0.800	1.334e-4	-5.647e-5
-0.799	1.346e-4	-5.593e-5
-0.798	1.358e-4	-5.539e-5
-0.797	1.369e-4	-5.484e-5
-0.796	1.380e-4	-5.429e-5
-0.795	1.391e-4	-5.373e-5
-0.794	1.402e-4	-5.317e-5
-0.793	1.413e-4	-5.260e-5
-0.792	1.423e-4	-5.204e-5
-0.791	1.433e-4	-5.146e-5
-0.790	1.443e-4	-5.089e-5
-0.789	1.452e-4	-5.030e-5
-0.788	1.461e-4	-4.972e-5
-0.787	1.470e-4	-4.913e-5
-0.786	1.478e-4	-4.854e-5
-0.785	1.486e-4	-4.795e-5
-0.784	1.494e-4	-4.735e-5
-0.783	1.502e-4	-4.675e-5
-0.782	1.509e-4	-4.614e-5
-0.781	1.516e-4	-4.554e-5
-0.780	1.523e-4	-4.493e-5
-0.779	1.529e-4	-4.432e-5
-0.778	1.535e-4	-4.370e-5
-0.777	1.541e-4	-4.309e-5
-0.776	1.546e-4	-4.247e-5
-0.775	1.551e-4	-4.185e-5
-0.774	1.556e-4	-4.122e-5
-0.773	1.561e-4	-4.060e-5
-0.772	1.565e-4	-3.997e-5
-0.771	1.569e-4	-3.935e-5
-0.770	1.572e-4	-3.872e-5
-0.769	1.575e-4	-3.809e-5
-0.768	1.578e-4	-3.746e-5
-0.767	1.581e-4	-3.682e-5
-0.766	1.583e-4	-3.619e-5
-0.765	1.585e-4	-3.556e-5
-0.764	1.587e-4	-3.492e-5
-0.763	1.588e-4	-3.429e-5
-0.762	1.589e-4	-3.365e-5
-0.761	1.590e-4	-3.302e-5
-0.760	1.590e-4	-3.238e-5
-0.759	1.591e-4	-3.174e-5
-0.758	1.590e-4	-3.111e-5
-0.757	1.590e-4	-3.047e-5
-0.756	1.589e-4	-2.984e-5
-0.755	1.588e-4	-2.920e-5
-0.754	1.587e-4	-2.857e-5
-0.753	1.586e-4	-2.793e-5
-0.752	1.584e-4	-2.730e-5
-0.751	1.582e-4	-2.667e-5
-0.750	1.579e-4	-2.603e-5
-0.749	1.577e-4	-2.540e-5
-0.748	1.574e-4	-2.477e-5
-0.747	1.571e-4	-2.414e-5
-0.746	1.568e-4	-2.352e-5
-0.745	1.565e-4	-2.289e-5
-0.744	1.561e-4	-2.227e-5
-0.743	1.557e-4	-2.164e-5
-0.742	1.553e-4	-2.102e-5
-0.741	1.549e-4	-2.040e-5
-0.740	1.545e-4	-1.979e-5
-0.739	1.540e-4	-1.917e-5
-0.738	1.535e-4	-1.856e-5
-0.737	1.530e-4	-1.794e-5
-0.736	1.525e-4	-1.733e-5
-0.735	1.520e-4	-1.673e-5
-0.734	1.514e-4	-1.612e-5
-0.733	1.509e-4	-1.552e-5
-0.732	1.503e-4	-1.491e-5
-0.731	1.497e-4	-1.432e-5
-0.730	1.491e-4	-1.372e-5
-0.729	1.485e-4	-1.313e-5
-0.728	1.479e-4	-1.253e-5
-0.727	1.472e-4	-1.194e-5
-0.726	1.466e-4	-1.136e-5
-0.725	1.459e-4	-1.077e-5
-0.724	1.452e-4	-1.019e-5
-0.723	1.446e-4	-9.616e-6
-0.722	1.439e-4	-9.040e-6
-0.721	1.432e-4	-8.467e-6
-0.720	1.425e-4	-7.898e-6
-0.719	1.418e-4	-7.330e-6
-0.718	1.411e-4	-6.766e-6
-0.717	1.403e-4	-6.205e-6
-0.716	1.396e-4	-5.646e-6
-0.715	1.389e-4	-5.091e-6
-0.714	1.381e-4	-4.538e-6
-0.713	1.374e-4	-3.989e-6
-0.712	1.366e-4	-3.442e-6
-0.711	1.359e-4	-2.899e-6
-0.710	1.351e-4	-2.358e-6
-0.709	1.344e-4	-1.821e-6
-0.708	1.336e-4	-1.287e-6
-0.707	1.328e-4	-7.553e-7
-0.706	1.321e-4	-2.271e-7
-0.705	1.313e-4	2.981e-7
-0.704	1.305e-4	8.203e-7
-0.703	1.298e-4	1.339e-6
-0.702	1.290e-4	1.855e-6
-0.701	1.282e-4	2.368e-6
-0.700	1.275e-4	2.878e-6
-0.699	1.267e-4	3.385e-6
-0.698	1.260e-4	3.889e-6
-0.697	1.252e-4	4.390e-6
-0.696	1.244e-4	4.888e-6
-0.695	1.237e-4	5.382e-6
-0.694	1.230e-4	5.874e-6
-0.693	1.222e-4	6.363e-6
-0.692	1.215e-4	6.849e-6
-0.691	1.207e-4	7.332e-6
-0.690	1.200e-4	7.812e-6
-0.689	1.193e-4	8.289e-6
-0.688	1.185e-4	8.763e-6
-0.687	1.178e-4	9.234e-6
-0.686	1.171e-4	9.703e-6
-0.685	1.164e-4	1.017e-5
-0.684	1.157e-4	1.063e-5
-0.683	1.150e-4	1.109e-5
-0.682	1.143e-4	1.155e-5
-0.681	1.136e-4	1.200e-5
-0.680	1.130e-4	1.245e-5
-0.679	1.123e-4	1.290e-5
-0.678	1.116e-4	1.335e-5
-0.677	1.109e-4	1.379e-5
-0.676	1.103e-4	1.423e-5
-0.675	1.096e-4	1.467e-5
-0.674	1.090e-4	1.511e-5
-0.673	1.083e-4	1.554e-5
-0.672	1.077e-4	1.597e-5
-0.671	1.071e-4	1.640e-5
-0.670	1.064e-4	1.683e-5
-0.669	1.058e-4	1.725e-5
-0.668	1.052e-4	1.767e-5
-0.667	1.046e-4	1.809e-5
-0.666	1.040e-4	1.851e-5
-0.665	1.034e-4	1.892e-5
-0.664	1.028e-4	1.933e-5
-0.663	1.022e-4	1.974e-5
-0.662	1.016e-4	2.015e-5
-0.661	1.010e-4	2.055e-5
-0.660	1.005e-4	2.095e-5
-0.659	9.992e-5	2.135e-5
-0.658	9.937e-5	2.175e-5
-0.657	9.881e-5	2.214e-5
-0.656	9.827e-5	2.254e-5
-0.655	9.774e-5	2.293e-5
-0.654	9.721e-5	2.332e-5
-0.653	9.668e-5	2.370e-5
-0.652	9.616e-5	2.409e-5
-0.651	9.564e-5	2.447e-5
-0.650	9.513e-5	2.485e-5
-0.649	9.463e-5	2.523e-5
-0.648	9.412e-5	2.561e-5
-0.647	9.363e-5	2.598e-5
-0.646	9.314e-5	2.635e-5
-0.645	9.266e-5	2.672e-5
-0.644	9.219e-5	2.709e-5
-0.643	9.171e-5	2.746e-5
-0.642	9.125e-5	2.782e-5
-0.641	9.079e-5	2.819e-5
-0.640	9.034e-5	2.855e-5
-0.639	8.989e-5	2.891e-5
-0.638	8.944e-5	2.927e-5
-0.637	8.899e-5	2.962e-5
-0.636	8.855e-5	2.998e-5
-0.635	8.813e-5	3.033e-5
-0.634	8.771e-5	3.068e-5
-0.633	8.729e-5	3.103e-5
-0.632	8.687e-5	3.138e-5
-0.631	8.646e-5	3.172e-5
-0.630	8.605e-5	3.207e-5
-0.629	8.565e-5	3.241e-5
-0.628	8.525e-5	3.275e-5
-0.627	8.486e-5	3.309e-5
-0.626	8.447e-5	3.343e-5
-0.625	8.409e-5	3.376e-5
-0.624	8.371e-5	3.410e-5
-0.623	8.333e-5	3.443e-5
-0.622	8.296e-5	3.476e-5
-0.621	8.260e-5	3.509e-5
-0.620	8.225e-5	3.542e-5
-0.619	8.189e-5	3.575e-5
-0.618	8.154e-5	3.608e-5
-0.617	8.119e-5	3.640e-5
-0.616	8.085e-5	3.672e-5
-0.615	8.051e-5	3.705e-5
-0.614	8.017e-5	3.737e-5
-0.613	7.983e-5	3.769e-5
-0.612	7.950e-5	3.800e-5
-0.611	7.917e-5	3.832e-5
-0.610	7.885e-5	3.864e-5
-0.609	7.853e-5	3.895e-5
-0.608	7.821e-5	3.926e-5
-0.607	7.789e-5	3.958e-5
-0.606	7.759e-5	3.989e-5
-0.605	7.728e-5	4.020e-5
-0.604	7.698e-5	4.050e-5
-0.603	7.667e-5	4.081e-5
-0.602	7.637e-5	4.112e-5
-0.601	7.608e-5	4.142e-5
-0.600	7.579e-5	4.172e-5
-0.599	7.550e-5	4.202e-5
-0.598	7.521e-5	4.233e-5
-0.597	7.493e-5	4.263e-5
-0.596	7.465e-5	4.292e-5
-0.595	7.437e-5	4.322e-5
-0.594	7.409e-5	4.352e-5
-0.593	7.381e-5	4.381e-5
-0.592	7.353e-5	4.411e-5
-0.591	7.326e-5	4.440e-5
-0.590	7.300e-5	4.469e-5
-0.589	7.275e-5	4.498e-5
-0.588	7.249e-5	4.527e-5
-0.587	7.223e-5	4.556e-5
-0.586	7.198e-5	4.585e-5
-0.585	7.173e-5	4.614e-5
-0.584	7.147e-5	4.642e-5
-0.583	7.122e-5	4.671e-5
-0.582	7.097e-5	4.699e-5
-0.581	7.073e-5	4.727e-5
-0.580	7.049e-5	4.756e-5
-0.579	7.024e-5	4.784e-5
-0.578	6.999e-5	4.812e-5
-0.577	6.975e-5	4.840e-5
-0.576	6.952e-5	4.867e-5
-0.575	6.930e-5	4.895e-5
-0.574	6.907e-5	4.923e-5
-0.573	6.884e-5	4.950e-5
-0.572	6.861e-5	4.978e-5
-0.571	6.839e-5	5.005e-5
-0.570	6.817e-5	5.032e-5
-0.569	6.795e-5	5.060e-5
-0.568	6.772e-5	5.087e-5
-0.567	6.751e-5	5.114e-5
-0.566	6.730e-5	5.141e-5
-0.565	6.709e-5	5.167e-5
-0.564	6.688e-5	5.194e-5
-0.563	6.668e-5	5.221e-5
-0.562	6.648e-5	5.247e-5
-0.561	6.628e-5	5.274e-5
-0.560	6.609e-5	5.300e-5
-0.559	6.589e-5	5.327e-5
-0.558	6.568e-5	5.353e-5
-0.557	6.548e-5	5.379e-5
-0.556	6.529e-5	5.405e-5
-0.555	6.510e-5	5.431e-5
-0.554	6.492e-5	5.457e-5
-0.553	6.473e-5	5.483e-5
-0.552	6.455e-5	5.509e-5
-0.551	6.437e-5	5.535e-5
-0.550	6.418e-5	5.560e-5
-0.549	6.399e-5	5.586e-5
-0.548	6.381e-5	5.612e-5
-0.547	6.363e-5	5.637e-5
-0.546	6.346e-5	5.662e-5
-0.545	6.330e-5	5.688e-5
-0.544	6.314e-5	5.713e-5
-0.543	6.297e-5	5.738e-5
-0.542	6.280e-5	5.763e-5
-0.541	6.263e-5	5.788e-5
-0.540	6.247e-5	5.813e-5
-0.539	6.231e-5	5.838e-5
-0.538	6.215e-5	5.863e-5
-0.537	6.199e-5	5.888e-5
-0.536	6.183e-5	5.913e-5
-0.535	6.168e-5	5.937e-5
-0.534	6.153e-5	5.962e-5
-0.533	6.138e-5	5.986e-5
-0.532	6.123e-5	6.011e-5
-0.531	6.109e-5	6.035e-5
-0.530	6.095e-5	6.060e-5
-0.529	6.081e-5	6.084e-5
-0.528	6.067e-5	6.108e-5
-0.527	6.053e-5	6.133e-5
-0.526	6.040e-5	6.157e-5
-0.525	6.027e-5	6.181e-5
-0.524	6.014e-5	6.205e-5
-0.523	6.000e-5	6.229e-5
-0.522	5.987e-5	6.253e-5
-0.521	5.974e-5	6.277e-5
-0.520	5.963e-5	6.301e-5
-0.519	5.951e-5	6.324e-5
-0.518	5.939e-5	6.348e-5
-0.517	5.926e-5	6.372e-5
-0.516	5.915e-5	6.396e-5
-0.515	5.904e-5	6.419e-5
-0.514	5.893e-5	6.443e-5
-0.513	5.882e-5	6.466e-5
-0.512	5.871e-5	6.490e-5
-0.511	5.861e-5	6.513e-5
-0.510	5.851e-5	6.537e-5
-0.509	5.842e-5	6.560e-5
-0.508	5.832e-5	6.583e-5
-0.507	5.821e-5	6.607e-5
-0.506	5.811e-5	6.630e-5
-0.505	5.802e-5	6.653e-5
-0.504	5.794e-5	6.676e-5
-0.503	5.785e-5	6.699e-5
-0.502	5.777e-5	6.722e-5
-0.501	5.768e-5	6.745e-5
