-1.020	-8.688e-5	2.800e-5
-1.021	-9.029e-5	2.710e-5
-1.022	-9.379e-5	2.616e-5
-1.023	-9.739e-5	2.519e-5
-1.024	-1.011e-4	2.418e-5
-1.025	-1.049e-4	2.313e-5
-1.026	-1.087e-4	2.204e-5
-1.027	-1.127e-4	2.091e-5
-1.028	-1.168e-4	1.975e-5
-1.029	-1.209e-4	1.854e-5
-1.030	-1.252e-4	1.728e-5
-1.031	-1.295e-4	1.599e-5
-1.032	-1.340e-4	1.465e-5
-1.033	-1.385e-4	1.326e-5
-1.034	-1.430e-4	1.183e-5
-1.035	-1.477e-4	1.036e-5
-1.036	-1.524e-4	8.833e-6
-1.037	-1.571e-4	7.262e-6
-1.038	-1.619e-4	5.642e-6
-1.039	-1.668e-4	3.974e-6
-1.040	-1.716e-4	2.258e-6
-1.041	-1.765e-4	4.934e-7
-1.042	-1.813e-4	-1.320e-6
-1.043	-1.861e-4	-3.181e-6
-1.044	-1.909e-4	-5.091e-6
-1.045	-1.956e-4	-7.047e-6
-1.046	-2.002e-4	-9.049e-6
-1.047	-2.047e-4	-1.110e-5
-1.048	-2.091e-4	-1.319e-5
-1.049	-2.132e-4	-1.532e-5
-1.050	-2.171e-4	-1.749e-5
-1.051	-2.208e-4	-1.970e-5
-1.052	-2.242e-4	-2.194e-5
-1.053	-2.273e-4	-2.421e-5
-1.054	-2.300e-4	-2.651e-5
-1.055	-2.322e-4	-2.884e-5
-1.056	-2.341e-4	-3.118e-5
-1.057	-2.354e-4	-3.353e-5
-1.058	-2.363e-4	-3.589e-5
-1.059	-2.367e-4	-3.826e-5
-1.060	-2.365e-4	-4.063e-5
-1.061	-2.358e-4	-4.298e-5
-1.062	-2.346e-4	-4.533e-5
-1.063	-2.330e-4	-4.766e-5
-1.064	-2.309e-4	-4.997e-5
-1.065	-2.284e-4	-5.225e-5
-1.066	-2.257e-4	-5.451e-5
-1.067	-2.226e-4	-5.674e-5
-1.068	-2.194e-4	-5.893e-5
-1.069	-2.161e-4	-6.109e-5
-1.070	-2.127e-4	-6.322e-5
-1.071	-2.092e-4	-6.531e-5
-1.072	-2.058e-4	-6.737e-5
-1.073	-2.023e-4	-6.939e-5
-1.074	-1.990e-4	-7.138e-5
-1.075	-1.957e-4	-7.334e-5
-1.076	-1.925e-4	-7.526e-5
-1.077	-1.893e-4	-7.716e-5
-1.078	-1.863e-4	-7.902e-5
-1.079	-1.834e-4	-8.085e-5
-1.080	-1.805e-4	-8.266e-5
-1.081	-1.778e-4	-8.443e-5
-1.082	-1.751e-4	-8.619e-5
-1.083	-1.725e-4	-8.791e-5
-1.084	-1.701e-4	-8.961e-5
-1.085	-1.677e-4	-9.129e-5
-1.086	-1.653e-4	-9.294e-5
-1.087	-1.631e-4	-9.457e-5
-1.088	-1.609e-4	-9.618e-5
-1.089	-1.588e-4	-9.777e-5
-1.090	-1.568e-4	-9.934e-5
-1.091	-1.548e-4	-1.009e-4
-1.092	-1.529e-4	-1.024e-4
-1.093	-1.511e-4	-1.039e-4
-1.094	-1.493e-4	-1.054e-4
-1.095	-1.476e-4	-1.069e-4
-1.096	-1.459e-4	-1.084e-4
-1.097	-1.443e-4	-1.098e-4
-1.098	-1.427e-4	-1.112e-4
-1.099	-1.412e-4	-1.126e-4
-1.100	-1.398e-4	-1.140e-4
-1.101	-1.383e-4	-1.154e-4
-1.102	-1.370e-4	-1.168e-4
-1.103	-1.356e-4	-1.181e-4
-1.104	-1.343e-4	-1.195e-4
-1.105	-1.331e-4	-1.208e-4
-1.106	-1.318e-4	-1.221e-4
-1.107	-1.306e-4	-1.234e-4
-1.108	-1.295e-4	-1.247e-4
-1.109	-1.283e-4	-1.260e-4
-1.110	-1.272e-4	-1.273e-4
-1.111	-1.262e-4	-1.286e-4
-1.112	-1.251e-4	-1.298e-4
-1.113	-1.241e-4	-1.310e-4
-1.114	-1.231e-4	-1.323e-4
-1.115	-1.222e-4	-1.335e-4
-1.116	-1.212e-4	-1.347e-4
-1.117	-1.203e-4	-1.359e-4
-1.118	-1.194e-4	-1.371e-4
-1.119	-1.186e-4	-1.383e-4
-1.120	-1.177e-4	-1.395e-4
-1.121	-1.169e-4	-1.406e-4
-1.122	-1.161e-4	-1.418e-4
-1.123	-1.153e-4	-1.430e-4
-1.124	-1.145e-4	-1.441e-4
-1.125	-1.137e-4	-1.452e-4
-1.126	-1.130e-4	-1.464e-4
-1.127	-1.123e-4	-1.475e-4
-1.128	-1.115e-4	-1.486e-4
-1.129	-1.108e-4	-1.497e-4
-1.130	-1.102e-4	-1.508e-4
-1.131	-1.095e-4	-1.519e-4
-1.132	-1.088e-4	-1.530e-4
-1.133	-1.082e-4	-1.541e-4
-1.134	-1.076e-4	-1.552e-4
-1.135	-1.069e-4	-1.562e-4
-1.136	-1.063e-4	-1.573e-4
-1.137	-1.057e-4	-1.583e-4
-1.138	-1.052e-4	-1.594e-4
-1.139	-1.046e-4	-1.604e-4
-1.140	-1.040e-4	-1.615e-4
-1.141	-1.035e-4	-1.625e-4
-1.142	-1.029e-4	-1.635e-4
-1.143	-1.024e-4	-1.646e-4
-1.144	-1.019e-4	-1.656e-4
-1.145	-1.014e-4	-1.666e-4
-1.146	-1.008e-4	-1.676e-4
-1.147	-1.004e-4	-1.686e-4
-1.148	-9.986e-5	-1.696e-4
-1.149	-9.938e-5	-1.706e-4
-1.150	-9.890e-5	-1.716e-4
-1.151	-9.844e-5	-1.726e-4
-1.152	-9.798e-5	-1.736e-4
-1.153	-9.753e-5	-1.745e-4
-1.154	-9.708e-5	-1.755e-4
-1.155	-9.664e-5	-1.765e-4
-1.156	-9.621e-5	-1.774e-4
-1.157	-9.579e-5	-1.784e-4
-1.158	-9.537e-5	-1.793e-4
-1.159	-9.496e-5	-1.803e-4
-1.160	-9.455e-5	-1.812e-4
-1.161	-9.414e-5	-1.822e-4
-1.162	-9.375e-5	-1.831e-4
-1.163	-9.336e-5	-1.841e-4
-1.164	-9.298e-5	-1.850e-4
-1.165	-9.260e-5	-1.859e-4
-1.166	-9.223e-5	-1.868e-4
-1.167	-9.186e-5	-1.878e-4
-1.168	-9.150e-5	-1.887e-4
-1.169	-9.114e-5	-1.896e-4
-1.170	-9.079e-5	-1.905e-4
-1.171	-9.045e-5	-1.914e-4
-1.172	-9.010e-5	-1.923e-4
-1.173	-8.976e-5	-1.932e-4
-1.174	-8.943e-5	-1.941e-4
-1.175	-8.910e-5	-1.950e-4
-1.176	-8.877e-5	-1.959e-4
-1.177	-8.845e-5	-1.967e-4
-1.178	-8.814e-5	-1.976e-4
-1.179	-8.782e-5	-1.985e-4
-1.180	-8.751e-5	-1.994e-4
-1.181	-8.720e-5	-2.003e-4
-1.182	-8.689e-5	-2.011e-4
-1.183	-8.659e-5	-2.020e-4
-1.184	-8.630e-5	-2.029e-4
-1.185	-8.600e-5	-2.037e-4
-1.186	-8.571e-5	-2.046e-4
-1.187	-8.543e-5	-2.054e-4
-1.188	-8.515e-5	-2.063e-4
-1.189	-8.487e-5	-2.071e-4
-1.190	-8.460e-5	-2.080e-4
-1.191	-8.432e-5	-2.088e-4
-1.192	-8.405e-5	-2.097e-4
-1.193	-8.379e-5	-2.105e-4
-1.194	-8.352e-5	-2.113e-4
-1.195	-8.326e-5	-2.122e-4
-1.196	-8.300e-5	-2.130e-4
-1.197	-8.275e-5	-2.138e-4
-1.198	-8.250e-5	-2.146e-4
-1.199	-8.225e-5	-2.155e-4
-1.200	-8.200e-5	-2.163e-4
-1.201	-8.176e-5	-2.171e-4
-1.202	-8.151e-5	-2.179e-4
-1.203	-8.128e-5	-2.187e-4
-1.204	-8.104e-5	-2.195e-4
-1.205	-8.081e-5	-2.203e-4
-1.206	-8.057e-5	-2.212e-4
-1.207	-8.034e-5	-2.220e-4
-1.208	-8.012e-5	-2.228e-4
-1.209	-7.989e-5	-2.236e-4
-1.210	-7.967e-5	-2.244e-4
-1.211	-7.945e-5	-2.251e-4
-1.212	-7.923e-5	-2.259e-4
-1.213	-7.901e-5	-2.267e-4
-1.214	-7.879e-5	-2.275e-4
-1.215	-7.858e-5	-2.283e-4
-1.216	-7.837e-5	-2.291e-4
-1.217	-7.816e-5	-2.299e-4
-1.218	-7.795e-5	-2.306e-4
-1.219	-7.775e-5	-2.314e-4
-1.220	-7.755e-5	-2.322e-4
-1.221	-7.735e-5	-2.330e-4
-1.222	-7.715e-5	-2.337e-4
-1.223	-7.695e-5	-2.345e-4
-1.224	-7.676e-5	-2.353e-4
-1.225	-7.657e-5	-2.360e-4
-1.226	-7.637e-5	-2.368e-4
-1.227	-7.618e-5	-2.376e-4
-1.228	-7.600e-5	-2.383e-4
-1.229	-7.581e-5	-2.391e-4
-1.230	-7.562e-5	-2.398e-4
-1.231	-7.544e-5	-2.406e-4
-1.232	-7.526e-5	-2.414e-4
-1.233	-7.509e-5	-2.421e-4
-1.234	-7.491e-5	-2.429e-4
-1.235	-7.474e-5	-2.436e-4
-1.236	-7.457e-5	-2.443e-4
-1.237	-7.439e-5	-2.451e-4
-1.238	-7.422e-5	-2.458e-4
-1.239	-7.405e-5	-2.466e-4
-1.240	-7.388e-5	-2.473e-4
-1.241	-7.371e-5	-2.481e-4
-1.242	-7.354e-5	-2.488e-4
-1.243	-7.338e-5	-2.495e-4
-1.244	-7.322e-5	-2.503e-4
-1.245	-7.305e-5	-2.510e-4
-1.246	-7.290e-5	-2.517e-4
-1.247	-7.274e-5	-2.524e-4
-1.248	-7.258e-5	-2.532e-4
-1.249	-7.242e-5	-2.539e-4
-1.250	-7.226e-5	-2.546e-4
-1.251	-7.211e-5	-2.553e-4
-1.252	-7.195e-5	-2.561e-4
-1.253	-7.180e-5	-2.568e-4
-1.254	-7.165e-5	-2.575e-4
-1.255	-7.150e-5	-2.582e-4
-1.256	-7.135e-5	-2.589e-4
-1.257	-7.120e-5	-2.596e-4
-1.258	-7.105e-5	-2.603e-4
-1.259	-7.091e-5	-2.610e-4
-1.260	-7.076e-5	-2.618e-4
-1.261	-7.062e-5	-2.625e-4
-1.262	-7.048e-5	-2.632e-4
-1.263	-7.034e-5	-2.639e-4
-1.264	-7.020e-5	-2.646e-4
-1.265	-7.006e-5	-2.653e-4
-1.266	-6.992e-5	-2.660e-4
-1.267	-6.978e-5	-2.667e-4
-1.268	-6.965e-5	-2.674e-4
-1.269	-6.951e-5	-2.681e-4
-1.270	-6.938e-5	-2.688e-4
-1.271	-6.925e-5	-2.694e-4
-1.272	-6.912e-5	-2.701e-4
-1.273	-6.899e-5	-2.708e-4
-1.274	-6.886e-5	-2.715e-4
-1.275	-6.874e-5	-2.722e-4
-1.276	-6.861e-5	-2.729e-4
-1.277	-6.848e-5	-2.736e-4
-1.278	-6.835e-5	-2.743e-4
-1.279	-6.823e-5	-2.749e-4
-1.280	-6.811e-5	-2.756e-4
-1.281	-6.798e-5	-2.763e-4
-1.282	-6.786e-5	-2.770e-4
-1.283	-6.774e-5	-2.777e-4
-1.284	-6.762e-5	-2.783e-4
-1.285	-6.750e-5	-2.790e-4
-1.286	-6.738e-5	-2.797e-4
-1.287	-6.726e-5	-2.804e-4
-1.288	-6.715e-5	-2.810e-4
-1.289	-6.703e-5	-2.817e-4
-1.290	-6.692e-5	-2.824e-4
-1.291	-6.680e-5	-2.830e-4
-1.292	-6.669e-5	-2.837e-4
-1.293	-6.658e-5	-2.844e-4
-1.294	-6.647e-5	-2.850e-4
-1.295	-6.636e-5	-2.857e-4
-1.296	-6.625e-5	-2.864e-4
-1.297	-6.614e-5	-2.870e-4
-1.298	-6.603e-5	-2.877e-4
-1.299	-6.593e-5	-2.883e-4
-1.300	-6.582e-5	-2.890e-4
-1.301	-6.571e-5	-2.897e-4
-1.302	-6.561e-5	-2.903e-4
-1.303	-6.550e-5	-2.910e-4
-1.304	-6.540e-5	-2.916e-4
-1.305	-6.530e-5	-2.923e-4
-1.306	-6.520e-5	-2.929e-4
-1.307	-6.510e-5	-2.936e-4
-1.308	-6.500e-5	-2.942e-4
-1.309	-6.490e-5	-2.949e-4
-1.310	-6.480e-5	-2.955e-4
-1.311	-6.470e-5	-2.962e-4
-1.312	-6.460e-5	-2.968e-4
-1.313	-6.450e-5	-2.975e-4
-1.314	-6.441e-5	-2.981e-4
-1.315	-6.431e-5	-2.987e-4
-1.316	-6.422e-5	-2.994e-4
-1.317	-6.413e-5	-3.000e-4
-1.318	-6.403e-5	-3.007e-4
-1.319	-6.394e-5	-3.013e-4
-1.320	-6.385e-5	-3.019e-4
-1.321	-6.376e-5	-3.026e-4
-1.322	-6.367e-5	-3.032e-4
-1.323	-6.358e-5	-3.039e-4
-1.324	-6.349e-5	-3.045e-4
-1.325	-6.340e-5	-3.051e-4
-1.326	-6.331e-5	-3.058e-4
-1.327	-6.322e-5	-3.064e-4
-1.328	-6.314e-5	-3.070e-4
-1.329	-6.305e-5	-3.077e-4
-1.330	-6.297e-5	-3.083e-4
-1.331	-6.289e-5	-3.089e-4
-1.332	-6.281e-5	-3.095e-4
-1.333	-6.272e-5	-3.102e-4
-1.334	-6.264e-5	-3.108e-4
-1.335	-6.256e-5	-3.114e-4
-1.336	-6.248e-5	-3.120e-4
-1.337	-6.240e-5	-3.127e-4
-1.338	-6.232e-5	-3.133e-4
-1.339	-6.224e-5	-3.139e-4
-1.340	-6.217e-5	-3.145e-4
-1.341	-6.209e-5	-3.152e-4
-1.342	-6.201e-5	-3.158e-4
-1.343	-6.194e-5	-3.164e-4
-1.344	-6.187e-5	-3.170e-4
-1.345	-6.179e-5	-3.176e-4
-1.346	-6.172e-5	-3.183e-4
-1.347	-6.165e-5	-3.189e-4
-1.348	-6.157e-5	-3.195e-4
-1.349	-6.150e-5	-3.201e-4
-1.350	-6.082e-5	-6.082e-7
-1.349	-6.006e-5	-1.209e-6
-1.348	-5.943e-5	-1.803e-6
-1.347	-5.892e-5	-2.392e-6
-1.346	-5.858e-5	-2.978e-6
-1.345	-5.832e-5	-3.561e-6
-1.344	-5.811e-5	-4.142e-6
-1.343	-5.789e-5	-4.721e-6
-1.342	-5.768e-5	-5.298e-6
-1.341	-5.749e-5	-5.873e-6
-1.340	-5.731e-5	-6.446e-6
-1.339	-5.714e-5	-7.018e-6
-1.338	-5.697e-5	-7.587e-6
-1.337	-5.681e-5	-8.155e-6
-1.336	-5.665e-5	-8.722e-6
-1.335	-5.650e-5	-9.287e-6
-1.334	-5.635e-5	-9.850e-6
-1.333	-5.620e-5	-1.041e-5
-1.332	-5.606e-5	-1.097e-5
-1.331	-5.592e-5	-1.153e-5
-1.330	-5.579e-5	-1.209e-5
-1.329	-5.566e-5	-1.265e-5
-1.328	-5.553e-5	-1.320e-5
-1.327	-5.540e-5	-1.376e-5
-1.326	-5.527e-5	-1.431e-5
-1.325	-5.515e-5	-1.486e-5
-1.324	-5.503e-5	-1.541e-5
-1.323	-5.491e-5	-1.596e-5
-1.322	-5.480e-5	-1.651e-5
-1.321	-5.468e-5	-1.705e-5
-1.320	-5.457e-5	-1.760e-5
-1.319	-5.446e-5	-1.814e-5
-1.318	-5.435e-5	-1.869e-5
-1.317	-5.424e-5	-1.923e-5
-1.316	-5.413e-5	-1.977e-5
-1.315	-5.403e-5	-2.031e-5
-1.314	-5.392e-5	-2.085e-5
-1.313	-5.382e-5	-2.139e-5
-1.312	-5.372e-5	-2.193e-5
-1.311	-5.361e-5	-2.246e-5
-1.310	-5.351e-5	-2.300e-5
-1.309	-5.342e-5	-2.353e-5
-1.308	-5.332e-5	-2.406e-5
-1.307	-5.323e-5	-2.460e-5
-1.306	-5.313e-5	-2.513e-5
-1.305	-5.304e-5	-2.566e-5
-1.304	-5.294e-5	-2.619e-5
-1.303	-5.285e-5	-2.672e-5
-1.302	-5.276e-5	-2.724e-5
-1.301	-5.267e-5	-2.777e-5
-1.300	-5.257e-5	-2.830e-5
-1.299	-5.248e-5	-2.882e-5
-1.298	-5.239e-5	-2.935e-5
-1.297	-5.231e-5	-2.987e-5
-1.296	-5.222e-5	-3.039e-5
-1.295	-5.213e-5	-3.091e-5
-1.294	-5.205e-5	-3.143e-5
-1.293	-5.196e-5	-3.195e-5
-1.292	-5.188e-5	-3.247e-5
-1.291	-5.179e-5	-3.299e-5
-1.290	-5.171e-5	-3.351e-5
-1.289	-5.163e-5	-3.402e-5
-1.288	-5.155e-5	-3.454e-5
-1.287	-5.146e-5	-3.505e-5
-1.286	-5.138e-5	-3.557e-5
-1.285	-5.130e-5	-3.608e-5
-1.284	-5.122e-5	-3.659e-5
-1.283	-5.114e-5	-3.710e-5
-1.282	-5.106e-5	-3.761e-5
-1.281	-5.098e-5	-3.812e-5
-1.280	-5.091e-5	-3.863e-5
-1.279	-5.083e-5	-3.914e-5
-1.278	-5.075e-5	-3.965e-5
-1.277	-5.067e-5	-4.015e-5
-1.276	-5.060e-5	-4.066e-5
-1.275	-5.052e-5	-4.117e-5
-1.274	-5.045e-5	-4.167e-5
-1.273	-5.037e-5	-4.217e-5
-1.272	-5.030e-5	-4.268e-5
-1.271	-5.023e-5	-4.318e-5
-1.270	-5.015e-5	-4.368e-5
-1.269	-5.008e-5	-4.418e-5
-1.268	-5.001e-5	-4.468e-5
-1.267	-4.994e-5	-4.518e-5
-1.266	-4.986e-5	-4.568e-5
-1.265	-4.979e-5	-4.618e-5
-1.264	-4.972e-5	-4.668e-5
-1.263	-4.965e-5	-4.717e-5
-1.262	-4.958e-5	-4.767e-5
-1.261	-4.951e-5	-4.816e-5
-1.260	-4.945e-5	-4.866e-5
-1.259	-4.938e-5	-4.915e-5
-1.258	-4.931e-5	-4.964e-5
-1.257	-4.924e-5	-5.014e-5
-1.256	-4.917e-5	-5.063e-5
-1.255	-4.911e-5	-5.112e-5
-1.254	-4.904e-5	-5.161e-5
-1.253	-4.897e-5	-5.210e-5
-1.252	-4.891e-5	-5.259e-5
-1.251	-4.884e-5	-5.308e-5
-1.250	-4.878e-5	-5.356e-5
-1.249	-4.871e-5	-5.405e-5
-1.248	-4.864e-5	-5.454e-5
-1.247	-4.858e-5	-5.502e-5
-1.246	-4.851e-5	-5.551e-5
-1.245	-4.845e-5	-5.599e-5
-1.244	-4.839e-5	-5.648e-5
-1.243	-4.832e-5	-5.696e-5
-1.242	-4.826e-5	-5.744e-5
-1.241	-4.820e-5	-5.793e-5
-1.240	-4.814e-5	-5.841e-5
-1.239	-4.807e-5	-5.889e-5
-1.238	-4.801e-5	-5.937e-5
-1.237	-4.795e-5	-5.985e-5
-1.236	-4.789e-5	-6.033e-5
-1.235	-4.783e-5	-6.080e-5
-1.234	-4.776e-5	-6.128e-5
-1.233	-4.770e-5	-6.176e-5
-1.232	-4.764e-5	-6.223e-5
-1.231	-4.758e-5	-6.271e-5
-1.230	-4.752e-5	-6.319e-5
-1.229	-4.746e-5	-6.366e-5
-1.228	-4.740e-5	-6.413e-5
-1.227	-4.734e-5	-6.461e-5
-1.226	-4.728e-5	-6.508e-5
-1.225	-4.722e-5	-6.555e-5
-1.224	-4.716e-5	-6.602e-5
-1.223	-4.710e-5	-6.650e-5
-1.222	-4.704e-5	-6.697e-5
-1.221	-4.699e-5	-6.744e-5
-1.220	-4.693e-5	-6.791e-5
-1.219	-4.687e-5	-6.837e-5
-1.218	-4.682e-5	-6.884e-5
-1.217	-4.676e-5	-6.931e-5
-1.216	-4.670e-5	-6.978e-5
-1.215	-4.665e-5	-7.024e-5
-1.214	-4.659e-5	-7.071e-5
-1.213	-4.653e-5	-7.117e-5
-1.212	-4.648e-5	-7.164e-5
-1.211	-4.642e-5	-7.210e-5
-1.210	-4.637e-5	-7.257e-5
-1.209	-4.631e-5	-7.303e-5
-1.208	-4.626e-5	-7.349e-5
-1.207	-4.620e-5	-7.395e-5
-1.206	-4.615e-5	-7.442e-5
-1.205	-4.609e-5	-7.488e-5
-1.204	-4.604e-5	-7.534e-5
-1.203	-4.599e-5	-7.580e-5
-1.202	-4.593e-5	-7.626e-5
-1.201	-4.588e-5	-7.672e-5
-1.200	-4.582e-5	-7.717e-5
-1.199	-4.577e-5	-7.763e-5
-1.198	-4.572e-5	-7.809e-5
-1.197	-4.566e-5	-7.855e-5
-1.196	-4.561e-5	-7.900e-5
-1.195	-4.556e-5	-7.946e-5
-1.194	-4.551e-5	-7.991e-5
-1.193	-4.546e-5	-8.037e-5
-1.192	-4.541e-5	-8.082e-5
-1.191	-4.535e-5	-8.127e-5
-1.190	-4.530e-5	-8.173e-5
-1.189	-4.525e-5	-8.218e-5
-1.188	-4.520e-5	-8.263e-5
-1.187	-4.515e-5	-8.308e-5
-1.186	-4.509e-5	-8.353e-5
-1.185	-4.504e-5	-8.398e-5
-1.184	-4.499e-5	-8.443e-5
-1.183	-4.494e-5	-8.488e-5
-1.182	-4.489e-5	-8.533e-5
-1.181	-4.484e-5	-8.578e-5
-1.180	-4.479e-5	-8.623e-5
-1.179	-4.474e-5	-8.668e-5
-1.178	-4.468e-5	-8.712e-5
-1.177	-4.463e-5	-8.757e-5
-1.176	-4.458e-5	-8.802e-5
-1.175	-4.453e-5	-8.846e-5
-1.174	-4.448e-5	-8.891e-5
-1.173	-4.443e-5	-8.935e-5
-1.172	-4.438e-5	-8.979e-5
-1.171	-4.433e-5	-9.024e-5
-1.170	-4.428e-5	-9.068e-5
-1.169	-4.423e-5	-9.112e-5
-1.168	-4.418e-5	-9.156e-5
-1.167	-4.413e-5	-9.200e-5
-1.166	-4.407e-5	-9.245e-5
-1.165	-4.402e-5	-9.289e-5
-1.164	-4.397e-5	-9.333e-5
-1.163	-4.392e-5	-9.376e-5
-1.162	-4.387e-5	-9.420e-5
-1.161	-4.382e-5	-9.464e-5
-1.160	-4.377e-5	-9.508e-5
-1.159	-4.371e-5	-9.552e-5
-1.158	-4.366e-5	-9.595e-5
-1.157	-4.361e-5	-9.639e-5
-1.156	-4.357e-5	-9.682e-5
-1.155	-4.352e-5	-9.726e-5
-1.154	-4.347e-5	-9.769e-5
-1.153	-4.342e-5	-9.813e-5
-1.152	-4.336e-5	-9.856e-5
-1.151	-4.331e-5	-9.900e-5
-1.150	-4.326e-5	-9.943e-5
-1.149	-4.320e-5	-9.986e-5
-1.148	-4.315e-5	-1.003e-4
-1.147	-4.310e-5	-1.007e-4
-1.146	-4.304e-5	-1.012e-4
-1.145	-4.299e-5	-1.016e-4
-1.144	-4.293e-5	-1.020e-4
-1.143	-4.288e-5	-1.024e-4
-1.142	-4.282e-5	-1.029e-4
-1.141	-4.276e-5	-1.033e-4
-1.140	-4.270e-5	-1.037e-4
-1.139	-4.265e-5	-1.042e-4
-1.138	-4.259e-5	-1.046e-4
-1.137	-4.253e-5	-1.050e-4
-1.136	-4.247e-5	-1.054e-4
-1.135	-4.241e-5	-1.059e-4
-1.134	-4.235e-5	-1.063e-4
-1.133	-4.228e-5	-1.067e-4
-1.132	-4.222e-5	-1.071e-4
-1.131	-4.215e-5	-1.075e-4
-1.130	-4.209e-5	-1.080e-4
-1.129	-4.202e-5	-1.084e-4
-1.128	-4.195e-5	-1.088e-4
-1.127	-4.188e-5	-1.092e-4
-1.126	-4.181e-5	-1.096e-4
-1.125	-4.174e-5	-1.101e-4
-1.124	-4.167e-5	-1.105e-4
-1.123	-4.160e-5	-1.109e-4
-1.122	-4.152e-5	-1.113e-4
-1.121	-4.145e-5	-1.117e-4
-1.120	-4.137e-5	-1.121e-4
-1.119	-4.129e-5	-1.125e-4
-1.118	-4.120e-5	-1.130e-4
-1.117	-4.112e-5	-1.134e-4
-1.116	-4.103e-5	-1.138e-4
-1.115	-4.094e-5	-1.142e-4
-1.114	-4.085e-5	-1.146e-4
-1.113	-4.075e-5	-1.150e-4
-1.112	-4.065e-5	-1.154e-4
-1.111	-4.055e-5	-1.158e-4
-1.110	-4.045e-5	-1.162e-4
-1.109	-4.034e-5	-1.166e-4
-1.108	-4.023e-5	-1.170e-4
-1.107	-4.012e-5	-1.174e-4
-1.106	-3.999e-5	-1.178e-4
-1.105	-3.987e-5	-1.182e-4
-1.104	-3.974e-5	-1.186e-4
-1.103	-3.961e-5	-1.190e-4
-1.102	-3.947e-5	-1.194e-4
-1.101	-3.933e-5	-1.198e-4
-1.100	-3.918e-5	-1.202e-4
-1.099	-3.903e-5	-1.206e-4
-1.098	-3.887e-5	-1.210e-4
-1.097	-3.870e-5	-1.214e-4
-1.096	-3.853e-5	-1.218e-4
-1.095	-3.835e-5	-1.221e-4
-1.094	-3.816e-5	-1.225e-4
-1.093	-3.797e-5	-1.229e-4
-1.092	-3.776e-5	-1.233e-4
-1.091	-3.755e-5	-1.236e-4
-1.090	-3.733e-5	-1.240e-4
-1.089	-3.710e-5	-1.244e-4
-1.088	-3.686e-5	-1.248e-4
-1.087	-3.660e-5	-1.251e-4
-1.086	-3.634e-5	-1.255e-4
-1.085	-3.606e-5	-1.259e-4
-1.084	-3.577e-5	-1.262e-4
-1.083	-3.546e-5	-1.266e-4
-1.082	-3.514e-5	-1.269e-4
-1.081	-3.481e-5	-1.273e-4
-1.080	-3.446e-5	-1.276e-4
-1.079	-3.410e-5	-1.279e-4
-1.078	-3.372e-5	-1.283e-4
-1.077	-3.332e-5	-1.286e-4
-1.076	-3.291e-5	-1.289e-4
-1.075	-3.247e-5	-1.293e-4
-1.074	-3.200e-5	-1.296e-4
-1.073	-3.152e-5	-1.299e-4
-1.072	-3.102e-5	-1.302e-4
-1.071	-3.049e-5	-1.305e-4
-1.070	-2.995e-5	-1.308e-4
-1.069	-2.937e-5	-1.311e-4
-1.068	-2.877e-5	-1.314e-4
-1.067	-2.815e-5	-1.317e-4
-1.066	-2.750e-5	-1.320e-4
-1.065	-2.682e-5	-1.322e-4
-1.064	-2.611e-5	-1.325e-4
-1.063	-2.536e-5	-1.327e-4
-1.062	-2.459e-5	-1.330e-4
-1.061	-2.378e-5	-1.332e-4
-1.060	-2.294e-5	-1.335e-4
-1.059	-2.207e-5	-1.337e-4
-1.058	-2.116e-5	-1.339e-4
-1.057	-2.022e-5	-1.341e-4
-1.056	-1.923e-5	-1.343e-4
-1.055	-1.821e-5	-1.345e-4
-1.054	-1.715e-5	-1.346e-4
-1.053	-1.605e-5	-1.348e-4
-1.052	-1.492e-5	-1.349e-4
-1.051	-1.375e-5	-1.351e-4
-1.050	-1.255e-5	-1.352e-4
-1.049	-1.130e-5	-1.353e-4
-1.048	-1.002e-5	-1.354e-4
-1.047	-8.686e-6	-1.355e-4
-1.046	-7.320e-6	-1.356e-4
-1.045	-5.913e-6	-1.356e-4
-1.044	-4.470e-6	-1.357e-4
-1.043	-2.988e-6	-1.357e-4
-1.042	-1.472e-6	-1.357e-4
-1.041	8.016e-8	-1.357e-4
-1.040	1.661e-6	-1.357e-4
-1.039	3.275e-6	-1.357e-4
-1.038	4.919e-6	-1.356e-4
-1.037	6.597e-6	-1.356e-4
-1.036	8.305e-6	-1.355e-4
-1.035	1.004e-5	-1.354e-4
-1.034	1.180e-5	-1.353e-4
-1.033	1.358e-5	-1.351e-4
-1.032	1.539e-5	-1.350e-4
-1.031	1.721e-5	-1.348e-4
-1.030	1.906e-5	-1.346e-4
-1.029	2.091e-5	-1.344e-4
-1.028	2.278e-5	-1.342e-4
-1.027	2.467e-5	-1.339e-4
-1.026	2.656e-5	-1.337e-4
-1.025	2.846e-5	-1.334e-4
-1.024	3.037e-5	-1.331e-4
-1.023	3.229e-5	-1.328e-4
-1.022	3.420e-5	-1.324e-4
-1.021	3.613e-5	-1.320e-4
-1.020	3.805e-5	-1.317e-4
-1.019	3.998e-5	-1.313e-4
-1.018	4.191e-5	-1.308e-4
-1.017	4.383e-5	-1.304e-4
-1.016	4.575e-5	-1.300e-4
-1.015	4.766e-5	-1.295e-4
-1.014	4.955e-5	-1.290e-4
-1.013	5.143e-5	-1.285e-4
-1.012	5.331e-5	-1.279e-4
