-1.001	-1.526e-4	1.691e-5
-1.002	-1.562e-4	1.535e-5
-1.003	-1.597e-4	1.375e-5
-1.004	-1.633e-4	1.212e-5
-1.005	-1.669e-4	1.045e-5
-1.006	-1.704e-4	8.746e-6
-1.007	-1.739e-4	7.007e-6
-1.008	-1.774e-4	5.233e-6
-1.009	-1.809e-4	3.424e-6
-1.010	-1.843e-4	1.581e-6
-1.011	-1.876e-4	-2.943e-7
-1.012	-1.908e-4	-2.202e-6
-1.013	-1.939e-4	-4.141e-6
-1.014	-1.969e-4	-6.110e-6
-1.015	-1.998e-4	-8.108e-6
-1.016	-2.025e-4	-1.013e-5
-1.017	-2.051e-4	-1.218e-5
-1.018	-2.074e-4	-1.426e-5
-1.019	-2.096e-4	-1.635e-5
-1.020	-2.116e-4	-1.847e-5
-1.021	-2.133e-4	-2.060e-5
-1.022	-2.147e-4	-2.275e-5
-1.023	-2.160e-4	-2.491e-5
-1.024	-2.169e-4	-2.708e-5
-1.025	-2.175e-4	-2.925e-5
-1.026	-2.179e-4	-3.143e-5
-1.027	-2.180e-4	-3.361e-5
-1.028	-2.179e-4	-3.579e-5
-1.029	-2.175e-4	-3.797e-5
-1.030	-2.168e-4	-4.013e-5
-1.031	-2.159e-4	-4.229e-5
-1.032	-2.148e-4	-4.444e-5
-1.033	-2.135e-4	-4.658e-5
-1.034	-2.121e-4	-4.870e-5
-1.035	-2.105e-4	-5.080e-5
-1.036	-2.087e-4	-5.289e-5
-1.037	-2.069e-4	-5.496e-5
-1.038	-2.049e-4	-5.701e-5
-1.039	-2.029e-4	-5.904e-5
-1.040	-2.008e-4	-6.104e-5
-1.041	-1.987e-4	-6.303e-5
-1.042	-1.965e-4	-6.500e-5
-1.043	-1.943e-4	-6.694e-5
-1.044	-1.920e-4	-6.886e-5
-1.045	-1.898e-4	-7.076e-5
-1.046	-1.875e-4	-7.263e-5
-1.047	-1.852e-4	-7.448e-5
-1.048	-1.830e-4	-7.631e-5
-1.049	-1.807e-4	-7.812e-5
-1.050	-1.785e-4	-7.991e-5
-1.051	-1.763e-4	-8.167e-5
-1.052	-1.742e-4	-8.341e-5
-1.053	-1.720e-4	-8.513e-5
-1.054	-1.699e-4	-8.683e-5
-1.055	-1.679e-4	-8.851e-5
-1.056	-1.659e-4	-9.017e-5
-1.057	-1.640e-4	-9.181e-5
-1.058	-1.620e-4	-9.343e-5
-1.059	-1.602e-4	-9.503e-5
-1.060	-1.584e-4	-9.661e-5
-1.061	-1.566e-4	-9.818e-5
-1.062	-1.549e-4	-9.973e-5
-1.063	-1.532e-4	-1.013e-4
-1.064	-1.516e-4	-1.028e-4
-1.065	-1.500e-4	-1.043e-4
-1.066	-1.485e-4	-1.058e-4
-1.067	-1.470e-4	-1.072e-4
-1.068	-1.455e-4	-1.087e-4
-1.069	-1.441e-4	-1.101e-4
-1.070	-1.428e-4	-1.116e-4
-1.071	-1.414e-4	-1.130e-4
-1.072	-1.401e-4	-1.144e-4
-1.073	-1.388e-4	-1.158e-4
-1.074	-1.376e-4	-1.171e-4
-1.075	-1.364e-4	-1.185e-4
-1.076	-1.352e-4	-1.199e-4
-1.077	-1.341e-4	-1.212e-4
-1.078	-1.330e-4	-1.225e-4
-1.079	-1.319e-4	-1.238e-4
-1.080	-1.308e-4	-1.252e-4
-1.081	-1.298e-4	-1.265e-4
-1.082	-1.288e-4	-1.277e-4
-1.083	-1.278e-4	-1.290e-4
-1.084	-1.269e-4	-1.303e-4
-1.085	-1.259e-4	-1.315e-4
-1.086	-1.250e-4	-1.328e-4
-1.087	-1.241e-4	-1.340e-4
-1.088	-1.232e-4	-1.353e-4
-1.089	-1.224e-4	-1.365e-4
-1.090	-1.215e-4	-1.377e-4
-1.091	-1.207e-4	-1.389e-4
-1.092	-1.199e-4	-1.401e-4
-1.093	-1.191e-4	-1.413e-4
-1.094	-1.183e-4	-1.425e-4
-1.095	-1.176e-4	-1.437e-4
-1.096	-1.168e-4	-1.448e-4
-1.097	-1.161e-4	-1.460e-4
-1.098	-1.154e-4	-1.471e-4
-1.099	-1.147e-4	-1.483e-4
-1.100	-1.140e-4	-1.494e-4
-1.101	-1.133e-4	-1.506e-4
-1.102	-1.127e-4	-1.517e-4
-1.103	-1.120e-4	-1.528e-4
-1.104	-1.114e-4	-1.539e-4
-1.105	-1.107e-4	-1.550e-4
-1.106	-1.101e-4	-1.561e-4
-1.107	-1.095e-4	-1.572e-4
-1.108	-1.089e-4	-1.583e-4
-1.109	-1.083e-4	-1.594e-4
-1.110	-1.078e-4	-1.605e-4
-1.111	-1.072e-4	-1.616e-4
-1.112	-1.067e-4	-1.626e-4
-1.113	-1.061e-4	-1.637e-4
-1.114	-1.056e-4	-1.647e-4
-1.115	-1.051e-4	-1.658e-4
-1.116	-1.046e-4	-1.668e-4
-1.117	-1.040e-4	-1.679e-4
-1.118	-1.035e-4	-1.689e-4
-1.119	-1.030e-4	-1.699e-4
-1.120	-1.026e-4	-1.710e-4
-1.121	-1.021e-4	-1.720e-4
-1.122	-1.016e-4	-1.730e-4
-1.123	-1.011e-4	-1.740e-4
-1.124	-1.007e-4	-1.750e-4
-1.125	-1.002e-4	-1.760e-4
-1.126	-9.980e-5	-1.770e-4
-1.127	-9.936e-5	-1.780e-4
-1.128	-9.893e-5	-1.790e-4
-1.129	-9.850e-5	-1.800e-4
-1.130	-9.808e-5	-1.810e-4
-1.131	-9.767e-5	-1.819e-4
-1.132	-9.726e-5	-1.829e-4
-1.133	-9.686e-5	-1.839e-4
-1.134	-9.647e-5	-1.849e-4
-1.135	-9.608e-5	-1.858e-4
-1.136	-9.570e-5	-1.868e-4
-1.137	-9.532e-5	-1.877e-4
-1.138	-9.494e-5	-1.887e-4
-1.139	-9.457e-5	-1.896e-4
-1.140	-9.420e-5	-1.906e-4
-1.141	-9.384e-5	-1.915e-4
-1.142	-9.348e-5	-1.924e-4
-1.143	-9.314e-5	-1.934e-4
-1.144	-9.279e-5	-1.943e-4
-1.145	-9.245e-5	-1.952e-4
-1.146	-9.212e-5	-1.961e-4
-1.147	-9.178e-5	-1.971e-4
-1.148	-9.145e-5	-1.980e-4
-1.149	-9.113e-5	-1.989e-4
-1.150	-9.081e-5	-1.998e-4
-1.151	-9.050e-5	-2.007e-4
-1.152	-9.019e-5	-2.016e-4
-1.153	-8.988e-5	-2.025e-4
-1.154	-8.957e-5	-2.034e-4
-1.155	-8.927e-5	-2.043e-4
-1.156	-8.897e-5	-2.052e-4
-1.157	-8.868e-5	-2.061e-4
-1.158	-8.839e-5	-2.069e-4
-1.159	-8.810e-5	-2.078e-4
-1.160	-8.782e-5	-2.087e-4
-1.161	-8.753e-5	-2.096e-4
-1.162	-8.725e-5	-2.104e-4
-1.163	-8.698e-5	-2.113e-4
-1.164	-8.670e-5	-2.122e-4
-1.165	-8.643e-5	-2.131e-4
-1.166	-8.616e-5	-2.139e-4
-1.167	-8.590e-5	-2.148e-4
-1.168	-8.564e-5	-2.156e-4
-1.169	-8.538e-5	-2.165e-4
-1.170	-8.513e-5	-2.173e-4
-1.171	-8.488e-5	-2.182e-4
-1.172	-8.463e-5	-2.190e-4
-1.173	-8.438e-5	-2.199e-4
-1.174	-8.414e-5	-2.207e-4
-1.175	-8.389e-5	-2.216e-4
-1.176	-8.366e-5	-2.224e-4
-1.177	-8.342e-5	-2.232e-4
-1.178	-8.318e-5	-2.241e-4
-1.179	-8.295e-5	-2.249e-4
-1.180	-8.272e-5	-2.257e-4
-1.181	-8.249e-5	-2.265e-4
-1.182	-8.227e-5	-2.274e-4
-1.183	-8.204e-5	-2.282e-4
-1.184	-8.182e-5	-2.290e-4
-1.185	-8.160e-5	-2.298e-4
-1.186	-8.139e-5	-2.306e-4
-1.187	-8.117e-5	-2.314e-4
-1.188	-8.096e-5	-2.322e-4
-1.189	-8.075e-5	-2.331e-4
-1.190	-8.055e-5	-2.339e-4
-1.191	-8.034e-5	-2.347e-4
-1.192	-8.014e-5	-2.355e-4
-1.193	-7.993e-5	-2.363e-4
-1.194	-7.973e-5	-2.371e-4
-1.195	-7.953e-5	-2.379e-4
-1.196	-7.933e-5	-2.387e-4
-1.197	-7.914e-5	-2.394e-4
-1.198	-7.894e-5	-2.402e-4
-1.199	-7.875e-5	-2.410e-4
-1.200	-7.856e-5	-2.418e-4
-1.201	-7.837e-5	-2.426e-4
-1.202	-7.818e-5	-2.434e-4
-1.203	-7.800e-5	-2.442e-4
-1.204	-7.782e-5	-2.449e-4
-1.205	-7.763e-5	-2.457e-4
-1.206	-7.745e-5	-2.465e-4
-1.207	-7.728e-5	-2.473e-4
-1.208	-7.710e-5	-2.480e-4
-1.209	-7.693e-5	-2.488e-4
-1.210	-7.675e-5	-2.496e-4
-1.211	-7.658e-5	-2.503e-4
-1.212	-7.641e-5	-2.511e-4
-1.213	-7.624e-5	-2.519e-4
-1.214	-7.607e-5	-2.526e-4
-1.215	-7.591e-5	-2.534e-4
-1.216	-7.574e-5	-2.541e-4
-1.217	-7.558e-5	-2.549e-4
-1.218	-7.542e-5	-2.556e-4
-1.219	-7.526e-5	-2.564e-4
-1.220	-7.510e-5	-2.571e-4
-1.221	-7.495e-5	-2.579e-4
-1.222	-7.480e-5	-2.586e-4
-1.223	-7.464e-5	-2.594e-4
-1.224	-7.449e-5	-2.601e-4
-1.225	-7.434e-5	-2.609e-4
-1.226	-7.418e-5	-2.616e-4
-1.227	-7.403e-5	-2.624e-4
-1.228	-7.388e-5	-2.631e-4
-1.229	-7.374e-5	-2.638e-4
-1.230	-7.359e-5	-2.646e-4
-1.231	-7.344e-5	-2.653e-4
-1.232	-7.330e-5	-2.660e-4
-1.233	-7.316e-5	-2.668e-4
-1.234	-7.302e-5	-2.675e-4
-1.235	-7.288e-5	-2.682e-4
-1.236	-7.274e-5	-2.690e-4
-1.237	-7.260e-5	-2.697e-4
-1.238	-7.246e-5	-2.704e-4
-1.239	-7.232e-5	-2.711e-4
-1.240	-7.219e-5	-2.719e-4
-1.241	-7.205e-5	-2.726e-4
-1.242	-7.192e-5	-2.733e-4
-1.243	-7.179e-5	-2.740e-4
-1.244	-7.166e-5	-2.747e-4
-1.245	-7.153e-5	-2.754e-4
-1.246	-7.139e-5	-2.762e-4
-1.247	-7.126e-5	-2.769e-4
-1.248	-7.113e-5	-2.776e-4
-1.249	-7.101e-5	-2.783e-4
-1.250	-7.088e-5	-2.790e-4
-1.251	-7.076e-5	-2.797e-4
-1.252	-7.063e-5	-2.804e-4
-1.253	-7.051e-5	-2.811e-4
-1.254	-7.039e-5	-2.818e-4
-1.255	-7.027e-5	-2.825e-4
-1.256	-7.015e-5	-2.832e-4
-1.257	-7.003e-5	-2.839e-4
-1.258	-6.991e-5	-2.846e-4
-1.259	-6.979e-5	-2.853e-4
-1.260	-6.968e-5	-2.860e-4
-1.261	-6.956e-5	-2.867e-4
-1.262	-6.945e-5	-2.874e-4
-1.263	-6.933e-5	-2.881e-4
-1.264	-6.922e-5	-2.888e-4
-1.265	-6.911e-5	-2.895e-4
-1.266	-6.900e-5	-2.902e-4
-1.267	-6.889e-5	-2.909e-4
-1.268	-6.878e-5	-2.916e-4
-1.269	-6.867e-5	-2.922e-4
-1.270	-6.856e-5	-2.929e-4
-1.271	-6.845e-5	-2.936e-4
-1.272	-6.835e-5	-2.943e-4
-1.273	-6.824e-5	-2.950e-4
-1.274	-6.814e-5	-2.957e-4
-1.275	-6.803e-5	-2.963e-4
-1.276	-6.793e-5	-2.970e-4
-1.277	-6.783e-5	-2.977e-4
-1.278	-6.773e-5	-2.984e-4
-1.279	-6.762e-5	-2.990e-4
-1.280	-6.752e-5	-2.997e-4
-1.281	-6.742e-5	-3.004e-4
-1.282	-6.732e-5	-3.011e-4
-1.283	-6.722e-5	-3.017e-4
-1.284	-6.712e-5	-3.024e-4
-1.285	-6.703e-5	-3.031e-4
-1.286	-6.693e-5	-3.038e-4
-1.287	-6.683e-5	-3.044e-4
-1.288	-6.674e-5	-3.051e-4
-1.289	-6.664e-5	-3.058e-4
-1.290	-6.655e-5	-3.064e-4
-1.291	-6.646e-5	-3.071e-4
-1.292	-6.637e-5	-3.077e-4
-1.293	-6.627e-5	-3.084e-4
-1.294	-6.618e-5	-3.091e-4
-1.295	-6.609e-5	-3.097e-4
-1.296	-6.600e-5	-3.104e-4
-1.297	-6.591e-5	-3.111e-4
-1.298	-6.582e-5	-3.117e-4
-1.299	-6.573e-5	-3.124e-4
-1.300	-6.565e-5	-3.130e-4
-1.301	-6.556e-5	-3.137e-4
-1.302	-6.547e-5	-3.143e-4
-1.303	-6.539e-5	-3.150e-4
-1.304	-6.530e-5	-3.156e-4
-1.305	-6.522e-5	-3.163e-4
-1.306	-6.514e-5	-3.169e-4
-1.307	-6.506e-5	-3.176e-4
-1.308	-6.497e-5	-3.182e-4
-1.309	-6.489e-5	-3.189e-4
-1.310	-6.481e-5	-3.195e-4
-1.311	-6.473e-5	-3.202e-4
-1.312	-6.465e-5	-3.208e-4
-1.313	-6.457e-5	-3.215e-4
-1.314	-6.449e-5	-3.221e-4
-1.315	-6.441e-5	-3.228e-4
-1.316	-6.433e-5	-3.234e-4
-1.317	-6.426e-5	-3.241e-4
-1.318	-6.418e-5	-3.247e-4
-1.319	-6.410e-5	-3.253e-4
-1.320	-6.403e-5	-3.260e-4
-1.321	-6.395e-5	-3.266e-4
-1.322	-6.388e-5	-3.273e-4
-1.323	-6.381e-5	-3.279e-4
-1.324	-6.374e-5	-3.285e-4
-1.325	-6.366e-5	-3.292e-4
-1.326	-6.359e-5	-3.298e-4
-1.327	-6.352e-5	-3.304e-4
-1.328	-6.345e-5	-3.311e-4
-1.329	-6.338e-5	-3.317e-4
-1.330	-6.331e-5	-3.323e-4
-1.331	-6.324e-5	-3.330e-4
-1.332	-6.317e-5	-3.336e-4
-1.333	-6.310e-5	-3.342e-4
-1.334	-6.304e-5	-3.349e-4
-1.335	-6.297e-5	-3.355e-4
-1.336	-6.290e-5	-3.361e-4
-1.337	-6.284e-5	-3.368e-4
-1.338	-6.278e-5	-3.374e-4
-1.339	-6.271e-5	-3.380e-4
-1.340	-6.265e-5	-3.386e-4
-1.341	-6.259e-5	-3.393e-4
-1.342	-6.253e-5	-3.399e-4
-1.343	-6.247e-5	-3.405e-4
-1.344	-6.241e-5	-3.411e-4
-1.345	-6.235e-5	-3.418e-4
-1.346	-6.229e-5	-3.424e-4
-1.347	-6.223e-5	-3.430e-4
-1.348	-6.217e-5	-3.436e-4
-1.349	-6.212e-5	-3.443e-4
-1.350	-6.136e-5	-6.136e-7
-1.349	-6.042e-5	-1.218e-6
-1.348	-5.964e-5	-1.814e-6
-1.347	-5.902e-5	-2.404e-6
-1.346	-5.860e-5	-2.990e-6
-1.345	-5.829e-5	-3.573e-6
-1.344	-5.804e-5	-4.154e-6
-1.343	-5.779e-5	-4.731e-6
-1.342	-5.756e-5	-5.307e-6
-1.341	-5.734e-5	-5.880e-6
-1.340	-5.714e-5	-6.452e-6
-1.339	-5.695e-5	-7.021e-6
-1.338	-5.676e-5	-7.589e-6
-1.337	-5.659e-5	-8.155e-6
-1.336	-5.642e-5	-8.719e-6
-1.335	-5.625e-5	-9.281e-6
-1.334	-5.609e-5	-9.842e-6
-1.333	-5.594e-5	-1.040e-5
-1.332	-5.578e-5	-1.096e-5
-1.331	-5.564e-5	-1.152e-5
-1.330	-5.549e-5	-1.207e-5
-1.329	-5.535e-5	-1.262e-5
-1.328	-5.522e-5	-1.318e-5
-1.327	-5.509e-5	-1.373e-5
-1.326	-5.496e-5	-1.428e-5
-1.325	-5.483e-5	-1.483e-5
-1.324	-5.470e-5	-1.537e-5
-1.323	-5.458e-5	-1.592e-5
-1.322	-5.446e-5	-1.646e-5
-1.321	-5.434e-5	-1.701e-5
-1.320	-5.423e-5	-1.755e-5
-1.319	-5.411e-5	-1.809e-5
-1.318	-5.400e-5	-1.863e-5
-1.317	-5.389e-5	-1.917e-5
-1.316	-5.378e-5	-1.971e-5
-1.315	-5.367e-5	-2.024e-5
-1.314	-5.356e-5	-2.078e-5
-1.313	-5.346e-5	-2.131e-5
-1.312	-5.336e-5	-2.185e-5
-1.311	-5.326e-5	-2.238e-5
-1.310	-5.316e-5	-2.291e-5
-1.309	-5.306e-5	-2.344e-5
-1.308	-5.296e-5	-2.397e-5
-1.307	-5.286e-5	-2.450e-5
-1.306	-5.277e-5	-2.503e-5
-1.305	-5.267e-5	-2.555e-5
-1.304	-5.257e-5	-2.608e-5
-1.303	-5.248e-5	-2.660e-5
-1.302	-5.239e-5	-2.713e-5
-1.301	-5.230e-5	-2.765e-5
-1.300	-5.221e-5	-2.817e-5
-1.299	-5.211e-5	-2.869e-5
-1.298	-5.203e-5	-2.922e-5
-1.297	-5.194e-5	-2.973e-5
-1.296	-5.185e-5	-3.025e-5
-1.295	-5.177e-5	-3.077e-5
-1.294	-5.168e-5	-3.129e-5
-1.293	-5.159e-5	-3.180e-5
-1.292	-5.151e-5	-3.232e-5
-1.291	-5.142e-5	-3.283e-5
-1.290	-5.134e-5	-3.335e-5
-1.289	-5.126e-5	-3.386e-5
-1.288	-5.118e-5	-3.437e-5
-1.287	-5.110e-5	-3.488e-5
-1.286	-5.101e-5	-3.539e-5
-1.285	-5.093e-5	-3.590e-5
-1.284	-5.085e-5	-3.641e-5
-1.283	-5.078e-5	-3.692e-5
-1.282	-5.070e-5	-3.742e-5
-1.281	-5.062e-5	-3.793e-5
-1.280	-5.054e-5	-3.844e-5
-1.279	-5.047e-5	-3.894e-5
-1.278	-5.039e-5	-3.944e-5
-1.277	-5.032e-5	-3.995e-5
-1.276	-5.024e-5	-4.045e-5
-1.275	-5.017e-5	-4.095e-5
-1.274	-5.009e-5	-4.145e-5
-1.273	-5.002e-5	-4.195e-5
-1.272	-4.995e-5	-4.245e-5
-1.271	-4.987e-5	-4.295e-5
-1.270	-4.980e-5	-4.345e-5
-1.269	-4.973e-5	-4.395e-5
-1.268	-4.966e-5	-4.444e-5
-1.267	-4.959e-5	-4.494e-5
-1.266	-4.952e-5	-4.543e-5
-1.265	-4.945e-5	-4.593e-5
-1.264	-4.938e-5	-4.642e-5
-1.263	-4.931e-5	-4.692e-5
-1.262	-4.924e-5	-4.741e-5
-1.261	-4.917e-5	-4.790e-5
-1.260	-4.911e-5	-4.839e-5
-1.259	-4.904e-5	-4.888e-5
-1.258	-4.897e-5	-4.937e-5
-1.257	-4.891e-5	-4.986e-5
-1.256	-4.884e-5	-5.035e-5
-1.255	-4.877e-5	-5.084e-5
-1.254	-4.871e-5	-5.132e-5
-1.253	-4.864e-5	-5.181e-5
-1.252	-4.858e-5	-5.230e-5
-1.251	-4.851e-5	-5.278e-5
-1.250	-4.845e-5	-5.326e-5
-1.249	-4.838e-5	-5.375e-5
-1.248	-4.832e-5	-5.423e-5
-1.247	-4.826e-5	-5.471e-5
-1.246	-4.819e-5	-5.520e-5
-1.245	-4.813e-5	-5.568e-5
-1.244	-4.807e-5	-5.616e-5
-1.243	-4.801e-5	-5.664e-5
-1.242	-4.794e-5	-5.712e-5
-1.241	-4.788e-5	-5.760e-5
-1.240	-4.782e-5	-5.807e-5
-1.239	-4.776e-5	-5.855e-5
-1.238	-4.770e-5	-5.903e-5
-1.237	-4.764e-5	-5.951e-5
-1.236	-4.757e-5	-5.998e-5
-1.235	-4.751e-5	-6.046e-5
-1.234	-4.745e-5	-6.093e-5
-1.233	-4.739e-5	-6.141e-5
-1.232	-4.733e-5	-6.188e-5
-1.231	-4.728e-5	-6.235e-5
-1.230	-4.722e-5	-6.282e-5
-1.229	-4.716e-5	-6.329e-5
-1.228	-4.710e-5	-6.377e-5
-1.227	-4.704e-5	-6.424e-5
-1.226	-4.698e-5	-6.471e-5
-1.225	-4.693e-5	-6.518e-5
-1.224	-4.687e-5	-6.564e-5
-1.223	-4.681e-5	-6.611e-5
-1.222	-4.675e-5	-6.658e-5
-1.221	-4.670e-5	-6.705e-5
-1.220	-4.664e-5	-6.751e-5
-1.219	-4.659e-5	-6.798e-5
-1.218	-4.653e-5	-6.844e-5
-1.217	-4.648e-5	-6.891e-5
-1.216	-4.642e-5	-6.937e-5
-1.215	-4.637e-5	-6.984e-5
-1.214	-4.631e-5	-7.030e-5
-1.213	-4.626e-5	-7.076e-5
-1.212	-4.620e-5	-7.122e-5
-1.211	-4.615e-5	-7.169e-5
-1.210	-4.609e-5	-7.215e-5
-1.209	-4.604e-5	-7.261e-5
-1.208	-4.599e-5	-7.307e-5
-1.207	-4.593e-5	-7.353e-5
-1.206	-4.588e-5	-7.399e-5
-1.205	-4.583e-5	-7.444e-5
-1.204	-4.578e-5	-7.490e-5
-1.203	-4.572e-5	-7.536e-5
-1.202	-4.567e-5	-7.582e-5
-1.201	-4.562e-5	-7.627e-5
-1.200	-4.557e-5	-7.673e-5
-1.199	-4.552e-5	-7.718e-5
-1.198	-4.547e-5	-7.764e-5
-1.197	-4.542e-5	-7.809e-5
-1.196	-4.537e-5	-7.855e-5
-1.195	-4.532e-5	-7.900e-5
-1.194	-4.526e-5	-7.945e-5
-1.193	-4.521e-5	-7.990e-5
-1.192	-4.516e-5	-8.035e-5
-1.191	-4.511e-5	-8.081e-5
-1.190	-4.506e-5	-8.126e-5
-1.189	-4.501e-5	-8.171e-5
-1.188	-4.496e-5	-8.216e-5
-1.187	-4.491e-5	-8.261e-5
-1.186	-4.486e-5	-8.305e-5
-1.185	-4.481e-5	-8.350e-5
-1.184	-4.476e-5	-8.395e-5
-1.183	-4.472e-5	-8.440e-5
-1.182	-4.467e-5	-8.484e-5
-1.181	-4.462e-5	-8.529e-5
-1.180	-4.457e-5	-8.574e-5
-1.179	-4.452e-5	-8.618e-5
-1.178	-4.447e-5	-8.663e-5
-1.177	-4.442e-5	-8.707e-5
-1.176	-4.437e-5	-8.751e-5
-1.175	-4.433e-5	-8.796e-5
-1.174	-4.428e-5	-8.840e-5
-1.173	-4.423e-5	-8.884e-5
-1.172	-4.418e-5	-8.928e-5
-1.171	-4.413e-5	-8.973e-5
-1.170	-4.409e-5	-9.017e-5
-1.169	-4.404e-5	-9.061e-5
-1.168	-4.399e-5	-9.105e-5
-1.167	-4.395e-5	-9.149e-5
-1.166	-4.390e-5	-9.192e-5
-1.165	-4.385e-5	-9.236e-5
-1.164	-4.380e-5	-9.280e-5
-1.163	-4.376e-5	-9.324e-5
-1.162	-4.371e-5	-9.368e-5
-1.161	-4.366e-5	-9.411e-5
-1.160	-4.362e-5	-9.455e-5
-1.159	-4.358e-5	-9.498e-5
-1.158	-4.353e-5	-9.542e-5
-1.157	-4.349e-5	-9.585e-5
-1.156	-4.345e-5	-9.629e-5
-1.155	-4.340e-5	-9.672e-5
-1.154	-4.335e-5	-9.716e-5
-1.153	-4.330e-5	-9.759e-5
-1.152	-4.326e-5	-9.802e-5
-1.151	-4.321e-5	-9.845e-5
-1.150	-4.316e-5	-9.889e-5
-1.149	-4.312e-5	-9.932e-5
-1.148	-4.307e-5	-9.975e-5
-1.147	-4.302e-5	-1.002e-4
-1.146	-4.298e-5	-1.006e-4
-1.145	-4.293e-5	-1.010e-4
-1.144	-4.288e-5	-1.015e-4
-1.143	-4.284e-5	-1.019e-4
-1.142	-4.279e-5	-1.023e-4
-1.141	-4.274e-5	-1.027e-4
-1.140	-4.270e-5	-1.032e-4
-1.139	-4.265e-5	-1.036e-4
-1.138	-4.260e-5	-1.040e-4
-1.137	-4.256e-5	-1.045e-4
-1.136	-4.251e-5	-1.049e-4
-1.135	-4.246e-5	-1.053e-4
-1.134	-4.241e-5	-1.057e-4
-1.133	-4.237e-5	-1.062e-4
-1.132	-4.232e-5	-1.066e-4
-1.131	-4.227e-5	-1.070e-4
-1.130	-4.222e-5	-1.074e-4
-1.129	-4.217e-5	-1.078e-4
-1.128	-4.213e-5	-1.083e-4
-1.127	-4.208e-5	-1.087e-4
-1.126	-4.203e-5	-1.091e-4
-1.125	-4.198e-5	-1.095e-4
-1.124	-4.193e-5	-1.099e-4
-1.123	-4.188e-5	-1.104e-4
-1.122	-4.183e-5	-1.108e-4
-1.121	-4.178e-5	-1.112e-4
-1.120	-4.173e-5	-1.116e-4
-1.119	-4.168e-5	-1.120e-4
-1.118	-4.163e-5	-1.124e-4
-1.117	-4.158e-5	-1.129e-4
-1.116	-4.153e-5	-1.133e-4
-1.115	-4.148e-5	-1.137e-4
-1.114	-4.143e-5	-1.141e-4
-1.113	-4.137e-5	-1.145e-4
-1.112	-4.132e-5	-1.149e-4
-1.111	-4.127e-5	-1.153e-4
-1.110	-4.122e-5	-1.158e-4
-1.109	-4.116e-5	-1.162e-4
-1.108	-4.111e-5	-1.166e-4
-1.107	-4.105e-5	-1.170e-4
-1.106	-4.100e-5	-1.174e-4
-1.105	-4.094e-5	-1.178e-4
-1.104	-4.088e-5	-1.182e-4
-1.103	-4.083e-5	-1.186e-4
-1.102	-4.077e-5	-1.190e-4
-1.101	-4.071e-5	-1.194e-4
-1.100	-4.065e-5	-1.199e-4
-1.099	-4.059e-5	-1.203e-4
-1.098	-4.053e-5	-1.207e-4
-1.097	-4.047e-5	-1.211e-4
-1.096	-4.041e-5	-1.215e-4
-1.095	-4.034e-5	-1.219e-4
-1.094	-4.028e-5	-1.223e-4
-1.093	-4.022e-5	-1.227e-4
-1.092	-4.015e-5	-1.231e-4
-1.091	-4.008e-5	-1.235e-4
-1.090	-4.002e-5	-1.239e-4
-1.089	-3.995e-5	-1.243e-4
-1.088	-3.988e-5	-1.247e-4
-1.087	-3.980e-5	-1.251e-4
-1.086	-3.973e-5	-1.255e-4
-1.085	-3.966e-5	-1.259e-4
-1.084	-3.958e-5	-1.263e-4
-1.083	-3.951e-5	-1.267e-4
-1.082	-3.943e-5	-1.271e-4
-1.081	-3.935e-5	-1.275e-4
-1.080	-3.927e-5	-1.278e-4
-1.079	-3.919e-5	-1.282e-4
-1.078	-3.911e-5	-1.286e-4
-1.077	-3.902e-5	-1.290e-4
-1.076	-3.894e-5	-1.294e-4
-1.075	-3.885e-5	-1.298e-4
-1.074	-3.876e-5	-1.302e-4
-1.073	-3.866e-5	-1.306e-4
-1.072	-3.857e-5	-1.310e-4
-1.071	-3.847e-5	-1.313e-4
-1.070	-3.837e-5	-1.317e-4
-1.069	-3.827e-5	-1.321e-4
-1.068	-3.817e-5	-1.325e-4
-1.067	-3.806e-5	-1.329e-4
-1.066	-3.795e-5	-1.332e-4
-1.065	-3.784e-5	-1.336e-4
-1.064	-3.773e-5	-1.340e-4
-1.063	-3.761e-5	-1.344e-4
-1.062	-3.749e-5	-1.348e-4
-1.061	-3.737e-5	-1.351e-4
-1.060	-3.724e-5	-1.355e-4
-1.059	-3.711e-5	-1.359e-4
-1.058	-3.697e-5	-1.362e-4
-1.057	-3.683e-5	-1.366e-4
-1.056	-3.669e-5	-1.370e-4
-1.055	-3.654e-5	-1.373e-4
-1.054	-3.638e-5	-1.377e-4
-1.053	-3.623e-5	-1.381e-4
-1.052	-3.606e-5	-1.384e-4
-1.051	-3.590e-5	-1.388e-4
-1.050	-3.572e-5	-1.391e-4
-1.049	-3.554e-5	-1.395e-4
-1.048	-3.536e-5	-1.399e-4
-1.047	-3.516e-5	-1.402e-4
-1.046	-3.497e-5	-1.406e-4
-1.045	-3.476e-5	-1.409e-4
-1.044	-3.455e-5	-1.412e-4
-1.043	-3.433e-5	-1.416e-4
-1.042	-3.410e-5	-1.419e-4
-1.041	-3.387e-5	-1.423e-4
-1.040	-3.363e-5	-1.426e-4
-1.039	-3.338e-5	-1.429e-4
-1.038	-3.311e-5	-1.433e-4
-1.037	-3.284e-5	-1.436e-4
-1.036	-3.256e-5	-1.439e-4
-1.035	-3.227e-5	-1.442e-4
-1.034	-3.197e-5	-1.446e-4
-1.033	-3.165e-5	-1.449e-4
