-1.006	-1.082e-4	2.924e-5
-1.007	-1.112e-4	2.813e-5
-1.008	-1.142e-4	2.699e-5
-1.009	-1.172e-4	2.582e-5
-1.010	-1.203e-4	2.461e-5
-1.011	-1.234e-4	2.338e-5
-1.012	-1.266e-4	2.211e-5
-1.013	-1.297e-4	2.082e-5
-1.014	-1.329e-4	1.949e-5
-1.015	-1.361e-4	1.813e-5
-1.016	-1.393e-4	1.673e-5
-1.017	-1.425e-4	1.531e-5
-1.018	-1.457e-4	1.385e-5
-1.019	-1.489e-4	1.236e-5
-1.020	-1.521e-4	1.084e-5
-1.021	-1.552e-4	9.289e-6
-1.022	-1.583e-4	7.705e-6
-1.023	-1.614e-4	6.091e-6
-1.024	-1.644e-4	4.447e-6
-1.025	-1.673e-4	2.774e-6
-1.026	-1.702e-4	1.072e-6
-1.027	-1.730e-4	-6.572e-7
-1.028	-1.756e-4	-2.414e-6
-1.029	-1.782e-4	-4.196e-6
-1.030	-1.807e-4	-6.003e-6
-1.031	-1.830e-4	-7.833e-6
-1.032	-1.853e-4	-9.686e-6
-1.033	-1.874e-4	-1.156e-5
-1.034	-1.893e-4	-1.345e-5
-1.035	-1.911e-4	-1.536e-5
-1.036	-1.928e-4	-1.729e-5
-1.037	-1.944e-4	-1.924e-5
-1.038	-1.958e-4	-2.119e-5
-1.039	-1.970e-4	-2.316e-5
-1.040	-1.982e-4	-2.515e-5
-1.041	-1.991e-4	-2.714e-5
-1.042	-1.999e-4	-2.914e-5
-1.043	-2.006e-4	-3.114e-5
-1.044	-2.011e-4	-3.315e-5
-1.045	-2.014e-4	-3.517e-5
-1.046	-2.016e-4	-3.718e-5
-1.047	-2.016e-4	-3.920e-5
-1.048	-2.015e-4	-4.122e-5
-1.049	-2.012e-4	-4.323e-5
-1.050	-2.007e-4	-4.523e-5
-1.051	-2.001e-4	-4.723e-5
-1.052	-1.993e-4	-4.923e-5
-1.053	-1.983e-4	-5.121e-5
-1.054	-1.972e-4	-5.318e-5
-1.055	-1.960e-4	-5.514e-5
-1.056	-1.946e-4	-5.709e-5
-1.057	-1.932e-4	-5.902e-5
-1.058	-1.916e-4	-6.094e-5
-1.059	-1.899e-4	-6.284e-5
-1.060	-1.882e-4	-6.472e-5
-1.061	-1.864e-4	-6.658e-5
-1.062	-1.846e-4	-6.843e-5
-1.063	-1.827e-4	-7.025e-5
-1.064	-1.808e-4	-7.206e-5
-1.065	-1.788e-4	-7.385e-5
-1.066	-1.768e-4	-7.562e-5
-1.067	-1.749e-4	-7.737e-5
-1.068	-1.729e-4	-7.910e-5
-1.069	-1.710e-4	-8.081e-5
-1.070	-1.690e-4	-8.250e-5
-1.071	-1.671e-4	-8.417e-5
-1.072	-1.652e-4	-8.582e-5
-1.073	-1.633e-4	-8.745e-5
-1.074	-1.615e-4	-8.907e-5
-1.075	-1.597e-4	-9.066e-5
-1.076	-1.579e-4	-9.224e-5
-1.077	-1.562e-4	-9.381e-5
-1.078	-1.545e-4	-9.535e-5
-1.079	-1.529e-4	-9.688e-5
-1.080	-1.512e-4	-9.839e-5
-1.081	-1.497e-4	-9.989e-5
-1.082	-1.481e-4	-1.014e-4
-1.083	-1.466e-4	-1.028e-4
-1.084	-1.452e-4	-1.043e-4
-1.085	-1.437e-4	-1.057e-4
-1.086	-1.423e-4	-1.071e-4
-1.087	-1.410e-4	-1.086e-4
-1.088	-1.397e-4	-1.100e-4
-1.089	-1.384e-4	-1.113e-4
-1.090	-1.371e-4	-1.127e-4
-1.091	-1.359e-4	-1.141e-4
-1.092	-1.347e-4	-1.154e-4
-1.093	-1.335e-4	-1.167e-4
-1.094	-1.324e-4	-1.181e-4
-1.095	-1.313e-4	-1.194e-4
-1.096	-1.302e-4	-1.207e-4
-1.097	-1.292e-4	-1.220e-4
-1.098	-1.281e-4	-1.233e-4
-1.099	-1.271e-4	-1.245e-4
-1.100	-1.261e-4	-1.258e-4
-1.101	-1.252e-4	-1.270e-4
-1.102	-1.242e-4	-1.283e-4
-1.103	-1.233e-4	-1.295e-4
-1.104	-1.224e-4	-1.307e-4
-1.105	-1.216e-4	-1.320e-4
-1.106	-1.207e-4	-1.332e-4
-1.107	-1.199e-4	-1.344e-4
-1.108	-1.190e-4	-1.356e-4
-1.109	-1.182e-4	-1.367e-4
-1.110	-1.175e-4	-1.379e-4
-1.111	-1.167e-4	-1.391e-4
-1.112	-1.159e-4	-1.402e-4
-1.113	-1.152e-4	-1.414e-4
-1.114	-1.145e-4	-1.425e-4
-1.115	-1.138e-4	-1.437e-4
-1.116	-1.131e-4	-1.448e-4
-1.117	-1.124e-4	-1.459e-4
-1.118	-1.117e-4	-1.470e-4
-1.119	-1.111e-4	-1.482e-4
-1.120	-1.104e-4	-1.493e-4
-1.121	-1.098e-4	-1.504e-4
-1.122	-1.091e-4	-1.514e-4
-1.123	-1.085e-4	-1.525e-4
-1.124	-1.079e-4	-1.536e-4
-1.125	-1.074e-4	-1.547e-4
-1.126	-1.068e-4	-1.558e-4
-1.127	-1.062e-4	-1.568e-4
-1.128	-1.057e-4	-1.579e-4
-1.129	-1.051e-4	-1.589e-4
-1.130	-1.046e-4	-1.600e-4
-1.131	-1.041e-4	-1.610e-4
-1.132	-1.035e-4	-1.620e-4
-1.133	-1.030e-4	-1.631e-4
-1.134	-1.025e-4	-1.641e-4
-1.135	-1.020e-4	-1.651e-4
-1.136	-1.015e-4	-1.661e-4
-1.137	-1.010e-4	-1.671e-4
-1.138	-1.006e-4	-1.682e-4
-1.139	-1.001e-4	-1.692e-4
-1.140	-9.965e-5	-1.702e-4
-1.141	-9.919e-5	-1.711e-4
-1.142	-9.875e-5	-1.721e-4
-1.143	-9.831e-5	-1.731e-4
-1.144	-9.788e-5	-1.741e-4
-1.145	-9.745e-5	-1.751e-4
-1.146	-9.703e-5	-1.760e-4
-1.147	-9.662e-5	-1.770e-4
-1.148	-9.622e-5	-1.780e-4
-1.149	-9.581e-5	-1.789e-4
-1.150	-9.542e-5	-1.799e-4
-1.151	-9.502e-5	-1.808e-4
-1.152	-9.464e-5	-1.818e-4
-1.153	-9.425e-5	-1.827e-4
-1.154	-9.388e-5	-1.837e-4
-1.155	-9.351e-5	-1.846e-4
-1.156	-9.314e-5	-1.855e-4
-1.157	-9.278e-5	-1.865e-4
-1.158	-9.243e-5	-1.874e-4
-1.159	-9.208e-5	-1.883e-4
-1.160	-9.173e-5	-1.892e-4
-1.161	-9.139e-5	-1.901e-4
-1.162	-9.106e-5	-1.910e-4
-1.163	-9.072e-5	-1.919e-4
-1.164	-9.040e-5	-1.928e-4
-1.165	-9.007e-5	-1.937e-4
-1.166	-8.975e-5	-1.946e-4
-1.167	-8.944e-5	-1.955e-4
-1.168	-8.912e-5	-1.964e-4
-1.169	-8.882e-5	-1.973e-4
-1.170	-8.851e-5	-1.982e-4
-1.171	-8.821e-5	-1.991e-4
-1.172	-8.791e-5	-2.000e-4
-1.173	-8.762e-5	-2.008e-4
-1.174	-8.732e-5	-2.017e-4
-1.175	-8.703e-5	-2.026e-4
-1.176	-8.675e-5	-2.035e-4
-1.177	-8.646e-5	-2.043e-4
-1.178	-8.618e-5	-2.052e-4
-1.179	-8.591e-5	-2.060e-4
-1.180	-8.564e-5	-2.069e-4
-1.181	-8.537e-5	-2.078e-4
-1.182	-8.510e-5	-2.086e-4
-1.183	-8.484e-5	-2.094e-4
-1.184	-8.458e-5	-2.103e-4
-1.185	-8.432e-5	-2.111e-4
-1.186	-8.407e-5	-2.120e-4
-1.187	-8.381e-5	-2.128e-4
-1.188	-8.357e-5	-2.137e-4
-1.189	-8.332e-5	-2.145e-4
-1.190	-8.307e-5	-2.153e-4
-1.191	-8.283e-5	-2.161e-4
-1.192	-8.259e-5	-2.170e-4
-1.193	-8.235e-5	-2.178e-4
-1.194	-8.212e-5	-2.186e-4
-1.195	-8.189e-5	-2.194e-4
-1.196	-8.166e-5	-2.203e-4
-1.197	-8.143e-5	-2.211e-4
-1.198	-8.121e-5	-2.219e-4
-1.199	-8.098e-5	-2.227e-4
-1.200	-8.077e-5	-2.235e-4
-1.201	-8.055e-5	-2.243e-4
-1.202	-8.033e-5	-2.251e-4
-1.203	-8.012e-5	-2.259e-4
-1.204	-7.990e-5	-2.267e-4
-1.205	-7.969e-5	-2.275e-4
-1.206	-7.948e-5	-2.283e-4
-1.207	-7.927e-5	-2.291e-4
-1.208	-7.907e-5	-2.299e-4
-1.209	-7.886e-5	-2.307e-4
-1.210	-7.866e-5	-2.315e-4
-1.211	-7.846e-5	-2.322e-4
-1.212	-7.826e-5	-2.330e-4
-1.213	-7.807e-5	-2.338e-4
-1.214	-7.788e-5	-2.346e-4
-1.215	-7.768e-5	-2.354e-4
-1.216	-7.749e-5	-2.361e-4
-1.217	-7.731e-5	-2.369e-4
-1.218	-7.712e-5	-2.377e-4
-1.219	-7.694e-5	-2.384e-4
-1.220	-7.675e-5	-2.392e-4
-1.221	-7.657e-5	-2.400e-4
-1.222	-7.639e-5	-2.407e-4
-1.223	-7.621e-5	-2.415e-4
-1.224	-7.603e-5	-2.423e-4
-1.225	-7.586e-5	-2.430e-4
-1.226	-7.568e-5	-2.438e-4
-1.227	-7.551e-5	-2.445e-4
-1.228	-7.534e-5	-2.453e-4
-1.229	-7.517e-5	-2.460e-4
-1.230	-7.501e-5	-2.468e-4
-1.231	-7.485e-5	-2.475e-4
-1.232	-7.468e-5	-2.483e-4
-1.233	-7.452e-5	-2.490e-4
-1.234	-7.436e-5	-2.498e-4
-1.235	-7.420e-5	-2.505e-4
-1.236	-7.404e-5	-2.513e-4
-1.237	-7.388e-5	-2.520e-4
-1.238	-7.372e-5	-2.527e-4
-1.239	-7.356e-5	-2.535e-4
-1.240	-7.340e-5	-2.542e-4
-1.241	-7.325e-5	-2.549e-4
-1.242	-7.310e-5	-2.557e-4
-1.243	-7.295e-5	-2.564e-4
-1.244	-7.280e-5	-2.571e-4
-1.245	-7.265e-5	-2.579e-4
-1.246	-7.250e-5	-2.586e-4
-1.247	-7.236e-5	-2.593e-4
-1.248	-7.221e-5	-2.600e-4
-1.249	-7.207e-5	-2.607e-4
-1.250	-7.192e-5	-2.615e-4
-1.251	-7.178e-5	-2.622e-4
-1.252	-7.164e-5	-2.629e-4
-1.253	-7.150e-5	-2.636e-4
-1.254	-7.136e-5	-2.643e-4
-1.255	-7.122e-5	-2.650e-4
-1.256	-7.108e-5	-2.657e-4
-1.257	-7.094e-5	-2.665e-4
-1.258	-7.080e-5	-2.672e-4
-1.259	-7.067e-5	-2.679e-4
-1.260	-7.054e-5	-2.686e-4
-1.261	-7.040e-5	-2.693e-4
-1.262	-7.027e-5	-2.700e-4
-1.263	-7.014e-5	-2.707e-4
-1.264	-7.001e-5	-2.714e-4
-1.265	-6.988e-5	-2.721e-4
-1.266	-6.976e-5	-2.728e-4
-1.267	-6.963e-5	-2.735e-4
-1.268	-6.951e-5	-2.742e-4
-1.269	-6.938e-5	-2.749e-4
-1.270	-6.926e-5	-2.756e-4
-1.271	-6.914e-5	-2.763e-4
-1.272	-6.902e-5	-2.769e-4
-1.273	-6.890e-5	-2.776e-4
-1.274	-6.878e-5	-2.783e-4
-1.275	-6.866e-5	-2.790e-4
-1.276	-6.854e-5	-2.797e-4
-1.277	-6.842e-5	-2.804e-4
-1.278	-6.830e-5	-2.811e-4
-1.279	-6.819e-5	-2.817e-4
-1.280	-6.807e-5	-2.824e-4
-1.281	-6.796e-5	-2.831e-4
-1.282	-6.785e-5	-2.838e-4
-1.283	-6.773e-5	-2.845e-4
-1.284	-6.762e-5	-2.851e-4
-1.285	-6.751e-5	-2.858e-4
-1.286	-6.740e-5	-2.865e-4
-1.287	-6.729e-5	-2.872e-4
-1.288	-6.718e-5	-2.878e-4
-1.289	-6.708e-5	-2.885e-4
-1.290	-6.697e-5	-2.892e-4
-1.291	-6.686e-5	-2.898e-4
-1.292	-6.676e-5	-2.905e-4
-1.293	-6.665e-5	-2.912e-4
-1.294	-6.655e-5	-2.918e-4
-1.295	-6.645e-5	-2.925e-4
-1.296	-6.634e-5	-2.932e-4
-1.297	-6.624e-5	-2.938e-4
-1.298	-6.614e-5	-2.945e-4
-1.299	-6.604e-5	-2.951e-4
-1.300	-6.594e-5	-2.958e-4
-1.301	-6.584e-5	-2.965e-4
-1.302	-6.574e-5	-2.971e-4
-1.303	-6.565e-5	-2.978e-4
-1.304	-6.555e-5	-2.984e-4
-1.305	-6.545e-5	-2.991e-4
-1.306	-6.536e-5	-2.997e-4
-1.307	-6.527e-5	-3.004e-4
-1.308	-6.518e-5	-3.010e-4
-1.309	-6.508e-5	-3.017e-4
-1.310	-6.499e-5	-3.023e-4
-1.311	-6.490e-5	-3.030e-4
-1.312	-6.481e-5	-3.036e-4
-1.313	-6.472e-5	-3.043e-4
-1.314	-6.463e-5	-3.049e-4
-1.315	-6.454e-5	-3.056e-4
-1.316	-6.445e-5	-3.062e-4
-1.317	-6.437e-5	-3.069e-4
-1.318	-6.428e-5	-3.075e-4
-1.319	-6.419e-5	-3.082e-4
-1.320	-6.411e-5	-3.088e-4
-1.321	-6.402e-5	-3.094e-4
-1.322	-6.394e-5	-3.101e-4
-1.323	-6.386e-5	-3.107e-4
-1.324	-6.377e-5	-3.114e-4
-1.325	-6.369e-5	-3.120e-4
-1.326	-6.361e-5	-3.126e-4
-1.327	-6.353e-5	-3.133e-4
-1.328	-6.345e-5	-3.139e-4
-1.329	-6.337e-5	-3.145e-4
-1.330	-6.329e-5	-3.152e-4
-1.331	-6.321e-5	-3.158e-4
-1.332	-6.313e-5	-3.164e-4
-1.333	-6.305e-5	-3.171e-4
-1.334	-6.298e-5	-3.177e-4
-1.335	-6.290e-5	-3.183e-4
-1.336	-6.283e-5	-3.189e-4
-1.337	-6.275e-5	-3.196e-4
-1.338	-6.268e-5	-3.202e-4
-1.339	-6.261e-5	-3.208e-4
-1.340	-6.254e-5	-3.214e-4
-1.341	-6.247e-5	-3.221e-4
-1.342	-6.240e-5	-3.227e-4
-1.343	-6.233e-5	-3.233e-4
-1.344	-6.226e-5	-3.239e-4
-1.345	-6.219e-5	-3.246e-4
-1.346	-6.212e-5	-3.252e-4
-1.347	-6.205e-5	-3.258e-4
-1.348	-6.199e-5	-3.264e-4
-1.349	-6.192e-5	-3.270e-4
-1.350	-6.132e-5	-6.132e-7
-1.349	-6.053e-5	-1.218e-6
-1.348	-5.986e-5	-1.817e-6
-1.347	-5.931e-5	-2.410e-6
-1.346	-5.893e-5	-2.999e-6
-1.345	-5.863e-5	-3.586e-6
-1.344	-5.838e-5	-4.170e-6
-1.343	-5.813e-5	-4.751e-6
-1.342	-5.790e-5	-5.330e-6
-1.341	-5.769e-5	-5.907e-6
-1.340	-5.748e-5	-6.482e-6
-1.339	-5.729e-5	-7.055e-6
-1.338	-5.711e-5	-7.626e-6
-1.337	-5.693e-5	-8.195e-6
-1.336	-5.676e-5	-8.763e-6
-1.335	-5.660e-5	-9.328e-6
-1.334	-5.644e-5	-9.893e-6
-1.333	-5.628e-5	-1.046e-5
-1.332	-5.613e-5	-1.102e-5
-1.331	-5.598e-5	-1.158e-5
-1.330	-5.584e-5	-1.214e-5
-1.329	-5.570e-5	-1.269e-5
-1.328	-5.556e-5	-1.325e-5
-1.327	-5.543e-5	-1.380e-5
-1.326	-5.529e-5	-1.435e-5
-1.325	-5.516e-5	-1.491e-5
-1.324	-5.504e-5	-1.546e-5
-1.323	-5.491e-5	-1.601e-5
-1.322	-5.479e-5	-1.655e-5
-1.321	-5.467e-5	-1.710e-5
-1.320	-5.455e-5	-1.765e-5
-1.319	-5.444e-5	-1.819e-5
-1.318	-5.432e-5	-1.873e-5
-1.317	-5.421e-5	-1.928e-5
-1.316	-5.410e-5	-1.982e-5
-1.315	-5.399e-5	-2.036e-5
-1.314	-5.388e-5	-2.090e-5
-1.313	-5.378e-5	-2.143e-5
-1.312	-5.367e-5	-2.197e-5
-1.311	-5.357e-5	-2.251e-5
-1.310	-5.347e-5	-2.304e-5
-1.309	-5.337e-5	-2.357e-5
-1.308	-5.327e-5	-2.411e-5
-1.307	-5.317e-5	-2.464e-5
-1.306	-5.307e-5	-2.517e-5
-1.305	-5.297e-5	-2.570e-5
-1.304	-5.288e-5	-2.623e-5
-1.303	-5.278e-5	-2.676e-5
-1.302	-5.269e-5	-2.728e-5
-1.301	-5.259e-5	-2.781e-5
-1.300	-5.250e-5	-2.833e-5
-1.299	-5.241e-5	-2.886e-5
-1.298	-5.232e-5	-2.938e-5
-1.297	-5.223e-5	-2.990e-5
-1.296	-5.214e-5	-3.042e-5
-1.295	-5.205e-5	-3.094e-5
-1.294	-5.196e-5	-3.146e-5
-1.293	-5.188e-5	-3.198e-5
-1.292	-5.179e-5	-3.250e-5
-1.291	-5.171e-5	-3.302e-5
-1.290	-5.162e-5	-3.353e-5
-1.289	-5.154e-5	-3.405e-5
-1.288	-5.145e-5	-3.456e-5
-1.287	-5.137e-5	-3.508e-5
-1.286	-5.129e-5	-3.559e-5
-1.285	-5.121e-5	-3.610e-5
-1.284	-5.113e-5	-3.661e-5
-1.283	-5.105e-5	-3.712e-5
-1.282	-5.097e-5	-3.763e-5
-1.281	-5.089e-5	-3.814e-5
-1.280	-5.081e-5	-3.865e-5
-1.279	-5.073e-5	-3.916e-5
-1.278	-5.065e-5	-3.967e-5
-1.277	-5.057e-5	-4.017e-5
-1.276	-5.050e-5	-4.068e-5
-1.275	-5.042e-5	-4.118e-5
-1.274	-5.035e-5	-4.168e-5
-1.273	-5.027e-5	-4.219e-5
-1.272	-5.020e-5	-4.269e-5
-1.271	-5.013e-5	-4.319e-5
-1.270	-5.005e-5	-4.369e-5
-1.269	-4.998e-5	-4.419e-5
-1.268	-4.990e-5	-4.469e-5
-1.267	-4.983e-5	-4.519e-5
-1.266	-4.976e-5	-4.568e-5
-1.265	-4.969e-5	-4.618e-5
-1.264	-4.962e-5	-4.668e-5
-1.263	-4.955e-5	-4.717e-5
-1.262	-4.948e-5	-4.767e-5
-1.261	-4.941e-5	-4.816e-5
-1.260	-4.934e-5	-4.866e-5
-1.259	-4.927e-5	-4.915e-5
-1.258	-4.920e-5	-4.964e-5
-1.257	-4.914e-5	-5.013e-5
-1.256	-4.907e-5	-5.062e-5
-1.255	-4.900e-5	-5.111e-5
-1.254	-4.893e-5	-5.160e-5
-1.253	-4.887e-5	-5.209e-5
-1.252	-4.880e-5	-5.258e-5
-1.251	-4.874e-5	-5.307e-5
-1.250	-4.867e-5	-5.355e-5
-1.249	-4.860e-5	-5.404e-5
-1.248	-4.854e-5	-5.452e-5
-1.247	-4.847e-5	-5.501e-5
-1.246	-4.841e-5	-5.549e-5
-1.245	-4.834e-5	-5.598e-5
-1.244	-4.828e-5	-5.646e-5
-1.243	-4.822e-5	-5.694e-5
-1.242	-4.815e-5	-5.742e-5
-1.241	-4.809e-5	-5.790e-5
-1.240	-4.803e-5	-5.838e-5
-1.239	-4.796e-5	-5.886e-5
-1.238	-4.790e-5	-5.934e-5
-1.237	-4.784e-5	-5.982e-5
-1.236	-4.778e-5	-6.030e-5
-1.235	-4.772e-5	-6.078e-5
-1.234	-4.766e-5	-6.125e-5
-1.233	-4.759e-5	-6.173e-5
-1.232	-4.753e-5	-6.220e-5
-1.231	-4.747e-5	-6.268e-5
-1.230	-4.741e-5	-6.315e-5
-1.229	-4.735e-5	-6.363e-5
-1.228	-4.729e-5	-6.410e-5
-1.227	-4.723e-5	-6.457e-5
-1.226	-4.717e-5	-6.504e-5
-1.225	-4.711e-5	-6.551e-5
-1.224	-4.705e-5	-6.598e-5
-1.223	-4.700e-5	-6.645e-5
-1.222	-4.694e-5	-6.692e-5
-1.221	-4.688e-5	-6.739e-5
-1.220	-4.682e-5	-6.786e-5
-1.219	-4.677e-5	-6.833e-5
-1.218	-4.671e-5	-6.880e-5
-1.217	-4.665e-5	-6.926e-5
-1.216	-4.659e-5	-6.973e-5
-1.215	-4.654e-5	-7.019e-5
-1.214	-4.648e-5	-7.066e-5
-1.213	-4.643e-5	-7.112e-5
-1.212	-4.637e-5	-7.159e-5
-1.211	-4.632e-5	-7.205e-5
-1.210	-4.626e-5	-7.251e-5
-1.209	-4.620e-5	-7.297e-5
-1.208	-4.615e-5	-7.344e-5
-1.207	-4.610e-5	-7.390e-5
-1.206	-4.604e-5	-7.436e-5
-1.205	-4.599e-5	-7.482e-5
-1.204	-4.593e-5	-7.528e-5
-1.203	-4.588e-5	-7.574e-5
-1.202	-4.582e-5	-7.619e-5
-1.201	-4.577e-5	-7.665e-5
-1.200	-4.572e-5	-7.711e-5
-1.199	-4.566e-5	-7.756e-5
-1.198	-4.561e-5	-7.802e-5
-1.197	-4.556e-5	-7.848e-5
-1.196	-4.551e-5	-7.893e-5
-1.195	-4.546e-5	-7.939e-5
-1.194	-4.541e-5	-7.984e-5
-1.193	-4.535e-5	-8.029e-5
-1.192	-4.530e-5	-8.075e-5
-1.191	-4.525e-5	-8.120e-5
-1.190	-4.520e-5	-8.165e-5
-1.189	-4.515e-5	-8.210e-5
-1.188	-4.509e-5	-8.255e-5
-1.187	-4.504e-5	-8.300e-5
-1.186	-4.499e-5	-8.345e-5
-1.185	-4.494e-5	-8.390e-5
-1.184	-4.489e-5	-8.435e-5
-1.183	-4.484e-5	-8.480e-5
-1.182	-4.479e-5	-8.525e-5
-1.181	-4.474e-5	-8.570e-5
-1.180	-4.469e-5	-8.614e-5
-1.179	-4.463e-5	-8.659e-5
-1.178	-4.458e-5	-8.703e-5
-1.177	-4.453e-5	-8.748e-5
-1.176	-4.448e-5	-8.792e-5
-1.175	-4.443e-5	-8.837e-5
-1.174	-4.438e-5	-8.881e-5
-1.173	-4.433e-5	-8.926e-5
-1.172	-4.428e-5	-8.970e-5
-1.171	-4.423e-5	-9.014e-5
-1.170	-4.418e-5	-9.058e-5
-1.169	-4.413e-5	-9.102e-5
-1.168	-4.408e-5	-9.147e-5
-1.167	-4.403e-5	-9.191e-5
-1.166	-4.398e-5	-9.235e-5
-1.165	-4.393e-5	-9.279e-5
-1.164	-4.388e-5	-9.322e-5
-1.163	-4.383e-5	-9.366e-5
-1.162	-4.378e-5	-9.410e-5
-1.161	-4.373e-5	-9.454e-5
-1.160	-4.368e-5	-9.497e-5
-1.159	-4.364e-5	-9.541e-5
-1.158	-4.359e-5	-9.585e-5
-1.157	-4.355e-5	-9.628e-5
-1.156	-4.350e-5	-9.672e-5
-1.155	-4.345e-5	-9.715e-5
-1.154	-4.340e-5	-9.759e-5
-1.153	-4.335e-5	-9.802e-5
-1.152	-4.330e-5	-9.845e-5
-1.151	-4.325e-5	-9.888e-5
-1.150	-4.320e-5	-9.932e-5
-1.149	-4.315e-5	-9.975e-5
-1.148	-4.310e-5	-1.002e-4
-1.147	-4.305e-5	-1.006e-4
-1.146	-4.300e-5	-1.010e-4
-1.145	-4.295e-5	-1.015e-4
-1.144	-4.290e-5	-1.019e-4
-1.143	-4.285e-5	-1.023e-4
-1.142	-4.279e-5	-1.028e-4
-1.141	-4.274e-5	-1.032e-4
-1.140	-4.269e-5	-1.036e-4
-1.139	-4.264e-5	-1.040e-4
-1.138	-4.259e-5	-1.045e-4
-1.137	-4.254e-5	-1.049e-4
-1.136	-4.248e-5	-1.053e-4
-1.135	-4.243e-5	-1.057e-4
-1.134	-4.238e-5	-1.062e-4
-1.133	-4.233e-5	-1.066e-4
-1.132	-4.227e-5	-1.070e-4
-1.131	-4.222e-5	-1.074e-4
-1.130	-4.216e-5	-1.078e-4
-1.129	-4.211e-5	-1.083e-4
-1.128	-4.205e-5	-1.087e-4
-1.127	-4.200e-5	-1.091e-4
-1.126	-4.194e-5	-1.095e-4
-1.125	-4.188e-5	-1.099e-4
-1.124	-4.183e-5	-1.104e-4
-1.123	-4.177e-5	-1.108e-4
-1.122	-4.171e-5	-1.112e-4
-1.121	-4.166e-5	-1.116e-4
-1.120	-4.160e-5	-1.120e-4
-1.119	-4.154e-5	-1.125e-4
-1.118	-4.148e-5	-1.129e-4
-1.117	-4.142e-5	-1.133e-4
-1.116	-4.136e-5	-1.137e-4
-1.115	-4.130e-5	-1.141e-4
-1.114	-4.124e-5	-1.145e-4
-1.113	-4.118e-5	-1.149e-4
-1.112	-4.111e-5	-1.153e-4
-1.111	-4.105e-5	-1.158e-4
-1.110	-4.098e-5	-1.162e-4
-1.109	-4.092e-5	-1.166e-4
-1.108	-4.085e-5	-1.170e-4
-1.107	-4.078e-5	-1.174e-4
-1.106	-4.071e-5	-1.178e-4
-1.105	-4.064e-5	-1.182e-4
-1.104	-4.057e-5	-1.186e-4
-1.103	-4.050e-5	-1.190e-4
-1.102	-4.043e-5	-1.194e-4
-1.101	-4.035e-5	-1.198e-4
-1.100	-4.028e-5	-1.202e-4
-1.099	-4.020e-5	-1.206e-4
-1.098	-4.012e-5	-1.210e-4
-1.097	-4.004e-5	-1.214e-4
-1.096	-3.996e-5	-1.218e-4
-1.095	-3.988e-5	-1.222e-4
-1.094	-3.979e-5	-1.226e-4
-1.093	-3.971e-5	-1.230e-4
-1.092	-3.962e-5	-1.234e-4
-1.091	-3.953e-5	-1.238e-4
-1.090	-3.944e-5	-1.242e-4
-1.089	-3.935e-5	-1.246e-4
-1.088	-3.926e-5	-1.250e-4
-1.087	-3.916e-5	-1.254e-4
-1.086	-3.906e-5	-1.258e-4
-1.085	-3.896e-5	-1.262e-4
-1.084	-3.886e-5	-1.266e-4
-1.083	-3.875e-5	-1.269e-4
-1.082	-3.865e-5	-1.273e-4
-1.081	-3.854e-5	-1.277e-4
-1.080	-3.842e-5	-1.281e-4
-1.079	-3.831e-5	-1.285e-4
-1.078	-3.819e-5	-1.289e-4
-1.077	-3.807e-5	-1.292e-4
-1.076	-3.795e-5	-1.296e-4
-1.075	-3.782e-5	-1.300e-4
-1.074	-3.769e-5	-1.304e-4
-1.073	-3.756e-5	-1.308e-4
-1.072	-3.742e-5	-1.311e-4
-1.071	-3.728e-5	-1.315e-4
-1.070	-3.713e-5	-1.319e-4
-1.069	-3.698e-5	-1.322e-4
-1.068	-3.683e-5	-1.326e-4
-1.067	-3.667e-5	-1.330e-4
-1.066	-3.651e-5	-1.333e-4
-1.065	-3.634e-5	-1.337e-4
-1.064	-3.617e-5	-1.341e-4
-1.063	-3.599e-5	-1.344e-4
-1.062	-3.581e-5	-1.348e-4
-1.061	-3.562e-5	-1.351e-4
-1.060	-3.543e-5	-1.355e-4
-1.059	-3.523e-5	-1.358e-4
-1.058	-3.502e-5	-1.362e-4
-1.057	-3.481e-5	-1.365e-4
-1.056	-3.459e-5	-1.369e-4
-1.055	-3.436e-5	-1.372e-4
-1.054	-3.413e-5	-1.376e-4
-1.053	-3.389e-5	-1.379e-4
-1.052	-3.364e-5	-1.382e-4
-1.051	-3.339e-5	-1.386e-4
-1.050	-3.312e-5	-1.389e-4
-1.049	-3.285e-5	-1.392e-4
-1.048	-3.257e-5	-1.396e-4
-1.047	-3.227e-5	-1.399e-4
-1.046	-3.197e-5	-1.402e-4
-1.045	-3.166e-5	-1.405e-4
-1.044	-3.133e-5	-1.408e-4
-1.043	-3.100e-5	-1.412e-4
-1.042	-3.066e-5	-1.415e-4
-1.041	-3.031e-5	-1.418e-4
-1.040	-2.995e-5	-1.421e-4
-1.039	-2.957e-5	-1.424e-4
-1.038	-2.918e-5	-1.426e-4
-1.037	-2.878e-5	-1.429e-4
-1.036	-2.837e-5	-1.432e-4
-1.035	-2.795e-5	-1.435e-4
-1.034	-2.751e-5	-1.438e-4
-1.033	-2.706e-5	-1.440e-4
-1.032	-2.660e-5	-1.443e-4
-1.031	-2.611e-5	-1.446e-4
-1.030	-2.562e-5	-1.448e-4
-1.029	-2.511e-5	-1.451e-4
-1.028	-2.458e-5	-1.453e-4
