-0.968	-1.237e-4	-9.308e-6
-0.969	-1.251e-4	-1.056e-5
-0.970	-1.265e-4	-1.182e-5
-0.971	-1.280e-4	-1.310e-5
-0.972	-1.294e-4	-1.440e-5
-0.973	-1.308e-4	-1.570e-5
-0.974	-1.322e-4	-1.703e-5
-0.975	-1.335e-4	-1.836e-5
-0.976	-1.349e-4	-1.971e-5
-0.977	-1.363e-4	-2.107e-5
-0.978	-1.376e-4	-2.245e-5
-0.979	-1.389e-4	-2.384e-5
-0.980	-1.402e-4	-2.524e-5
-0.981	-1.415e-4	-2.666e-5
-0.982	-1.427e-4	-2.808e-5
-0.983	-1.440e-4	-2.952e-5
-0.984	-1.452e-4	-3.097e-5
-0.985	-1.463e-4	-3.244e-5
-0.986	-1.475e-4	-3.391e-5
-0.987	-1.486e-4	-3.540e-5
-0.988	-1.496e-4	-3.689e-5
-0.989	-1.507e-4	-3.840e-5
-0.990	-1.516e-4	-3.992e-5
-0.991	-1.526e-4	-4.144e-5
-0.992	-1.534e-4	-4.298e-5
-0.993	-1.543e-4	-4.452e-5
-0.994	-1.551e-4	-4.607e-5
-0.995	-1.558e-4	-4.763e-5
-0.996	-1.564e-4	-4.919e-5
-0.997	-1.571e-4	-5.076e-5
-0.998	-1.576e-4	-5.234e-5
-0.999	-1.581e-4	-5.392e-5
-1.000	-1.585e-4	-5.551e-5
-1.001	-1.589e-4	-5.709e-5
-1.002	-1.591e-4	-5.868e-5
-1.003	-1.593e-4	-6.028e-5
-1.004	-1.595e-4	-6.187e-5
-1.005	-1.596e-4	-6.347e-5
-1.006	-1.596e-4	-6.506e-5
-1.007	-1.595e-4	-6.666e-5
-1.008	-1.594e-4	-6.825e-5
-1.009	-1.592e-4	-6.985e-5
-1.010	-1.589e-4	-7.143e-5
-1.011	-1.586e-4	-7.302e-5
-1.012	-1.582e-4	-7.460e-5
-1.013	-1.577e-4	-7.618e-5
-1.014	-1.572e-4	-7.775e-5
-1.015	-1.566e-4	-7.932e-5
-1.016	-1.560e-4	-8.088e-5
-1.017	-1.553e-4	-8.243e-5
-1.018	-1.546e-4	-8.397e-5
-1.019	-1.538e-4	-8.551e-5
-1.020	-1.530e-4	-8.704e-5
-1.021	-1.522e-4	-8.856e-5
-1.022	-1.513e-4	-9.008e-5
-1.023	-1.504e-4	-9.158e-5
-1.024	-1.494e-4	-9.308e-5
-1.025	-1.485e-4	-9.456e-5
-1.026	-1.475e-4	-9.604e-5
-1.027	-1.465e-4	-9.750e-5
-1.028	-1.455e-4	-9.896e-5
-1.029	-1.445e-4	-1.004e-4
-1.030	-1.435e-4	-1.018e-4
-1.031	-1.424e-4	-1.033e-4
-1.032	-1.414e-4	-1.047e-4
-1.033	-1.403e-4	-1.061e-4
-1.034	-1.393e-4	-1.075e-4
-1.035	-1.383e-4	-1.089e-4
-1.036	-1.372e-4	-1.102e-4
-1.037	-1.362e-4	-1.116e-4
-1.038	-1.352e-4	-1.129e-4
-1.039	-1.342e-4	-1.143e-4
-1.040	-1.332e-4	-1.156e-4
-1.041	-1.322e-4	-1.169e-4
-1.042	-1.312e-4	-1.182e-4
-1.043	-1.302e-4	-1.195e-4
-1.044	-1.292e-4	-1.208e-4
-1.045	-1.283e-4	-1.221e-4
-1.046	-1.273e-4	-1.234e-4
-1.047	-1.264e-4	-1.247e-4
-1.048	-1.255e-4	-1.259e-4
-1.049	-1.246e-4	-1.272e-4
-1.050	-1.237e-4	-1.284e-4
-1.051	-1.228e-4	-1.296e-4
-1.052	-1.219e-4	-1.308e-4
-1.053	-1.211e-4	-1.321e-4
-1.054	-1.202e-4	-1.333e-4
-1.055	-1.194e-4	-1.345e-4
-1.056	-1.186e-4	-1.356e-4
-1.057	-1.178e-4	-1.368e-4
-1.058	-1.170e-4	-1.380e-4
-1.059	-1.163e-4	-1.391e-4
-1.060	-1.155e-4	-1.403e-4
-1.061	-1.148e-4	-1.414e-4
-1.062	-1.140e-4	-1.426e-4
-1.063	-1.133e-4	-1.437e-4
-1.064	-1.126e-4	-1.448e-4
-1.065	-1.119e-4	-1.460e-4
-1.066	-1.112e-4	-1.471e-4
-1.067	-1.106e-4	-1.482e-4
-1.068	-1.099e-4	-1.493e-4
-1.069	-1.093e-4	-1.504e-4
-1.070	-1.086e-4	-1.515e-4
-1.071	-1.080e-4	-1.525e-4
-1.072	-1.074e-4	-1.536e-4
-1.073	-1.068e-4	-1.547e-4
-1.074	-1.062e-4	-1.557e-4
-1.075	-1.056e-4	-1.568e-4
-1.076	-1.051e-4	-1.579e-4
-1.077	-1.045e-4	-1.589e-4
-1.078	-1.040e-4	-1.599e-4
-1.079	-1.034e-4	-1.610e-4
-1.080	-1.029e-4	-1.620e-4
-1.081	-1.024e-4	-1.630e-4
-1.082	-1.018e-4	-1.640e-4
-1.083	-1.013e-4	-1.651e-4
-1.084	-1.008e-4	-1.661e-4
-1.085	-1.003e-4	-1.671e-4
-1.086	-9.985e-5	-1.681e-4
-1.087	-9.938e-5	-1.691e-4
-1.088	-9.891e-5	-1.701e-4
-1.089	-9.844e-5	-1.710e-4
-1.090	-9.799e-5	-1.720e-4
-1.091	-9.754e-5	-1.730e-4
-1.092	-9.710e-5	-1.740e-4
-1.093	-9.667e-5	-1.749e-4
-1.094	-9.624e-5	-1.759e-4
-1.095	-9.582e-5	-1.768e-4
-1.096	-9.540e-5	-1.778e-4
-1.097	-9.499e-5	-1.788e-4
-1.098	-9.459e-5	-1.797e-4
-1.099	-9.419e-5	-1.806e-4
-1.100	-9.379e-5	-1.816e-4
-1.101	-9.341e-5	-1.825e-4
-1.102	-9.303e-5	-1.834e-4
-1.103	-9.265e-5	-1.844e-4
-1.104	-9.228e-5	-1.853e-4
-1.105	-9.192e-5	-1.862e-4
-1.106	-9.156e-5	-1.871e-4
-1.107	-9.120e-5	-1.880e-4
-1.108	-9.086e-5	-1.889e-4
-1.109	-9.051e-5	-1.899e-4
-1.110	-9.017e-5	-1.908e-4
-1.111	-8.984e-5	-1.917e-4
-1.112	-8.950e-5	-1.925e-4
-1.113	-8.918e-5	-1.934e-4
-1.114	-8.885e-5	-1.943e-4
-1.115	-8.853e-5	-1.952e-4
-1.116	-8.822e-5	-1.961e-4
-1.117	-8.790e-5	-1.970e-4
-1.118	-8.759e-5	-1.979e-4
-1.119	-8.729e-5	-1.987e-4
-1.120	-8.699e-5	-1.996e-4
-1.121	-8.669e-5	-2.005e-4
-1.122	-8.639e-5	-2.013e-4
-1.123	-8.610e-5	-2.022e-4
-1.124	-8.581e-5	-2.030e-4
-1.125	-8.553e-5	-2.039e-4
-1.126	-8.525e-5	-2.048e-4
-1.127	-8.498e-5	-2.056e-4
-1.128	-8.471e-5	-2.064e-4
-1.129	-8.444e-5	-2.073e-4
-1.130	-8.417e-5	-2.081e-4
-1.131	-8.391e-5	-2.090e-4
-1.132	-8.365e-5	-2.098e-4
-1.133	-8.339e-5	-2.106e-4
-1.134	-8.313e-5	-2.115e-4
-1.135	-8.288e-5	-2.123e-4
-1.136	-8.263e-5	-2.131e-4
-1.137	-8.238e-5	-2.140e-4
-1.138	-8.214e-5	-2.148e-4
-1.139	-8.190e-5	-2.156e-4
-1.140	-8.166e-5	-2.164e-4
-1.141	-8.142e-5	-2.172e-4
-1.142	-8.119e-5	-2.180e-4
-1.143	-8.096e-5	-2.188e-4
-1.144	-8.073e-5	-2.197e-4
-1.145	-8.050e-5	-2.205e-4
-1.146	-8.028e-5	-2.213e-4
-1.147	-8.006e-5	-2.221e-4
-1.148	-7.983e-5	-2.229e-4
-1.149	-7.962e-5	-2.237e-4
-1.150	-7.940e-5	-2.245e-4
-1.151	-7.919e-5	-2.252e-4
-1.152	-7.897e-5	-2.260e-4
-1.153	-7.876e-5	-2.268e-4
-1.154	-7.855e-5	-2.276e-4
-1.155	-7.835e-5	-2.284e-4
-1.156	-7.815e-5	-2.292e-4
-1.157	-7.795e-5	-2.300e-4
-1.158	-7.775e-5	-2.307e-4
-1.159	-7.755e-5	-2.315e-4
-1.160	-7.735e-5	-2.323e-4
-1.161	-7.716e-5	-2.330e-4
-1.162	-7.697e-5	-2.338e-4
-1.163	-7.678e-5	-2.346e-4
-1.164	-7.659e-5	-2.354e-4
-1.165	-7.641e-5	-2.361e-4
-1.166	-7.622e-5	-2.369e-4
-1.167	-7.604e-5	-2.376e-4
-1.168	-7.586e-5	-2.384e-4
-1.169	-7.568e-5	-2.392e-4
-1.170	-7.550e-5	-2.399e-4
-1.171	-7.533e-5	-2.407e-4
-1.172	-7.516e-5	-2.414e-4
-1.173	-7.499e-5	-2.422e-4
-1.174	-7.482e-5	-2.429e-4
-1.175	-7.465e-5	-2.437e-4
-1.176	-7.448e-5	-2.444e-4
-1.177	-7.432e-5	-2.451e-4
-1.178	-7.415e-5	-2.459e-4
-1.179	-7.399e-5	-2.466e-4
-1.180	-7.383e-5	-2.474e-4
-1.181	-7.366e-5	-2.481e-4
-1.182	-7.350e-5	-2.488e-4
-1.183	-7.334e-5	-2.496e-4
-1.184	-7.319e-5	-2.503e-4
-1.185	-7.303e-5	-2.510e-4
-1.186	-7.288e-5	-2.518e-4
-1.187	-7.273e-5	-2.525e-4
-1.188	-7.258e-5	-2.532e-4
-1.189	-7.243e-5	-2.539e-4
-1.190	-7.228e-5	-2.547e-4
-1.191	-7.213e-5	-2.554e-4
-1.192	-7.198e-5	-2.561e-4
-1.193	-7.184e-5	-2.568e-4
-1.194	-7.169e-5	-2.575e-4
-1.195	-7.155e-5	-2.583e-4
-1.196	-7.140e-5	-2.590e-4
-1.197	-7.126e-5	-2.597e-4
-1.198	-7.112e-5	-2.604e-4
-1.199	-7.098e-5	-2.611e-4
-1.200	-7.084e-5	-2.618e-4
-1.201	-7.070e-5	-2.625e-4
-1.202	-7.057e-5	-2.632e-4
-1.203	-7.043e-5	-2.639e-4
-1.204	-7.030e-5	-2.646e-4
-1.205	-7.017e-5	-2.653e-4
-1.206	-7.004e-5	-2.660e-4
-1.207	-6.991e-5	-2.667e-4
-1.208	-6.978e-5	-2.674e-4
-1.209	-6.965e-5	-2.681e-4
-1.210	-6.952e-5	-2.688e-4
-1.211	-6.939e-5	-2.695e-4
-1.212	-6.927e-5	-2.702e-4
-1.213	-6.915e-5	-2.709e-4
-1.214	-6.903e-5	-2.716e-4
-1.215	-6.890e-5	-2.723e-4
-1.216	-6.878e-5	-2.730e-4
-1.217	-6.866e-5	-2.737e-4
-1.218	-6.854e-5	-2.743e-4
-1.219	-6.842e-5	-2.750e-4
-1.220	-6.830e-5	-2.757e-4
-1.221	-6.819e-5	-2.764e-4
-1.222	-6.807e-5	-2.771e-4
-1.223	-6.796e-5	-2.777e-4
-1.224	-6.784e-5	-2.784e-4
-1.225	-6.773e-5	-2.791e-4
-1.226	-6.761e-5	-2.798e-4
-1.227	-6.750e-5	-2.805e-4
-1.228	-6.739e-5	-2.811e-4
-1.229	-6.728e-5	-2.818e-4
-1.230	-6.717e-5	-2.825e-4
-1.231	-6.706e-5	-2.831e-4
-1.232	-6.695e-5	-2.838e-4
-1.233	-6.684e-5	-2.845e-4
-1.234	-6.674e-5	-2.851e-4
-1.235	-6.663e-5	-2.858e-4
-1.236	-6.653e-5	-2.865e-4
-1.237	-6.642e-5	-2.871e-4
-1.238	-6.632e-5	-2.878e-4
-1.239	-6.622e-5	-2.885e-4
-1.240	-6.611e-5	-2.891e-4
-1.241	-6.601e-5	-2.898e-4
-1.242	-6.591e-5	-2.904e-4
-1.243	-6.581e-5	-2.911e-4
-1.244	-6.571e-5	-2.918e-4
-1.245	-6.561e-5	-2.924e-4
-1.246	-6.551e-5	-2.931e-4
-1.247	-6.542e-5	-2.937e-4
-1.248	-6.532e-5	-2.944e-4
-1.249	-6.523e-5	-2.950e-4
-1.250	-6.513e-5	-2.957e-4
-1.251	-6.504e-5	-2.963e-4
-1.252	-6.494e-5	-2.970e-4
-1.253	-6.485e-5	-2.976e-4
-1.254	-6.476e-5	-2.983e-4
-1.255	-6.467e-5	-2.989e-4
-1.256	-6.457e-5	-2.996e-4
-1.257	-6.448e-5	-3.002e-4
-1.258	-6.439e-5	-3.009e-4
-1.259	-6.430e-5	-3.015e-4
-1.260	-6.421e-5	-3.021e-4
-1.261	-6.413e-5	-3.028e-4
-1.262	-6.404e-5	-3.034e-4
-1.263	-6.395e-5	-3.041e-4
-1.264	-6.387e-5	-3.047e-4
-1.265	-6.378e-5	-3.053e-4
-1.266	-6.369e-5	-3.060e-4
-1.267	-6.361e-5	-3.066e-4
-1.268	-6.352e-5	-3.073e-4
-1.269	-6.344e-5	-3.079e-4
-1.270	-6.335e-5	-3.085e-4
-1.271	-6.327e-5	-3.092e-4
-1.272	-6.319e-5	-3.098e-4
-1.273	-6.310e-5	-3.104e-4
-1.274	-6.302e-5	-3.110e-4
-1.275	-6.294e-5	-3.117e-4
-1.276	-6.286e-5	-3.123e-4
-1.277	-6.278e-5	-3.129e-4
-1.278	-6.271e-5	-3.136e-4
-1.279	-6.263e-5	-3.142e-4
-1.280	-6.255e-5	-3.148e-4
-1.281	-6.248e-5	-3.154e-4
-1.282	-6.240e-5	-3.161e-4
-1.283	-6.232e-5	-3.167e-4
-1.284	-6.225e-5	-3.173e-4
-1.285	-6.218e-5	-3.179e-4
-1.286	-6.210e-5	-3.186e-4
-1.287	-6.203e-5	-3.192e-4
-1.288	-6.196e-5	-3.198e-4
-1.289	-6.189e-5	-3.204e-4
-1.290	-6.181e-5	-3.210e-4
-1.291	-6.174e-5	-3.216e-4
-1.292	-6.167e-5	-3.223e-4
-1.293	-6.160e-5	-3.229e-4
-1.294	-6.153e-5	-3.235e-4
-1.295	-6.146e-5	-3.241e-4
-1.296	-6.139e-5	-3.247e-4
-1.297	-6.133e-5	-3.253e-4
-1.298	-6.126e-5	-3.259e-4
-1.299	-6.120e-5	-3.266e-4
-1.300	-6.113e-5	-3.272e-4
-1.301	-6.107e-5	-3.278e-4
-1.302	-6.100e-5	-3.284e-4
-1.303	-6.094e-5	-3.290e-4
-1.304	-6.087e-5	-3.296e-4
-1.305	-6.081e-5	-3.302e-4
-1.306	-6.075e-5	-3.308e-4
-1.307	-6.069e-5	-3.314e-4
-1.308	-6.063e-5	-3.320e-4
-1.309	-6.057e-5	-3.326e-4
-1.310	-6.050e-5	-3.332e-4
-1.311	-6.045e-5	-3.339e-4
-1.312	-6.038e-5	-3.345e-4
-1.313	-6.033e-5	-3.351e-4
-1.314	-6.027e-5	-3.357e-4
-1.315	-6.021e-5	-3.363e-4
-1.316	-6.015e-5	-3.369e-4
-1.317	-6.009e-5	-3.375e-4
-1.318	-6.004e-5	-3.381e-4
-1.319	-5.999e-5	-3.387e-4
-1.320	-5.993e-5	-3.393e-4
-1.321	-5.988e-5	-3.399e-4
-1.322	-5.982e-5	-3.405e-4
-1.323	-5.977e-5	-3.411e-4
-1.324	-5.972e-5	-3.417e-4
-1.325	-5.967e-5	-3.423e-4
-1.326	-5.961e-5	-3.429e-4
-1.327	-5.956e-5	-3.434e-4
-1.328	-5.951e-5	-3.440e-4
-1.329	-5.946e-5	-3.446e-4
-1.330	-5.941e-5	-3.452e-4
-1.331	-5.937e-5	-3.458e-4
-1.332	-5.932e-5	-3.464e-4
-1.333	-5.927e-5	-3.470e-4
-1.334	-5.923e-5	-3.476e-4
-1.335	-5.919e-5	-3.482e-4
-1.336	-5.914e-5	-3.488e-4
-1.337	-5.909e-5	-3.494e-4
-1.338	-5.905e-5	-3.500e-4
-1.339	-5.901e-5	-3.506e-4
-1.340	-5.896e-5	-3.511e-4
-1.341	-5.892e-5	-3.517e-4
-1.342	-5.888e-5	-3.523e-4
-1.343	-5.883e-5	-3.529e-4
-1.344	-5.879e-5	-3.535e-4
-1.345	-5.875e-5	-3.541e-4
-1.346	-5.871e-5	-3.547e-4
-1.347	-5.867e-5	-3.553e-4
-1.348	-5.863e-5	-3.558e-4
-1.349	-5.859e-5	-3.564e-4
-1.350	-5.814e-5	-5.814e-7
-1.349	-5.746e-5	-1.156e-6
-1.348	-5.687e-5	-1.725e-6
-1.347	-5.638e-5	-2.289e-6
-1.346	-5.601e-5	-2.849e-6
-1.345	-5.571e-5	-3.406e-6
-1.344	-5.544e-5	-3.960e-6
-1.343	-5.520e-5	-4.512e-6
-1.342	-5.496e-5	-5.062e-6
-1.341	-5.475e-5	-5.609e-6
-1.340	-5.455e-5	-6.155e-6
-1.339	-5.435e-5	-6.698e-6
-1.338	-5.417e-5	-7.240e-6
-1.337	-5.400e-5	-7.780e-6
-1.336	-5.383e-5	-8.318e-6
-1.335	-5.367e-5	-8.855e-6
-1.334	-5.351e-5	-9.390e-6
-1.333	-5.336e-5	-9.924e-6
-1.332	-5.322e-5	-1.046e-5
-1.331	-5.308e-5	-1.099e-5
-1.330	-5.294e-5	-1.152e-5
-1.329	-5.281e-5	-1.204e-5
-1.328	-5.268e-5	-1.257e-5
-1.327	-5.255e-5	-1.310e-5
-1.326	-5.242e-5	-1.362e-5
-1.325	-5.230e-5	-1.414e-5
-1.324	-5.218e-5	-1.467e-5
-1.323	-5.206e-5	-1.519e-5
-1.322	-5.195e-5	-1.571e-5
-1.321	-5.184e-5	-1.622e-5
-1.320	-5.173e-5	-1.674e-5
-1.319	-5.162e-5	-1.726e-5
-1.318	-5.151e-5	-1.777e-5
-1.317	-5.140e-5	-1.829e-5
-1.316	-5.130e-5	-1.880e-5
-1.315	-5.120e-5	-1.931e-5
-1.314	-5.110e-5	-1.982e-5
-1.313	-5.100e-5	-2.033e-5
-1.312	-5.090e-5	-2.084e-5
-1.311	-5.081e-5	-2.135e-5
-1.310	-5.071e-5	-2.186e-5
-1.309	-5.062e-5	-2.236e-5
-1.308	-5.052e-5	-2.287e-5
-1.307	-5.043e-5	-2.337e-5
-1.306	-5.034e-5	-2.388e-5
-1.305	-5.026e-5	-2.438e-5
-1.304	-5.017e-5	-2.488e-5
-1.303	-5.008e-5	-2.538e-5
-1.302	-4.999e-5	-2.588e-5
-1.301	-4.991e-5	-2.638e-5
-1.300	-4.982e-5	-2.688e-5
-1.299	-4.974e-5	-2.738e-5
-1.298	-4.965e-5	-2.787e-5
-1.297	-4.957e-5	-2.837e-5
-1.296	-4.949e-5	-2.886e-5
-1.295	-4.941e-5	-2.936e-5
-1.294	-4.933e-5	-2.985e-5
-1.293	-4.925e-5	-3.034e-5
-1.292	-4.918e-5	-3.083e-5
-1.291	-4.910e-5	-3.133e-5
-1.290	-4.902e-5	-3.182e-5
-1.289	-4.895e-5	-3.230e-5
-1.288	-4.887e-5	-3.279e-5
-1.287	-4.880e-5	-3.328e-5
-1.286	-4.872e-5	-3.377e-5
-1.285	-4.865e-5	-3.426e-5
-1.284	-4.857e-5	-3.474e-5
-1.283	-4.850e-5	-3.523e-5
-1.282	-4.843e-5	-3.571e-5
-1.281	-4.836e-5	-3.619e-5
-1.280	-4.829e-5	-3.668e-5
-1.279	-4.822e-5	-3.716e-5
-1.278	-4.814e-5	-3.764e-5
-1.277	-4.808e-5	-3.812e-5
-1.276	-4.801e-5	-3.860e-5
-1.275	-4.794e-5	-3.908e-5
-1.274	-4.787e-5	-3.956e-5
-1.273	-4.780e-5	-4.004e-5
-1.272	-4.773e-5	-4.051e-5
-1.271	-4.767e-5	-4.099e-5
-1.270	-4.760e-5	-4.147e-5
-1.269	-4.753e-5	-4.194e-5
-1.268	-4.746e-5	-4.242e-5
-1.267	-4.740e-5	-4.289e-5
-1.266	-4.733e-5	-4.336e-5
-1.265	-4.727e-5	-4.384e-5
-1.264	-4.721e-5	-4.431e-5
-1.263	-4.714e-5	-4.478e-5
-1.262	-4.708e-5	-4.525e-5
-1.261	-4.702e-5	-4.572e-5
-1.260	-4.695e-5	-4.619e-5
-1.259	-4.689e-5	-4.666e-5
-1.258	-4.683e-5	-4.713e-5
-1.257	-4.677e-5	-4.760e-5
-1.256	-4.671e-5	-4.806e-5
-1.255	-4.665e-5	-4.853e-5
-1.254	-4.659e-5	-4.900e-5
-1.253	-4.653e-5	-4.946e-5
-1.252	-4.647e-5	-4.993e-5
-1.251	-4.641e-5	-5.039e-5
-1.250	-4.635e-5	-5.085e-5
-1.249	-4.629e-5	-5.132e-5
-1.248	-4.623e-5	-5.178e-5
-1.247	-4.617e-5	-5.224e-5
-1.246	-4.612e-5	-5.270e-5
-1.245	-4.606e-5	-5.316e-5
-1.244	-4.600e-5	-5.362e-5
-1.243	-4.595e-5	-5.408e-5
-1.242	-4.589e-5	-5.454e-5
-1.241	-4.583e-5	-5.500e-5
-1.240	-4.577e-5	-5.546e-5
-1.239	-4.572e-5	-5.591e-5
-1.238	-4.566e-5	-5.637e-5
-1.237	-4.561e-5	-5.683e-5
-1.236	-4.556e-5	-5.728e-5
-1.235	-4.550e-5	-5.774e-5
-1.234	-4.545e-5	-5.819e-5
-1.233	-4.539e-5	-5.865e-5
-1.232	-4.534e-5	-5.910e-5
-1.231	-4.529e-5	-5.955e-5
-1.230	-4.523e-5	-6.000e-5
-1.229	-4.518e-5	-6.046e-5
-1.228	-4.513e-5	-6.091e-5
-1.227	-4.507e-5	-6.136e-5
-1.226	-4.502e-5	-6.181e-5
-1.225	-4.497e-5	-6.226e-5
-1.224	-4.492e-5	-6.271e-5
-1.223	-4.486e-5	-6.316e-5
-1.222	-4.481e-5	-6.360e-5
-1.221	-4.476e-5	-6.405e-5
-1.220	-4.471e-5	-6.450e-5
-1.219	-4.466e-5	-6.494e-5
-1.218	-4.461e-5	-6.539e-5
-1.217	-4.456e-5	-6.584e-5
-1.216	-4.451e-5	-6.628e-5
-1.215	-4.446e-5	-6.673e-5
-1.214	-4.441e-5	-6.717e-5
-1.213	-4.436e-5	-6.761e-5
-1.212	-4.431e-5	-6.806e-5
-1.211	-4.426e-5	-6.850e-5
-1.210	-4.421e-5	-6.894e-5
-1.209	-4.416e-5	-6.938e-5
-1.208	-4.411e-5	-6.982e-5
-1.207	-4.406e-5	-7.026e-5
-1.206	-4.401e-5	-7.070e-5
-1.205	-4.396e-5	-7.114e-5
-1.204	-4.392e-5	-7.158e-5
-1.203	-4.387e-5	-7.202e-5
-1.202	-4.382e-5	-7.246e-5
-1.201	-4.377e-5	-7.290e-5
-1.200	-4.373e-5	-7.334e-5
-1.199	-4.368e-5	-7.377e-5
-1.198	-4.364e-5	-7.421e-5
-1.197	-4.359e-5	-7.464e-5
-1.196	-4.355e-5	-7.508e-5
-1.195	-4.351e-5	-7.551e-5
-1.194	-4.346e-5	-7.595e-5
-1.193	-4.342e-5	-7.638e-5
-1.192	-4.337e-5	-7.682e-5
-1.191	-4.332e-5	-7.725e-5
-1.190	-4.328e-5	-7.768e-5
-1.189	-4.323e-5	-7.812e-5
-1.188	-4.319e-5	-7.855e-5
-1.187	-4.314e-5	-7.898e-5
-1.186	-4.309e-5	-7.941e-5
-1.185	-4.305e-5	-7.984e-5
-1.184	-4.300e-5	-8.027e-5
-1.183	-4.296e-5	-8.070e-5
-1.182	-4.291e-5	-8.113e-5
-1.181	-4.287e-5	-8.156e-5
-1.180	-4.283e-5	-8.199e-5
-1.179	-4.278e-5	-8.241e-5
-1.178	-4.274e-5	-8.284e-5
-1.177	-4.269e-5	-8.327e-5
-1.176	-4.265e-5	-8.369e-5
-1.175	-4.261e-5	-8.412e-5
-1.174	-4.256e-5	-8.455e-5
-1.173	-4.252e-5	-8.497e-5
-1.172	-4.248e-5	-8.540e-5
-1.171	-4.243e-5	-8.582e-5
-1.170	-4.239e-5	-8.624e-5
-1.169	-4.235e-5	-8.667e-5
-1.168	-4.230e-5	-8.709e-5
-1.167	-4.226e-5	-8.751e-5
-1.166	-4.222e-5	-8.794e-5
-1.165	-4.217e-5	-8.836e-5
-1.164	-4.213e-5	-8.878e-5
-1.163	-4.209e-5	-8.920e-5
-1.162	-4.204e-5	-8.962e-5
-1.161	-4.200e-5	-9.004e-5
-1.160	-4.196e-5	-9.046e-5
-1.159	-4.192e-5	-9.088e-5
-1.158	-4.187e-5	-9.130e-5
-1.157	-4.183e-5	-9.172e-5
-1.156	-4.179e-5	-9.213e-5
-1.155	-4.175e-5	-9.255e-5
-1.154	-4.171e-5	-9.297e-5
-1.153	-4.166e-5	-9.338e-5
-1.152	-4.162e-5	-9.380e-5
-1.151	-4.158e-5	-9.422e-5
-1.150	-4.154e-5	-9.463e-5
-1.149	-4.150e-5	-9.505e-5
-1.148	-4.146e-5	-9.546e-5
-1.147	-4.142e-5	-9.588e-5
-1.146	-4.137e-5	-9.629e-5
-1.145	-4.133e-5	-9.670e-5
-1.144	-4.129e-5	-9.712e-5
-1.143	-4.125e-5	-9.753e-5
-1.142	-4.121e-5	-9.794e-5
-1.141	-4.117e-5	-9.835e-5
-1.140	-4.113e-5	-9.876e-5
-1.139	-4.108e-5	-9.917e-5
-1.138	-4.104e-5	-9.958e-5
-1.137	-4.100e-5	-9.999e-5
-1.136	-4.096e-5	-1.004e-4
-1.135	-4.092e-5	-1.008e-4
-1.134	-4.087e-5	-1.012e-4
-1.133	-4.083e-5	-1.016e-4
-1.132	-4.079e-5	-1.020e-4
-1.131	-4.075e-5	-1.024e-4
-1.130	-4.070e-5	-1.029e-4
-1.129	-4.066e-5	-1.033e-4
-1.128	-4.062e-5	-1.037e-4
-1.127	-4.058e-5	-1.041e-4
-1.126	-4.053e-5	-1.045e-4
-1.125	-4.049e-5	-1.049e-4
-1.124	-4.045e-5	-1.053e-4
-1.123	-4.041e-5	-1.057e-4
-1.122	-4.036e-5	-1.061e-4
-1.121	-4.032e-5	-1.065e-4
-1.120	-4.028e-5	-1.069e-4
-1.119	-4.023e-5	-1.073e-4
-1.118	-4.019e-5	-1.077e-4
-1.117	-4.015e-5	-1.081e-4
-1.116	-4.010e-5	-1.085e-4
-1.115	-4.006e-5	-1.089e-4
-1.114	-4.002e-5	-1.093e-4
-1.113	-3.997e-5	-1.097e-4
-1.112	-3.993e-5	-1.101e-4
-1.111	-3.988e-5	-1.105e-4
-1.110	-3.983e-5	-1.109e-4
-1.109	-3.979e-5	-1.113e-4
-1.108	-3.974e-5	-1.117e-4
-1.107	-3.970e-5	-1.121e-4
-1.106	-3.965e-5	-1.125e-4
-1.105	-3.960e-5	-1.129e-4
-1.104	-3.956e-5	-1.133e-4
-1.103	-3.951e-5	-1.137e-4
-1.102	-3.947e-5	-1.141e-4
-1.101	-3.942e-5	-1.145e-4
-1.100	-3.937e-5	-1.149e-4
-1.099	-3.932e-5	-1.153e-4
-1.098	-3.927e-5	-1.156e-4
-1.097	-3.923e-5	-1.160e-4
-1.096	-3.918e-5	-1.164e-4
-1.095	-3.913e-5	-1.168e-4
-1.094	-3.908e-5	-1.172e-4
-1.093	-3.903e-5	-1.176e-4
-1.092	-3.898e-5	-1.180e-4
-1.091	-3.893e-5	-1.184e-4
-1.090	-3.888e-5	-1.188e-4
-1.089	-3.882e-5	-1.192e-4
-1.088	-3.877e-5	-1.195e-4
-1.087	-3.872e-5	-1.199e-4
-1.086	-3.867e-5	-1.203e-4
-1.085	-3.861e-5	-1.207e-4
-1.084	-3.856e-5	-1.211e-4
-1.083	-3.850e-5	-1.215e-4
-1.082	-3.845e-5	-1.219e-4
-1.081	-3.839e-5	-1.222e-4
-1.080	-3.834e-5	-1.226e-4
-1.079	-3.828e-5	-1.230e-4
-1.078	-3.822e-5	-1.234e-4
-1.077	-3.817e-5	-1.238e-4
-1.076	-3.811e-5	-1.242e-4
-1.075	-3.805e-5	-1.245e-4
-1.074	-3.799e-5	-1.249e-4
-1.073	-3.792e-5	-1.253e-4
-1.072	-3.786e-5	-1.257e-4
-1.071	-3.780e-5	-1.261e-4
-1.070	-3.774e-5	-1.264e-4
-1.069	-3.767e-5	-1.268e-4
-1.068	-3.761e-5	-1.272e-4
-1.067	-3.754e-5	-1.276e-4
