-0.965	-9.646e-5	3.899e-7
-0.966	-9.770e-5	-5.871e-7
-0.967	-9.894e-5	-1.576e-6
-0.968	-1.002e-4	-2.578e-6
-0.969	-1.014e-4	-3.593e-6
-0.970	-1.027e-4	-4.620e-6
-0.971	-1.039e-4	-5.659e-6
-0.972	-1.052e-4	-6.711e-6
-0.973	-1.065e-4	-7.776e-6
-0.974	-1.077e-4	-8.853e-6
-0.975	-1.090e-4	-9.942e-6
-0.976	-1.102e-4	-1.104e-5
-0.977	-1.115e-4	-1.216e-5
-0.978	-1.127e-4	-1.329e-5
-0.979	-1.140e-4	-1.443e-5
-0.980	-1.152e-4	-1.558e-5
-0.981	-1.164e-4	-1.674e-5
-0.982	-1.177e-4	-1.792e-5
-0.983	-1.189e-4	-1.911e-5
-0.984	-1.201e-4	-2.031e-5
-0.985	-1.213e-4	-2.152e-5
-0.986	-1.224e-4	-2.275e-5
-0.987	-1.236e-4	-2.398e-5
-0.988	-1.247e-4	-2.523e-5
-0.989	-1.258e-4	-2.649e-5
-0.990	-1.269e-4	-2.776e-5
-0.991	-1.280e-4	-2.904e-5
-0.992	-1.290e-4	-3.033e-5
-0.993	-1.301e-4	-3.163e-5
-0.994	-1.311e-4	-3.294e-5
-0.995	-1.320e-4	-3.426e-5
-0.996	-1.329e-4	-3.559e-5
-0.997	-1.338e-4	-3.693e-5
-0.998	-1.347e-4	-3.827e-5
-0.999	-1.355e-4	-3.963e-5
-1.000	-1.363e-4	-4.099e-5
-1.001	-1.370e-4	-4.236e-5
-1.002	-1.377e-4	-4.374e-5
-1.003	-1.383e-4	-4.512e-5
-1.004	-1.389e-4	-4.651e-5
-1.005	-1.395e-4	-4.790e-5
-1.006	-1.400e-4	-4.930e-5
-1.007	-1.405e-4	-5.071e-5
-1.008	-1.409e-4	-5.212e-5
-1.009	-1.413e-4	-5.353e-5
-1.010	-1.416e-4	-5.495e-5
-1.011	-1.419e-4	-5.636e-5
-1.012	-1.422e-4	-5.779e-5
-1.013	-1.424e-4	-5.921e-5
-1.014	-1.426e-4	-6.064e-5
-1.015	-1.427e-4	-6.206e-5
-1.016	-1.428e-4	-6.349e-5
-1.017	-1.429e-4	-6.492e-5
-1.018	-1.430e-4	-6.635e-5
-1.019	-1.430e-4	-6.778e-5
-1.020	-1.429e-4	-6.921e-5
-1.021	-1.429e-4	-7.064e-5
-1.022	-1.428e-4	-7.207e-5
-1.023	-1.427e-4	-7.349e-5
-1.024	-1.426e-4	-7.492e-5
-1.025	-1.425e-4	-7.634e-5
-1.026	-1.423e-4	-7.777e-5
-1.027	-1.421e-4	-7.919e-5
-1.028	-1.419e-4	-8.061e-5
-1.029	-1.416e-4	-8.202e-5
-1.030	-1.414e-4	-8.344e-5
-1.031	-1.411e-4	-8.485e-5
-1.032	-1.408e-4	-8.626e-5
-1.033	-1.405e-4	-8.766e-5
-1.034	-1.402e-4	-8.906e-5
-1.035	-1.398e-4	-9.046e-5
-1.036	-1.395e-4	-9.186e-5
-1.037	-1.391e-4	-9.325e-5
-1.038	-1.387e-4	-9.464e-5
-1.039	-1.383e-4	-9.602e-5
-1.040	-1.379e-4	-9.740e-5
-1.041	-1.374e-4	-9.877e-5
-1.042	-1.369e-4	-1.001e-4
-1.043	-1.365e-4	-1.015e-4
-1.044	-1.360e-4	-1.029e-4
-1.045	-1.355e-4	-1.042e-4
-1.046	-1.349e-4	-1.056e-4
-1.047	-1.344e-4	-1.069e-4
-1.048	-1.338e-4	-1.083e-4
-1.049	-1.333e-4	-1.096e-4
-1.050	-1.327e-4	-1.109e-4
-1.051	-1.321e-4	-1.122e-4
-1.052	-1.315e-4	-1.135e-4
-1.053	-1.309e-4	-1.149e-4
-1.054	-1.303e-4	-1.162e-4
-1.055	-1.296e-4	-1.175e-4
-1.056	-1.290e-4	-1.187e-4
-1.057	-1.284e-4	-1.200e-4
-1.058	-1.277e-4	-1.213e-4
-1.059	-1.270e-4	-1.226e-4
-1.060	-1.264e-4	-1.238e-4
-1.061	-1.257e-4	-1.251e-4
-1.062	-1.250e-4	-1.263e-4
-1.063	-1.244e-4	-1.276e-4
-1.064	-1.237e-4	-1.288e-4
-1.065	-1.230e-4	-1.301e-4
-1.066	-1.224e-4	-1.313e-4
-1.067	-1.217e-4	-1.325e-4
-1.068	-1.210e-4	-1.337e-4
-1.069	-1.203e-4	-1.349e-4
-1.070	-1.197e-4	-1.361e-4
-1.071	-1.190e-4	-1.373e-4
-1.072	-1.183e-4	-1.385e-4
-1.073	-1.176e-4	-1.397e-4
-1.074	-1.170e-4	-1.408e-4
-1.075	-1.163e-4	-1.420e-4
-1.076	-1.157e-4	-1.431e-4
-1.077	-1.150e-4	-1.443e-4
-1.078	-1.144e-4	-1.454e-4
-1.079	-1.137e-4	-1.466e-4
-1.080	-1.131e-4	-1.477e-4
-1.081	-1.124e-4	-1.488e-4
-1.082	-1.118e-4	-1.499e-4
-1.083	-1.112e-4	-1.511e-4
-1.084	-1.106e-4	-1.522e-4
-1.085	-1.099e-4	-1.533e-4
-1.086	-1.093e-4	-1.544e-4
-1.087	-1.087e-4	-1.554e-4
-1.088	-1.081e-4	-1.565e-4
-1.089	-1.076e-4	-1.576e-4
-1.090	-1.070e-4	-1.587e-4
-1.091	-1.064e-4	-1.597e-4
-1.092	-1.059e-4	-1.608e-4
-1.093	-1.053e-4	-1.619e-4
-1.094	-1.047e-4	-1.629e-4
-1.095	-1.042e-4	-1.639e-4
-1.096	-1.037e-4	-1.650e-4
-1.097	-1.031e-4	-1.660e-4
-1.098	-1.026e-4	-1.670e-4
-1.099	-1.021e-4	-1.681e-4
-1.100	-1.016e-4	-1.691e-4
-1.101	-1.011e-4	-1.701e-4
-1.102	-1.006e-4	-1.711e-4
-1.103	-1.001e-4	-1.721e-4
-1.104	-9.959e-5	-1.731e-4
-1.105	-9.912e-5	-1.741e-4
-1.106	-9.864e-5	-1.751e-4
-1.107	-9.818e-5	-1.760e-4
-1.108	-9.772e-5	-1.770e-4
-1.109	-9.727e-5	-1.780e-4
-1.110	-9.683e-5	-1.790e-4
-1.111	-9.639e-5	-1.799e-4
-1.112	-9.596e-5	-1.809e-4
-1.113	-9.553e-5	-1.818e-4
-1.114	-9.511e-5	-1.828e-4
-1.115	-9.469e-5	-1.837e-4
-1.116	-9.428e-5	-1.847e-4
-1.117	-9.387e-5	-1.856e-4
-1.118	-9.347e-5	-1.866e-4
-1.119	-9.308e-5	-1.875e-4
-1.120	-9.269e-5	-1.884e-4
-1.121	-9.231e-5	-1.893e-4
-1.122	-9.193e-5	-1.903e-4
-1.123	-9.156e-5	-1.912e-4
-1.124	-9.120e-5	-1.921e-4
-1.125	-9.084e-5	-1.930e-4
-1.126	-9.048e-5	-1.939e-4
-1.127	-9.013e-5	-1.948e-4
-1.128	-8.979e-5	-1.957e-4
-1.129	-8.944e-5	-1.966e-4
-1.130	-8.910e-5	-1.975e-4
-1.131	-8.877e-5	-1.984e-4
-1.132	-8.844e-5	-1.993e-4
-1.133	-8.812e-5	-2.001e-4
-1.134	-8.780e-5	-2.010e-4
-1.135	-8.748e-5	-2.019e-4
-1.136	-8.716e-5	-2.028e-4
-1.137	-8.685e-5	-2.036e-4
-1.138	-8.654e-5	-2.045e-4
-1.139	-8.624e-5	-2.054e-4
-1.140	-8.594e-5	-2.062e-4
-1.141	-8.565e-5	-2.071e-4
-1.142	-8.535e-5	-2.079e-4
-1.143	-8.507e-5	-2.088e-4
-1.144	-8.478e-5	-2.096e-4
-1.145	-8.451e-5	-2.105e-4
-1.146	-8.423e-5	-2.113e-4
-1.147	-8.396e-5	-2.121e-4
-1.148	-8.368e-5	-2.130e-4
-1.149	-8.342e-5	-2.138e-4
-1.150	-8.315e-5	-2.147e-4
-1.151	-8.289e-5	-2.155e-4
-1.152	-8.263e-5	-2.163e-4
-1.153	-8.238e-5	-2.171e-4
-1.154	-8.212e-5	-2.180e-4
-1.155	-8.187e-5	-2.188e-4
-1.156	-8.162e-5	-2.196e-4
-1.157	-8.138e-5	-2.204e-4
-1.158	-8.114e-5	-2.212e-4
-1.159	-8.090e-5	-2.220e-4
-1.160	-8.067e-5	-2.228e-4
-1.161	-8.043e-5	-2.236e-4
-1.162	-8.020e-5	-2.244e-4
-1.163	-7.997e-5	-2.252e-4
-1.164	-7.975e-5	-2.260e-4
-1.165	-7.952e-5	-2.268e-4
-1.166	-7.930e-5	-2.276e-4
-1.167	-7.908e-5	-2.284e-4
-1.168	-7.886e-5	-2.292e-4
-1.169	-7.864e-5	-2.300e-4
-1.170	-7.843e-5	-2.308e-4
-1.171	-7.822e-5	-2.316e-4
-1.172	-7.801e-5	-2.323e-4
-1.173	-7.780e-5	-2.331e-4
-1.174	-7.759e-5	-2.339e-4
-1.175	-7.739e-5	-2.347e-4
-1.176	-7.719e-5	-2.354e-4
-1.177	-7.700e-5	-2.362e-4
-1.178	-7.680e-5	-2.370e-4
-1.179	-7.661e-5	-2.377e-4
-1.180	-7.641e-5	-2.385e-4
-1.181	-7.622e-5	-2.393e-4
-1.182	-7.603e-5	-2.400e-4
-1.183	-7.585e-5	-2.408e-4
-1.184	-7.566e-5	-2.415e-4
-1.185	-7.548e-5	-2.423e-4
-1.186	-7.530e-5	-2.430e-4
-1.187	-7.512e-5	-2.438e-4
-1.188	-7.495e-5	-2.445e-4
-1.189	-7.477e-5	-2.453e-4
-1.190	-7.460e-5	-2.460e-4
-1.191	-7.443e-5	-2.468e-4
-1.192	-7.425e-5	-2.475e-4
-1.193	-7.408e-5	-2.483e-4
-1.194	-7.391e-5	-2.490e-4
-1.195	-7.375e-5	-2.497e-4
-1.196	-7.358e-5	-2.505e-4
-1.197	-7.342e-5	-2.512e-4
-1.198	-7.325e-5	-2.519e-4
-1.199	-7.309e-5	-2.527e-4
-1.200	-7.293e-5	-2.534e-4
-1.201	-7.278e-5	-2.541e-4
-1.202	-7.262e-5	-2.549e-4
-1.203	-7.246e-5	-2.556e-4
-1.204	-7.231e-5	-2.563e-4
-1.205	-7.216e-5	-2.570e-4
-1.206	-7.200e-5	-2.577e-4
-1.207	-7.185e-5	-2.585e-4
-1.208	-7.170e-5	-2.592e-4
-1.209	-7.155e-5	-2.599e-4
-1.210	-7.140e-5	-2.606e-4
-1.211	-7.126e-5	-2.613e-4
-1.212	-7.111e-5	-2.620e-4
-1.213	-7.097e-5	-2.627e-4
-1.214	-7.082e-5	-2.635e-4
-1.215	-7.068e-5	-2.642e-4
-1.216	-7.054e-5	-2.649e-4
-1.217	-7.041e-5	-2.656e-4
-1.218	-7.027e-5	-2.663e-4
-1.219	-7.013e-5	-2.670e-4
-1.220	-7.000e-5	-2.677e-4
-1.221	-6.986e-5	-2.684e-4
-1.222	-6.973e-5	-2.691e-4
-1.223	-6.960e-5	-2.698e-4
-1.224	-6.947e-5	-2.705e-4
-1.225	-6.934e-5	-2.712e-4
-1.226	-6.921e-5	-2.718e-4
-1.227	-6.909e-5	-2.725e-4
-1.228	-6.896e-5	-2.732e-4
-1.229	-6.884e-5	-2.739e-4
-1.230	-6.871e-5	-2.746e-4
-1.231	-6.859e-5	-2.753e-4
-1.232	-6.846e-5	-2.760e-4
-1.233	-6.834e-5	-2.767e-4
-1.234	-6.822e-5	-2.773e-4
-1.235	-6.810e-5	-2.780e-4
-1.236	-6.798e-5	-2.787e-4
-1.237	-6.786e-5	-2.794e-4
-1.238	-6.774e-5	-2.801e-4
-1.239	-6.763e-5	-2.807e-4
-1.240	-6.751e-5	-2.814e-4
-1.241	-6.740e-5	-2.821e-4
-1.242	-6.728e-5	-2.828e-4
-1.243	-6.717e-5	-2.834e-4
-1.244	-6.706e-5	-2.841e-4
-1.245	-6.695e-5	-2.848e-4
-1.246	-6.684e-5	-2.854e-4
-1.247	-6.673e-5	-2.861e-4
-1.248	-6.662e-5	-2.868e-4
-1.249	-6.651e-5	-2.874e-4
-1.250	-6.641e-5	-2.881e-4
-1.251	-6.630e-5	-2.888e-4
-1.252	-6.619e-5	-2.894e-4
-1.253	-6.609e-5	-2.901e-4
-1.254	-6.598e-5	-2.907e-4
-1.255	-6.588e-5	-2.914e-4
-1.256	-6.578e-5	-2.921e-4
-1.257	-6.567e-5	-2.927e-4
-1.258	-6.557e-5	-2.934e-4
-1.259	-6.547e-5	-2.940e-4
-1.260	-6.537e-5	-2.947e-4
-1.261	-6.527e-5	-2.953e-4
-1.262	-6.517e-5	-2.960e-4
-1.263	-6.508e-5	-2.966e-4
-1.264	-6.499e-5	-2.973e-4
-1.265	-6.489e-5	-2.979e-4
-1.266	-6.480e-5	-2.986e-4
-1.267	-6.470e-5	-2.992e-4
-1.268	-6.461e-5	-2.999e-4
-1.269	-6.451e-5	-3.005e-4
-1.270	-6.442e-5	-3.012e-4
-1.271	-6.432e-5	-3.018e-4
-1.272	-6.423e-5	-3.025e-4
-1.273	-6.414e-5	-3.031e-4
-1.274	-6.405e-5	-3.037e-4
-1.275	-6.396e-5	-3.044e-4
-1.276	-6.388e-5	-3.050e-4
-1.277	-6.379e-5	-3.056e-4
-1.278	-6.370e-5	-3.063e-4
-1.279	-6.361e-5	-3.069e-4
-1.280	-6.352e-5	-3.076e-4
-1.281	-6.344e-5	-3.082e-4
-1.282	-6.335e-5	-3.088e-4
-1.283	-6.326e-5	-3.095e-4
-1.284	-6.318e-5	-3.101e-4
-1.285	-6.310e-5	-3.107e-4
-1.286	-6.302e-5	-3.114e-4
-1.287	-6.293e-5	-3.120e-4
-1.288	-6.285e-5	-3.126e-4
-1.289	-6.277e-5	-3.132e-4
-1.290	-6.269e-5	-3.139e-4
-1.291	-6.261e-5	-3.145e-4
-1.292	-6.253e-5	-3.151e-4
-1.293	-6.245e-5	-3.157e-4
-1.294	-6.237e-5	-3.164e-4
-1.295	-6.230e-5	-3.170e-4
-1.296	-6.222e-5	-3.176e-4
-1.297	-6.214e-5	-3.182e-4
-1.298	-6.207e-5	-3.189e-4
-1.299	-6.199e-5	-3.195e-4
-1.300	-6.192e-5	-3.201e-4
-1.301	-6.184e-5	-3.207e-4
-1.302	-6.176e-5	-3.213e-4
-1.303	-6.169e-5	-3.219e-4
-1.304	-6.162e-5	-3.226e-4
-1.305	-6.154e-5	-3.232e-4
-1.306	-6.147e-5	-3.238e-4
-1.307	-6.140e-5	-3.244e-4
-1.308	-6.133e-5	-3.250e-4
-1.309	-6.126e-5	-3.256e-4
-1.310	-6.119e-5	-3.262e-4
-1.311	-6.113e-5	-3.269e-4
-1.312	-6.106e-5	-3.275e-4
-1.313	-6.099e-5	-3.281e-4
-1.314	-6.092e-5	-3.287e-4
-1.315	-6.085e-5	-3.293e-4
-1.316	-6.079e-5	-3.299e-4
-1.317	-6.072e-5	-3.305e-4
-1.318	-6.066e-5	-3.311e-4
-1.319	-6.059e-5	-3.317e-4
-1.320	-6.053e-5	-3.323e-4
-1.321	-6.046e-5	-3.329e-4
-1.322	-6.040e-5	-3.335e-4
-1.323	-6.034e-5	-3.341e-4
-1.324	-6.027e-5	-3.347e-4
-1.325	-6.021e-5	-3.353e-4
-1.326	-6.015e-5	-3.359e-4
-1.327	-6.009e-5	-3.365e-4
-1.328	-6.003e-5	-3.371e-4
-1.329	-5.997e-5	-3.377e-4
-1.330	-5.991e-5	-3.383e-4
-1.331	-5.985e-5	-3.389e-4
-1.332	-5.979e-5	-3.395e-4
-1.333	-5.973e-5	-3.401e-4
-1.334	-5.967e-5	-3.407e-4
-1.335	-5.962e-5	-3.413e-4
-1.336	-5.956e-5	-3.419e-4
-1.337	-5.950e-5	-3.425e-4
-1.338	-5.944e-5	-3.431e-4
-1.339	-5.939e-5	-3.437e-4
-1.340	-5.933e-5	-3.443e-4
-1.341	-5.928e-5	-3.449e-4
-1.342	-5.923e-5	-3.455e-4
-1.343	-5.918e-5	-3.461e-4
-1.344	-5.913e-5	-3.467e-4
-1.345	-5.907e-5	-3.473e-4
-1.346	-5.902e-5	-3.478e-4
-1.347	-5.897e-5	-3.484e-4
-1.348	-5.892e-5	-3.490e-4
-1.349	-5.887e-5	-3.496e-4
-1.350	-5.851e-5	-5.851e-7
-1.349	-5.804e-5	-1.166e-6
-1.348	-5.763e-5	-1.742e-6
-1.347	-5.728e-5	-2.315e-6
-1.346	-5.701e-5	-2.885e-6
-1.345	-5.677e-5	-3.452e-6
-1.344	-5.656e-5	-4.018e-6
-1.343	-5.636e-5	-4.582e-6
-1.342	-5.616e-5	-5.143e-6
-1.341	-5.597e-5	-5.703e-6
-1.340	-5.579e-5	-6.261e-6
-1.339	-5.561e-5	-6.817e-6
-1.338	-5.545e-5	-7.371e-6
-1.337	-5.528e-5	-7.924e-6
-1.336	-5.513e-5	-8.476e-6
-1.335	-5.498e-5	-9.025e-6
-1.334	-5.483e-5	-9.574e-6
-1.333	-5.468e-5	-1.012e-5
-1.332	-5.454e-5	-1.067e-5
-1.331	-5.440e-5	-1.121e-5
-1.330	-5.426e-5	-1.175e-5
-1.329	-5.413e-5	-1.229e-5
-1.328	-5.400e-5	-1.283e-5
-1.327	-5.388e-5	-1.337e-5
-1.326	-5.375e-5	-1.391e-5
-1.325	-5.363e-5	-1.445e-5
-1.324	-5.351e-5	-1.498e-5
-1.323	-5.340e-5	-1.552e-5
-1.322	-5.328e-5	-1.605e-5
-1.321	-5.317e-5	-1.658e-5
-1.320	-5.306e-5	-1.711e-5
-1.319	-5.295e-5	-1.764e-5
-1.318	-5.284e-5	-1.817e-5
-1.317	-5.273e-5	-1.870e-5
-1.316	-5.263e-5	-1.922e-5
-1.315	-5.252e-5	-1.975e-5
-1.314	-5.242e-5	-2.027e-5
-1.313	-5.232e-5	-2.079e-5
-1.312	-5.222e-5	-2.132e-5
-1.311	-5.212e-5	-2.184e-5
-1.310	-5.202e-5	-2.236e-5
-1.309	-5.192e-5	-2.288e-5
-1.308	-5.183e-5	-2.340e-5
-1.307	-5.174e-5	-2.391e-5
-1.306	-5.164e-5	-2.443e-5
-1.305	-5.155e-5	-2.495e-5
-1.304	-5.146e-5	-2.546e-5
-1.303	-5.137e-5	-2.597e-5
-1.302	-5.128e-5	-2.649e-5
-1.301	-5.119e-5	-2.700e-5
-1.300	-5.110e-5	-2.751e-5
-1.299	-5.102e-5	-2.802e-5
-1.298	-5.093e-5	-2.853e-5
-1.297	-5.085e-5	-2.904e-5
-1.296	-5.076e-5	-2.954e-5
-1.295	-5.068e-5	-3.005e-5
-1.294	-5.060e-5	-3.056e-5
-1.293	-5.052e-5	-3.106e-5
-1.292	-5.044e-5	-3.157e-5
-1.291	-5.036e-5	-3.207e-5
-1.290	-5.028e-5	-3.257e-5
-1.289	-5.020e-5	-3.308e-5
-1.288	-5.012e-5	-3.358e-5
-1.287	-5.004e-5	-3.408e-5
-1.286	-4.997e-5	-3.458e-5
-1.285	-4.989e-5	-3.508e-5
-1.284	-4.981e-5	-3.557e-5
-1.283	-4.974e-5	-3.607e-5
-1.282	-4.966e-5	-3.657e-5
-1.281	-4.959e-5	-3.706e-5
-1.280	-4.952e-5	-3.756e-5
-1.279	-4.944e-5	-3.805e-5
-1.278	-4.937e-5	-3.855e-5
-1.277	-4.930e-5	-3.904e-5
-1.276	-4.923e-5	-3.953e-5
-1.275	-4.916e-5	-4.002e-5
-1.274	-4.909e-5	-4.051e-5
-1.273	-4.902e-5	-4.101e-5
-1.272	-4.895e-5	-4.149e-5
-1.271	-4.888e-5	-4.198e-5
-1.270	-4.881e-5	-4.247e-5
-1.269	-4.875e-5	-4.296e-5
-1.268	-4.868e-5	-4.345e-5
-1.267	-4.861e-5	-4.393e-5
-1.266	-4.854e-5	-4.442e-5
-1.265	-4.848e-5	-4.490e-5
-1.264	-4.841e-5	-4.539e-5
-1.263	-4.834e-5	-4.587e-5
-1.262	-4.828e-5	-4.635e-5
-1.261	-4.821e-5	-4.683e-5
-1.260	-4.815e-5	-4.732e-5
-1.259	-4.808e-5	-4.780e-5
-1.258	-4.802e-5	-4.828e-5
-1.257	-4.795e-5	-4.876e-5
-1.256	-4.789e-5	-4.924e-5
-1.255	-4.783e-5	-4.971e-5
-1.254	-4.777e-5	-5.019e-5
-1.253	-4.771e-5	-5.067e-5
-1.252	-4.764e-5	-5.114e-5
-1.251	-4.758e-5	-5.162e-5
-1.250	-4.752e-5	-5.210e-5
-1.249	-4.746e-5	-5.257e-5
-1.248	-4.740e-5	-5.304e-5
-1.247	-4.734e-5	-5.352e-5
-1.246	-4.728e-5	-5.399e-5
-1.245	-4.722e-5	-5.446e-5
-1.244	-4.716e-5	-5.493e-5
-1.243	-4.710e-5	-5.541e-5
-1.242	-4.704e-5	-5.588e-5
-1.241	-4.699e-5	-5.635e-5
-1.240	-4.693e-5	-5.682e-5
-1.239	-4.687e-5	-5.728e-5
-1.238	-4.681e-5	-5.775e-5
-1.237	-4.675e-5	-5.822e-5
-1.236	-4.670e-5	-5.869e-5
-1.235	-4.664e-5	-5.915e-5
-1.234	-4.659e-5	-5.962e-5
-1.233	-4.653e-5	-6.008e-5
-1.232	-4.647e-5	-6.055e-5
-1.231	-4.642e-5	-6.101e-5
-1.230	-4.636e-5	-6.148e-5
-1.229	-4.630e-5	-6.194e-5
-1.228	-4.624e-5	-6.240e-5
-1.227	-4.619e-5	-6.286e-5
-1.226	-4.614e-5	-6.333e-5
-1.225	-4.609e-5	-6.379e-5
-1.224	-4.603e-5	-6.425e-5
-1.223	-4.598e-5	-6.471e-5
-1.222	-4.593e-5	-6.517e-5
-1.221	-4.588e-5	-6.562e-5
-1.220	-4.583e-5	-6.608e-5
-1.219	-4.577e-5	-6.654e-5
-1.218	-4.572e-5	-6.700e-5
-1.217	-4.566e-5	-6.745e-5
-1.216	-4.561e-5	-6.791e-5
-1.215	-4.556e-5	-6.837e-5
-1.214	-4.551e-5	-6.882e-5
-1.213	-4.546e-5	-6.928e-5
-1.212	-4.540e-5	-6.973e-5
-1.211	-4.535e-5	-7.018e-5
-1.210	-4.530e-5	-7.064e-5
-1.209	-4.525e-5	-7.109e-5
-1.208	-4.520e-5	-7.154e-5
-1.207	-4.515e-5	-7.199e-5
-1.206	-4.510e-5	-7.244e-5
-1.205	-4.505e-5	-7.289e-5
-1.204	-4.500e-5	-7.334e-5
-1.203	-4.495e-5	-7.379e-5
-1.202	-4.490e-5	-7.424e-5
-1.201	-4.485e-5	-7.469e-5
-1.200	-4.480e-5	-7.514e-5
-1.199	-4.476e-5	-7.559e-5
-1.198	-4.471e-5	-7.603e-5
-1.197	-4.466e-5	-7.648e-5
-1.196	-4.461e-5	-7.693e-5
-1.195	-4.456e-5	-7.737e-5
-1.194	-4.451e-5	-7.782e-5
-1.193	-4.446e-5	-7.826e-5
-1.192	-4.441e-5	-7.871e-5
-1.191	-4.436e-5	-7.915e-5
-1.190	-4.432e-5	-7.959e-5
-1.189	-4.427e-5	-8.004e-5
-1.188	-4.422e-5	-8.048e-5
-1.187	-4.417e-5	-8.092e-5
-1.186	-4.412e-5	-8.136e-5
-1.185	-4.407e-5	-8.180e-5
-1.184	-4.403e-5	-8.224e-5
-1.183	-4.398e-5	-8.268e-5
-1.182	-4.393e-5	-8.312e-5
-1.181	-4.389e-5	-8.356e-5
-1.180	-4.384e-5	-8.400e-5
-1.179	-4.379e-5	-8.444e-5
-1.178	-4.374e-5	-8.487e-5
-1.177	-4.370e-5	-8.531e-5
-1.176	-4.365e-5	-8.575e-5
-1.175	-4.361e-5	-8.618e-5
-1.174	-4.356e-5	-8.662e-5
-1.173	-4.352e-5	-8.705e-5
-1.172	-4.348e-5	-8.749e-5
-1.171	-4.343e-5	-8.792e-5
-1.170	-4.338e-5	-8.836e-5
-1.169	-4.334e-5	-8.879e-5
-1.168	-4.329e-5	-8.922e-5
-1.167	-4.324e-5	-8.965e-5
-1.166	-4.320e-5	-9.009e-5
-1.165	-4.315e-5	-9.052e-5
-1.164	-4.310e-5	-9.095e-5
-1.163	-4.305e-5	-9.138e-5
-1.162	-4.301e-5	-9.181e-5
-1.161	-4.296e-5	-9.224e-5
-1.160	-4.291e-5	-9.267e-5
-1.159	-4.287e-5	-9.310e-5
-1.158	-4.282e-5	-9.353e-5
-1.157	-4.277e-5	-9.395e-5
-1.156	-4.272e-5	-9.438e-5
-1.155	-4.268e-5	-9.481e-5
-1.154	-4.263e-5	-9.523e-5
-1.153	-4.259e-5	-9.566e-5
-1.152	-4.254e-5	-9.608e-5
-1.151	-4.249e-5	-9.651e-5
-1.150	-4.244e-5	-9.693e-5
-1.149	-4.240e-5	-9.736e-5
-1.148	-4.235e-5	-9.778e-5
-1.147	-4.230e-5	-9.820e-5
-1.146	-4.225e-5	-9.863e-5
-1.145	-4.221e-5	-9.905e-5
-1.144	-4.216e-5	-9.947e-5
-1.143	-4.211e-5	-9.989e-5
-1.142	-4.206e-5	-1.003e-4
-1.141	-4.201e-5	-1.007e-4
-1.140	-4.197e-5	-1.012e-4
-1.139	-4.192e-5	-1.016e-4
-1.138	-4.187e-5	-1.020e-4
-1.137	-4.182e-5	-1.024e-4
-1.136	-4.177e-5	-1.028e-4
-1.135	-4.172e-5	-1.032e-4
-1.134	-4.167e-5	-1.037e-4
-1.133	-4.162e-5	-1.041e-4
-1.132	-4.157e-5	-1.045e-4
-1.131	-4.152e-5	-1.049e-4
-1.130	-4.147e-5	-1.053e-4
-1.129	-4.142e-5	-1.057e-4
-1.128	-4.137e-5	-1.061e-4
-1.127	-4.132e-5	-1.066e-4
-1.126	-4.127e-5	-1.070e-4
-1.125	-4.122e-5	-1.074e-4
-1.124	-4.117e-5	-1.078e-4
-1.123	-4.112e-5	-1.082e-4
-1.122	-4.106e-5	-1.086e-4
-1.121	-4.101e-5	-1.090e-4
-1.120	-4.096e-5	-1.094e-4
-1.119	-4.090e-5	-1.099e-4
-1.118	-4.085e-5	-1.103e-4
-1.117	-4.080e-5	-1.107e-4
-1.116	-4.074e-5	-1.111e-4
-1.115	-4.069e-5	-1.115e-4
-1.114	-4.063e-5	-1.119e-4
-1.113	-4.057e-5	-1.123e-4
-1.112	-4.052e-5	-1.127e-4
-1.111	-4.046e-5	-1.131e-4
-1.110	-4.040e-5	-1.135e-4
-1.109	-4.035e-5	-1.139e-4
-1.108	-4.029e-5	-1.143e-4
-1.107	-4.023e-5	-1.147e-4
-1.106	-4.017e-5	-1.151e-4
-1.105	-4.011e-5	-1.155e-4
-1.104	-4.005e-5	-1.159e-4
-1.103	-3.999e-5	-1.163e-4
-1.102	-3.993e-5	-1.167e-4
-1.101	-3.986e-5	-1.171e-4
-1.100	-3.980e-5	-1.175e-4
-1.099	-3.974e-5	-1.179e-4
-1.098	-3.967e-5	-1.183e-4
-1.097	-3.960e-5	-1.187e-4
-1.096	-3.954e-5	-1.191e-4
-1.095	-3.947e-5	-1.195e-4
-1.094	-3.941e-5	-1.199e-4
-1.093	-3.934e-5	-1.203e-4
-1.092	-3.927e-5	-1.207e-4
-1.091	-3.920e-5	-1.211e-4
-1.090	-3.913e-5	-1.215e-4
-1.089	-3.906e-5	-1.218e-4
-1.088	-3.899e-5	-1.222e-4
-1.087	-3.892e-5	-1.226e-4
-1.086	-3.884e-5	-1.230e-4
-1.085	-3.877e-5	-1.234e-4
-1.084	-3.869e-5	-1.238e-4
-1.083	-3.862e-5	-1.242e-4
-1.082	-3.854e-5	-1.246e-4
-1.081	-3.846e-5	-1.249e-4
-1.080	-3.838e-5	-1.253e-4
-1.079	-3.830e-5	-1.257e-4
-1.078	-3.822e-5	-1.261e-4
-1.077	-3.814e-5	-1.265e-4
-1.076	-3.806e-5	-1.269e-4
-1.075	-3.797e-5	-1.272e-4
-1.074	-3.789e-5	-1.276e-4
-1.073	-3.780e-5	-1.280e-4
-1.072	-3.771e-5	-1.284e-4
-1.071	-3.763e-5	-1.287e-4
-1.070	-3.754e-5	-1.291e-4
