-0.989	-1.245e-4	1.846e-5
-0.990	-1.270e-4	1.719e-5
-0.991	-1.294e-4	1.589e-5
-0.992	-1.319e-4	1.457e-5
-0.993	-1.343e-4	1.323e-5
-0.994	-1.368e-4	1.186e-5
-0.995	-1.392e-4	1.047e-5
-0.996	-1.416e-4	9.055e-6
-0.997	-1.440e-4	7.615e-6
-0.998	-1.463e-4	6.152e-6
-0.999	-1.486e-4	4.666e-6
-1.000	-1.509e-4	3.157e-6
-1.001	-1.531e-4	1.626e-6
-1.002	-1.553e-4	7.252e-8
-1.003	-1.574e-4	-1.502e-6
-1.004	-1.595e-4	-3.097e-6
-1.005	-1.615e-4	-4.711e-6
-1.006	-1.634e-4	-6.345e-6
-1.007	-1.652e-4	-7.998e-6
-1.008	-1.670e-4	-9.668e-6
-1.009	-1.687e-4	-1.135e-5
-1.010	-1.702e-4	-1.306e-5
-1.011	-1.717e-4	-1.477e-5
-1.012	-1.731e-4	-1.650e-5
-1.013	-1.744e-4	-1.825e-5
-1.014	-1.755e-4	-2.000e-5
-1.015	-1.766e-4	-2.177e-5
-1.016	-1.775e-4	-2.354e-5
-1.017	-1.784e-4	-2.533e-5
-1.018	-1.791e-4	-2.712e-5
-1.019	-1.798e-4	-2.892e-5
-1.020	-1.803e-4	-3.072e-5
-1.021	-1.808e-4	-3.253e-5
-1.022	-1.811e-4	-3.434e-5
-1.023	-1.814e-4	-3.615e-5
-1.024	-1.815e-4	-3.797e-5
-1.025	-1.816e-4	-3.979e-5
-1.026	-1.816e-4	-4.160e-5
-1.027	-1.815e-4	-4.342e-5
-1.028	-1.813e-4	-4.523e-5
-1.029	-1.811e-4	-4.704e-5
-1.030	-1.808e-4	-4.885e-5
-1.031	-1.804e-4	-5.065e-5
-1.032	-1.799e-4	-5.245e-5
-1.033	-1.794e-4	-5.425e-5
-1.034	-1.787e-4	-5.603e-5
-1.035	-1.781e-4	-5.781e-5
-1.036	-1.773e-4	-5.959e-5
-1.037	-1.765e-4	-6.135e-5
-1.038	-1.756e-4	-6.311e-5
-1.039	-1.747e-4	-6.485e-5
-1.040	-1.737e-4	-6.659e-5
-1.041	-1.726e-4	-6.832e-5
-1.042	-1.715e-4	-7.003e-5
-1.043	-1.703e-4	-7.173e-5
-1.044	-1.691e-4	-7.343e-5
-1.045	-1.679e-4	-7.511e-5
-1.046	-1.666e-4	-7.677e-5
-1.047	-1.653e-4	-7.842e-5
-1.048	-1.639e-4	-8.006e-5
-1.049	-1.626e-4	-8.169e-5
-1.050	-1.612e-4	-8.330e-5
-1.051	-1.598e-4	-8.490e-5
-1.052	-1.584e-4	-8.648e-5
-1.053	-1.569e-4	-8.805e-5
-1.054	-1.555e-4	-8.961e-5
-1.055	-1.541e-4	-9.115e-5
-1.056	-1.527e-4	-9.268e-5
-1.057	-1.513e-4	-9.419e-5
-1.058	-1.499e-4	-9.569e-5
-1.059	-1.485e-4	-9.717e-5
-1.060	-1.472e-4	-9.865e-5
-1.061	-1.458e-4	-1.001e-4
-1.062	-1.445e-4	-1.015e-4
-1.063	-1.432e-4	-1.030e-4
-1.064	-1.419e-4	-1.044e-4
-1.065	-1.406e-4	-1.058e-4
-1.066	-1.394e-4	-1.072e-4
-1.067	-1.382e-4	-1.086e-4
-1.068	-1.370e-4	-1.100e-4
-1.069	-1.358e-4	-1.113e-4
-1.070	-1.347e-4	-1.127e-4
-1.071	-1.336e-4	-1.140e-4
-1.072	-1.325e-4	-1.153e-4
-1.073	-1.314e-4	-1.166e-4
-1.074	-1.303e-4	-1.179e-4
-1.075	-1.293e-4	-1.192e-4
-1.076	-1.283e-4	-1.205e-4
-1.077	-1.273e-4	-1.218e-4
-1.078	-1.263e-4	-1.230e-4
-1.079	-1.253e-4	-1.243e-4
-1.080	-1.244e-4	-1.255e-4
-1.081	-1.235e-4	-1.268e-4
-1.082	-1.226e-4	-1.280e-4
-1.083	-1.217e-4	-1.292e-4
-1.084	-1.209e-4	-1.304e-4
-1.085	-1.201e-4	-1.316e-4
-1.086	-1.192e-4	-1.328e-4
-1.087	-1.184e-4	-1.340e-4
-1.088	-1.176e-4	-1.352e-4
-1.089	-1.169e-4	-1.364e-4
-1.090	-1.161e-4	-1.375e-4
-1.091	-1.154e-4	-1.387e-4
-1.092	-1.146e-4	-1.398e-4
-1.093	-1.139e-4	-1.410e-4
-1.094	-1.132e-4	-1.421e-4
-1.095	-1.125e-4	-1.432e-4
-1.096	-1.119e-4	-1.443e-4
-1.097	-1.112e-4	-1.454e-4
-1.098	-1.105e-4	-1.465e-4
-1.099	-1.099e-4	-1.476e-4
-1.100	-1.093e-4	-1.487e-4
-1.101	-1.087e-4	-1.498e-4
-1.102	-1.081e-4	-1.509e-4
-1.103	-1.075e-4	-1.520e-4
-1.104	-1.069e-4	-1.530e-4
-1.105	-1.063e-4	-1.541e-4
-1.106	-1.058e-4	-1.552e-4
-1.107	-1.052e-4	-1.562e-4
-1.108	-1.047e-4	-1.573e-4
-1.109	-1.041e-4	-1.583e-4
-1.110	-1.036e-4	-1.593e-4
-1.111	-1.031e-4	-1.604e-4
-1.112	-1.026e-4	-1.614e-4
-1.113	-1.021e-4	-1.624e-4
-1.114	-1.016e-4	-1.634e-4
-1.115	-1.011e-4	-1.645e-4
-1.116	-1.006e-4	-1.655e-4
-1.117	-1.002e-4	-1.665e-4
-1.118	-9.969e-5	-1.675e-4
-1.119	-9.923e-5	-1.684e-4
-1.120	-9.879e-5	-1.694e-4
-1.121	-9.834e-5	-1.704e-4
-1.122	-9.791e-5	-1.714e-4
-1.123	-9.748e-5	-1.724e-4
-1.124	-9.706e-5	-1.733e-4
-1.125	-9.664e-5	-1.743e-4
-1.126	-9.623e-5	-1.753e-4
-1.127	-9.583e-5	-1.762e-4
-1.128	-9.543e-5	-1.772e-4
-1.129	-9.503e-5	-1.781e-4
-1.130	-9.464e-5	-1.791e-4
-1.131	-9.425e-5	-1.800e-4
-1.132	-9.388e-5	-1.810e-4
-1.133	-9.350e-5	-1.819e-4
-1.134	-9.314e-5	-1.828e-4
-1.135	-9.277e-5	-1.838e-4
-1.136	-9.242e-5	-1.847e-4
-1.137	-9.206e-5	-1.856e-4
-1.138	-9.172e-5	-1.865e-4
-1.139	-9.137e-5	-1.874e-4
-1.140	-9.104e-5	-1.883e-4
-1.141	-9.070e-5	-1.893e-4
-1.142	-9.038e-5	-1.902e-4
-1.143	-9.005e-5	-1.911e-4
-1.144	-8.973e-5	-1.920e-4
-1.145	-8.941e-5	-1.928e-4
-1.146	-8.909e-5	-1.937e-4
-1.147	-8.878e-5	-1.946e-4
-1.148	-8.848e-5	-1.955e-4
-1.149	-8.818e-5	-1.964e-4
-1.150	-8.788e-5	-1.973e-4
-1.151	-8.758e-5	-1.981e-4
-1.152	-8.728e-5	-1.990e-4
-1.153	-8.699e-5	-1.999e-4
-1.154	-8.670e-5	-2.008e-4
-1.155	-8.642e-5	-2.016e-4
-1.156	-8.614e-5	-2.025e-4
-1.157	-8.586e-5	-2.033e-4
-1.158	-8.559e-5	-2.042e-4
-1.159	-8.532e-5	-2.050e-4
-1.160	-8.505e-5	-2.059e-4
-1.161	-8.479e-5	-2.067e-4
-1.162	-8.453e-5	-2.076e-4
-1.163	-8.427e-5	-2.084e-4
-1.164	-8.401e-5	-2.093e-4
-1.165	-8.376e-5	-2.101e-4
-1.166	-8.351e-5	-2.109e-4
-1.167	-8.326e-5	-2.118e-4
-1.168	-8.302e-5	-2.126e-4
-1.169	-8.277e-5	-2.134e-4
-1.170	-8.253e-5	-2.143e-4
-1.171	-8.230e-5	-2.151e-4
-1.172	-8.206e-5	-2.159e-4
-1.173	-8.183e-5	-2.167e-4
-1.174	-8.160e-5	-2.175e-4
-1.175	-8.137e-5	-2.184e-4
-1.176	-8.114e-5	-2.192e-4
-1.177	-8.092e-5	-2.200e-4
-1.178	-8.070e-5	-2.208e-4
-1.179	-8.048e-5	-2.216e-4
-1.180	-8.027e-5	-2.224e-4
-1.181	-8.005e-5	-2.232e-4
-1.182	-7.984e-5	-2.240e-4
-1.183	-7.963e-5	-2.248e-4
-1.184	-7.942e-5	-2.256e-4
-1.185	-7.921e-5	-2.264e-4
-1.186	-7.900e-5	-2.272e-4
-1.187	-7.880e-5	-2.279e-4
-1.188	-7.859e-5	-2.287e-4
-1.189	-7.839e-5	-2.295e-4
-1.190	-7.820e-5	-2.303e-4
-1.191	-7.800e-5	-2.311e-4
-1.192	-7.781e-5	-2.319e-4
-1.193	-7.761e-5	-2.326e-4
-1.194	-7.743e-5	-2.334e-4
-1.195	-7.724e-5	-2.342e-4
-1.196	-7.705e-5	-2.350e-4
-1.197	-7.687e-5	-2.357e-4
-1.198	-7.669e-5	-2.365e-4
-1.199	-7.650e-5	-2.373e-4
-1.200	-7.632e-5	-2.380e-4
-1.201	-7.614e-5	-2.388e-4
-1.202	-7.597e-5	-2.395e-4
-1.203	-7.579e-5	-2.403e-4
-1.204	-7.562e-5	-2.411e-4
-1.205	-7.544e-5	-2.418e-4
-1.206	-7.527e-5	-2.426e-4
-1.207	-7.511e-5	-2.433e-4
-1.208	-7.495e-5	-2.441e-4
-1.209	-7.478e-5	-2.448e-4
-1.210	-7.462e-5	-2.456e-4
-1.211	-7.446e-5	-2.463e-4
-1.212	-7.429e-5	-2.470e-4
-1.213	-7.413e-5	-2.478e-4
-1.214	-7.397e-5	-2.485e-4
-1.215	-7.381e-5	-2.493e-4
-1.216	-7.366e-5	-2.500e-4
-1.217	-7.350e-5	-2.507e-4
-1.218	-7.334e-5	-2.515e-4
-1.219	-7.319e-5	-2.522e-4
-1.220	-7.304e-5	-2.529e-4
-1.221	-7.289e-5	-2.537e-4
-1.222	-7.274e-5	-2.544e-4
-1.223	-7.259e-5	-2.551e-4
-1.224	-7.244e-5	-2.558e-4
-1.225	-7.230e-5	-2.566e-4
-1.226	-7.215e-5	-2.573e-4
-1.227	-7.201e-5	-2.580e-4
-1.228	-7.186e-5	-2.587e-4
-1.229	-7.172e-5	-2.594e-4
-1.230	-7.158e-5	-2.602e-4
-1.231	-7.144e-5	-2.609e-4
-1.232	-7.130e-5	-2.616e-4
-1.233	-7.116e-5	-2.623e-4
-1.234	-7.102e-5	-2.630e-4
-1.235	-7.089e-5	-2.637e-4
-1.236	-7.075e-5	-2.644e-4
-1.237	-7.062e-5	-2.651e-4
-1.238	-7.048e-5	-2.658e-4
-1.239	-7.035e-5	-2.665e-4
-1.240	-7.022e-5	-2.672e-4
-1.241	-7.009e-5	-2.679e-4
-1.242	-6.996e-5	-2.686e-4
-1.243	-6.984e-5	-2.693e-4
-1.244	-6.971e-5	-2.700e-4
-1.245	-6.958e-5	-2.707e-4
-1.246	-6.946e-5	-2.714e-4
-1.247	-6.933e-5	-2.721e-4
-1.248	-6.921e-5	-2.728e-4
-1.249	-6.909e-5	-2.735e-4
-1.250	-6.897e-5	-2.742e-4
-1.251	-6.885e-5	-2.749e-4
-1.252	-6.873e-5	-2.756e-4
-1.253	-6.861e-5	-2.762e-4
-1.254	-6.849e-5	-2.769e-4
-1.255	-6.838e-5	-2.776e-4
-1.256	-6.826e-5	-2.783e-4
-1.257	-6.814e-5	-2.790e-4
-1.258	-6.803e-5	-2.797e-4
-1.259	-6.792e-5	-2.803e-4
-1.260	-6.780e-5	-2.810e-4
-1.261	-6.769e-5	-2.817e-4
-1.262	-6.758e-5	-2.824e-4
-1.263	-6.747e-5	-2.830e-4
-1.264	-6.736e-5	-2.837e-4
-1.265	-6.725e-5	-2.844e-4
-1.266	-6.714e-5	-2.851e-4
-1.267	-6.703e-5	-2.857e-4
-1.268	-6.693e-5	-2.864e-4
-1.269	-6.682e-5	-2.871e-4
-1.270	-6.672e-5	-2.877e-4
-1.271	-6.661e-5	-2.884e-4
-1.272	-6.651e-5	-2.891e-4
-1.273	-6.640e-5	-2.897e-4
-1.274	-6.630e-5	-2.904e-4
-1.275	-6.620e-5	-2.911e-4
-1.276	-6.610e-5	-2.917e-4
-1.277	-6.600e-5	-2.924e-4
-1.278	-6.590e-5	-2.930e-4
-1.279	-6.580e-5	-2.937e-4
-1.280	-6.570e-5	-2.944e-4
-1.281	-6.560e-5	-2.950e-4
-1.282	-6.551e-5	-2.957e-4
-1.283	-6.541e-5	-2.963e-4
-1.284	-6.532e-5	-2.970e-4
-1.285	-6.522e-5	-2.976e-4
-1.286	-6.513e-5	-2.983e-4
-1.287	-6.504e-5	-2.989e-4
-1.288	-6.495e-5	-2.996e-4
-1.289	-6.485e-5	-3.002e-4
-1.290	-6.476e-5	-3.009e-4
-1.291	-6.467e-5	-3.015e-4
-1.292	-6.458e-5	-3.022e-4
-1.293	-6.449e-5	-3.028e-4
-1.294	-6.440e-5	-3.035e-4
-1.295	-6.432e-5	-3.041e-4
-1.296	-6.423e-5	-3.047e-4
-1.297	-6.414e-5	-3.054e-4
-1.298	-6.406e-5	-3.060e-4
-1.299	-6.397e-5	-3.067e-4
-1.300	-6.389e-5	-3.073e-4
-1.301	-6.380e-5	-3.079e-4
-1.302	-6.372e-5	-3.086e-4
-1.303	-6.363e-5	-3.092e-4
-1.304	-6.355e-5	-3.098e-4
-1.305	-6.347e-5	-3.105e-4
-1.306	-6.339e-5	-3.111e-4
-1.307	-6.330e-5	-3.117e-4
-1.308	-6.322e-5	-3.124e-4
-1.309	-6.314e-5	-3.130e-4
-1.310	-6.306e-5	-3.136e-4
-1.311	-6.298e-5	-3.143e-4
-1.312	-6.291e-5	-3.149e-4
-1.313	-6.283e-5	-3.155e-4
-1.314	-6.276e-5	-3.162e-4
-1.315	-6.268e-5	-3.168e-4
-1.316	-6.260e-5	-3.174e-4
-1.317	-6.253e-5	-3.180e-4
-1.318	-6.246e-5	-3.187e-4
-1.319	-6.238e-5	-3.193e-4
-1.320	-6.231e-5	-3.199e-4
-1.321	-6.224e-5	-3.205e-4
-1.322	-6.217e-5	-3.211e-4
-1.323	-6.210e-5	-3.218e-4
-1.324	-6.203e-5	-3.224e-4
-1.325	-6.196e-5	-3.230e-4
-1.326	-6.189e-5	-3.236e-4
-1.327	-6.182e-5	-3.242e-4
-1.328	-6.176e-5	-3.249e-4
-1.329	-6.169e-5	-3.255e-4
-1.330	-6.162e-5	-3.261e-4
-1.331	-6.156e-5	-3.267e-4
-1.332	-6.149e-5	-3.273e-4
-1.333	-6.143e-5	-3.279e-4
-1.334	-6.136e-5	-3.286e-4
-1.335	-6.130e-5	-3.292e-4
-1.336	-6.124e-5	-3.298e-4
-1.337	-6.118e-5	-3.304e-4
-1.338	-6.112e-5	-3.310e-4
-1.339	-6.106e-5	-3.316e-4
-1.340	-6.100e-5	-3.322e-4
-1.341	-6.094e-5	-3.328e-4
-1.342	-6.088e-5	-3.334e-4
-1.343	-6.082e-5	-3.341e-4
-1.344	-6.077e-5	-3.347e-4
-1.345	-6.071e-5	-3.353e-4
-1.346	-6.065e-5	-3.359e-4
-1.347	-6.060e-5	-3.365e-4
-1.348	-6.054e-5	-3.371e-4
-1.349	-6.048e-5	-3.377e-4
-1.350	-5.993e-5	-5.993e-7
-1.349	-5.915e-5	-1.191e-6
-1.348	-5.850e-5	-1.776e-6
-1.347	-5.796e-5	-2.355e-6
-1.346	-5.757e-5	-2.931e-6
-1.345	-5.727e-5	-3.504e-6
-1.344	-5.701e-5	-4.074e-6
-1.343	-5.676e-5	-4.642e-6
-1.342	-5.653e-5	-5.207e-6
-1.341	-5.632e-5	-5.770e-6
-1.340	-5.611e-5	-6.331e-6
-1.339	-5.592e-5	-6.890e-6
-1.338	-5.573e-5	-7.448e-6
-1.337	-5.555e-5	-8.003e-6
-1.336	-5.538e-5	-8.557e-6
-1.335	-5.522e-5	-9.109e-6
-1.334	-5.506e-5	-9.660e-6
-1.333	-5.490e-5	-1.021e-5
-1.332	-5.476e-5	-1.076e-5
-1.331	-5.461e-5	-1.130e-5
-1.330	-5.447e-5	-1.185e-5
-1.329	-5.433e-5	-1.239e-5
-1.328	-5.420e-5	-1.293e-5
-1.327	-5.407e-5	-1.347e-5
-1.326	-5.394e-5	-1.401e-5
-1.325	-5.381e-5	-1.455e-5
-1.324	-5.369e-5	-1.509e-5
-1.323	-5.357e-5	-1.562e-5
-1.322	-5.345e-5	-1.616e-5
-1.321	-5.334e-5	-1.669e-5
-1.320	-5.322e-5	-1.722e-5
-1.319	-5.311e-5	-1.775e-5
-1.318	-5.300e-5	-1.828e-5
-1.317	-5.289e-5	-1.881e-5
-1.316	-5.278e-5	-1.934e-5
-1.315	-5.267e-5	-1.987e-5
-1.314	-5.257e-5	-2.039e-5
-1.313	-5.247e-5	-2.092e-5
-1.312	-5.236e-5	-2.144e-5
-1.311	-5.226e-5	-2.196e-5
-1.310	-5.216e-5	-2.249e-5
-1.309	-5.206e-5	-2.301e-5
-1.308	-5.197e-5	-2.353e-5
-1.307	-5.187e-5	-2.405e-5
-1.306	-5.178e-5	-2.456e-5
-1.305	-5.168e-5	-2.508e-5
-1.304	-5.159e-5	-2.560e-5
-1.303	-5.150e-5	-2.611e-5
-1.302	-5.141e-5	-2.662e-5
-1.301	-5.132e-5	-2.714e-5
-1.300	-5.123e-5	-2.765e-5
-1.299	-5.114e-5	-2.816e-5
-1.298	-5.105e-5	-2.867e-5
-1.297	-5.096e-5	-2.918e-5
-1.296	-5.088e-5	-2.969e-5
-1.295	-5.079e-5	-3.020e-5
-1.294	-5.071e-5	-3.071e-5
-1.293	-5.062e-5	-3.121e-5
-1.292	-5.054e-5	-3.172e-5
-1.291	-5.046e-5	-3.222e-5
-1.290	-5.038e-5	-3.273e-5
-1.289	-5.030e-5	-3.323e-5
-1.288	-5.022e-5	-3.373e-5
-1.287	-5.014e-5	-3.423e-5
-1.286	-5.006e-5	-3.473e-5
-1.285	-4.998e-5	-3.523e-5
-1.284	-4.990e-5	-3.573e-5
-1.283	-4.983e-5	-3.623e-5
-1.282	-4.975e-5	-3.673e-5
-1.281	-4.967e-5	-3.722e-5
-1.280	-4.960e-5	-3.772e-5
-1.279	-4.952e-5	-3.822e-5
-1.278	-4.945e-5	-3.871e-5
-1.277	-4.938e-5	-3.920e-5
-1.276	-4.930e-5	-3.970e-5
-1.275	-4.923e-5	-4.019e-5
-1.274	-4.916e-5	-4.068e-5
-1.273	-4.909e-5	-4.117e-5
-1.272	-4.902e-5	-4.166e-5
-1.271	-4.895e-5	-4.215e-5
-1.270	-4.888e-5	-4.264e-5
-1.269	-4.881e-5	-4.313e-5
-1.268	-4.874e-5	-4.362e-5
-1.267	-4.867e-5	-4.410e-5
-1.266	-4.860e-5	-4.459e-5
-1.265	-4.853e-5	-4.507e-5
-1.264	-4.846e-5	-4.556e-5
-1.263	-4.839e-5	-4.604e-5
-1.262	-4.832e-5	-4.652e-5
-1.261	-4.826e-5	-4.701e-5
-1.260	-4.819e-5	-4.749e-5
-1.259	-4.812e-5	-4.797e-5
-1.258	-4.806e-5	-4.845e-5
-1.257	-4.799e-5	-4.893e-5
-1.256	-4.793e-5	-4.941e-5
-1.255	-4.786e-5	-4.989e-5
-1.254	-4.780e-5	-5.037e-5
-1.253	-4.773e-5	-5.084e-5
-1.252	-4.767e-5	-5.132e-5
-1.251	-4.760e-5	-5.180e-5
-1.250	-4.754e-5	-5.227e-5
-1.249	-4.747e-5	-5.275e-5
-1.248	-4.741e-5	-5.322e-5
-1.247	-4.735e-5	-5.369e-5
-1.246	-4.729e-5	-5.417e-5
-1.245	-4.723e-5	-5.464e-5
-1.244	-4.717e-5	-5.511e-5
-1.243	-4.710e-5	-5.558e-5
-1.242	-4.704e-5	-5.605e-5
-1.241	-4.698e-5	-5.652e-5
-1.240	-4.692e-5	-5.699e-5
-1.239	-4.686e-5	-5.746e-5
-1.238	-4.680e-5	-5.793e-5
-1.237	-4.674e-5	-5.840e-5
-1.236	-4.668e-5	-5.886e-5
-1.235	-4.662e-5	-5.933e-5
-1.234	-4.657e-5	-5.979e-5
-1.233	-4.651e-5	-6.026e-5
-1.232	-4.645e-5	-6.072e-5
-1.231	-4.639e-5	-6.119e-5
-1.230	-4.634e-5	-6.165e-5
-1.229	-4.628e-5	-6.211e-5
-1.228	-4.622e-5	-6.258e-5
-1.227	-4.616e-5	-6.304e-5
-1.226	-4.611e-5	-6.350e-5
-1.225	-4.605e-5	-6.396e-5
-1.224	-4.599e-5	-6.442e-5
-1.223	-4.594e-5	-6.488e-5
-1.222	-4.588e-5	-6.534e-5
-1.221	-4.583e-5	-6.580e-5
-1.220	-4.577e-5	-6.625e-5
-1.219	-4.572e-5	-6.671e-5
-1.218	-4.566e-5	-6.717e-5
-1.217	-4.561e-5	-6.762e-5
-1.216	-4.556e-5	-6.808e-5
-1.215	-4.550e-5	-6.853e-5
-1.214	-4.545e-5	-6.899e-5
-1.213	-4.540e-5	-6.944e-5
-1.212	-4.534e-5	-6.990e-5
-1.211	-4.529e-5	-7.035e-5
-1.210	-4.524e-5	-7.080e-5
-1.209	-4.518e-5	-7.125e-5
-1.208	-4.513e-5	-7.170e-5
-1.207	-4.508e-5	-7.216e-5
-1.206	-4.503e-5	-7.261e-5
-1.205	-4.498e-5	-7.306e-5
-1.204	-4.492e-5	-7.350e-5
-1.203	-4.487e-5	-7.395e-5
-1.202	-4.482e-5	-7.440e-5
-1.201	-4.477e-5	-7.485e-5
-1.200	-4.472e-5	-7.530e-5
-1.199	-4.467e-5	-7.574e-5
-1.198	-4.461e-5	-7.619e-5
-1.197	-4.456e-5	-7.664e-5
-1.196	-4.451e-5	-7.708e-5
-1.195	-4.446e-5	-7.752e-5
-1.194	-4.441e-5	-7.797e-5
-1.193	-4.436e-5	-7.841e-5
-1.192	-4.431e-5	-7.886e-5
-1.191	-4.426e-5	-7.930e-5
-1.190	-4.421e-5	-7.974e-5
-1.189	-4.416e-5	-8.018e-5
-1.188	-4.411e-5	-8.062e-5
-1.187	-4.406e-5	-8.106e-5
-1.186	-4.401e-5	-8.150e-5
-1.185	-4.396e-5	-8.194e-5
-1.184	-4.392e-5	-8.238e-5
-1.183	-4.387e-5	-8.282e-5
-1.182	-4.382e-5	-8.326e-5
-1.181	-4.377e-5	-8.370e-5
-1.180	-4.372e-5	-8.413e-5
-1.179	-4.367e-5	-8.457e-5
-1.178	-4.363e-5	-8.501e-5
-1.177	-4.358e-5	-8.544e-5
-1.176	-4.354e-5	-8.588e-5
-1.175	-4.349e-5	-8.631e-5
-1.174	-4.345e-5	-8.675e-5
-1.173	-4.340e-5	-8.718e-5
-1.172	-4.335e-5	-8.762e-5
-1.171	-4.330e-5	-8.805e-5
-1.170	-4.325e-5	-8.848e-5
-1.169	-4.321e-5	-8.891e-5
-1.168	-4.316e-5	-8.934e-5
-1.167	-4.311e-5	-8.978e-5
-1.166	-4.306e-5	-9.021e-5
-1.165	-4.302e-5	-9.064e-5
-1.164	-4.297e-5	-9.107e-5
-1.163	-4.292e-5	-9.150e-5
-1.162	-4.288e-5	-9.192e-5
-1.161	-4.283e-5	-9.235e-5
-1.160	-4.278e-5	-9.278e-5
-1.159	-4.273e-5	-9.321e-5
-1.158	-4.269e-5	-9.363e-5
-1.157	-4.264e-5	-9.406e-5
-1.156	-4.259e-5	-9.449e-5
-1.155	-4.255e-5	-9.491e-5
-1.154	-4.250e-5	-9.534e-5
-1.153	-4.245e-5	-9.576e-5
-1.152	-4.240e-5	-9.619e-5
-1.151	-4.236e-5	-9.661e-5
-1.150	-4.231e-5	-9.703e-5
-1.149	-4.226e-5	-9.746e-5
-1.148	-4.221e-5	-9.788e-5
-1.147	-4.217e-5	-9.830e-5
-1.146	-4.212e-5	-9.872e-5
-1.145	-4.207e-5	-9.914e-5
-1.144	-4.202e-5	-9.956e-5
-1.143	-4.197e-5	-9.998e-5
-1.142	-4.193e-5	-1.004e-4
-1.141	-4.188e-5	-1.008e-4
-1.140	-4.183e-5	-1.012e-4
-1.139	-4.178e-5	-1.017e-4
-1.138	-4.173e-5	-1.021e-4
-1.137	-4.168e-5	-1.025e-4
-1.136	-4.164e-5	-1.029e-4
-1.135	-4.159e-5	-1.033e-4
-1.134	-4.154e-5	-1.037e-4
-1.133	-4.149e-5	-1.042e-4
-1.132	-4.144e-5	-1.046e-4
-1.131	-4.139e-5	-1.050e-4
-1.130	-4.134e-5	-1.054e-4
-1.129	-4.129e-5	-1.058e-4
-1.128	-4.124e-5	-1.062e-4
-1.127	-4.119e-5	-1.066e-4
-1.126	-4.114e-5	-1.070e-4
-1.125	-4.109e-5	-1.075e-4
-1.124	-4.104e-5	-1.079e-4
-1.123	-4.099e-5	-1.083e-4
-1.122	-4.094e-5	-1.087e-4
-1.121	-4.088e-5	-1.091e-4
-1.120	-4.083e-5	-1.095e-4
-1.119	-4.078e-5	-1.099e-4
-1.118	-4.073e-5	-1.103e-4
-1.117	-4.067e-5	-1.107e-4
-1.116	-4.062e-5	-1.111e-4
-1.115	-4.057e-5	-1.115e-4
-1.114	-4.051e-5	-1.119e-4
-1.113	-4.046e-5	-1.123e-4
-1.112	-4.040e-5	-1.127e-4
-1.111	-4.034e-5	-1.132e-4
-1.110	-4.029e-5	-1.136e-4
-1.109	-4.023e-5	-1.140e-4
-1.108	-4.017e-5	-1.144e-4
-1.107	-4.011e-5	-1.148e-4
-1.106	-4.006e-5	-1.152e-4
-1.105	-4.000e-5	-1.156e-4
-1.104	-3.994e-5	-1.160e-4
-1.103	-3.988e-5	-1.164e-4
-1.102	-3.982e-5	-1.168e-4
-1.101	-3.975e-5	-1.172e-4
-1.100	-3.969e-5	-1.175e-4
-1.099	-3.963e-5	-1.179e-4
-1.098	-3.956e-5	-1.183e-4
-1.097	-3.950e-5	-1.187e-4
-1.096	-3.943e-5	-1.191e-4
-1.095	-3.937e-5	-1.195e-4
-1.094	-3.930e-5	-1.199e-4
-1.093	-3.924e-5	-1.203e-4
-1.092	-3.917e-5	-1.207e-4
-1.091	-3.910e-5	-1.211e-4
-1.090	-3.903e-5	-1.215e-4
-1.089	-3.896e-5	-1.219e-4
-1.088	-3.889e-5	-1.223e-4
-1.087	-3.881e-5	-1.226e-4
-1.086	-3.874e-5	-1.230e-4
-1.085	-3.866e-5	-1.234e-4
-1.084	-3.859e-5	-1.238e-4
-1.083	-3.851e-5	-1.242e-4
-1.082	-3.843e-5	-1.246e-4
-1.081	-3.835e-5	-1.250e-4
-1.080	-3.827e-5	-1.253e-4
-1.079	-3.819e-5	-1.257e-4
-1.078	-3.811e-5	-1.261e-4
-1.077	-3.802e-5	-1.265e-4
-1.076	-3.794e-5	-1.269e-4
-1.075	-3.785e-5	-1.272e-4
-1.074	-3.776e-5	-1.276e-4
-1.073	-3.767e-5	-1.280e-4
-1.072	-3.758e-5	-1.284e-4
-1.071	-3.749e-5	-1.288e-4
-1.070	-3.740e-5	-1.291e-4
-1.069	-3.730e-5	-1.295e-4
-1.068	-3.720e-5	-1.299e-4
-1.067	-3.710e-5	-1.302e-4
-1.066	-3.700e-5	-1.306e-4
-1.065	-3.690e-5	-1.310e-4
-1.064	-3.679e-5	-1.313e-4
-1.063	-3.668e-5	-1.317e-4
-1.062	-3.658e-5	-1.321e-4
-1.061	-3.646e-5	-1.324e-4
-1.060	-3.635e-5	-1.328e-4
-1.059	-3.623e-5	-1.332e-4
-1.058	-3.612e-5	-1.335e-4
-1.057	-3.600e-5	-1.339e-4
-1.056	-3.587e-5	-1.343e-4
-1.055	-3.575e-5	-1.346e-4
-1.054	-3.562e-5	-1.350e-4
-1.053	-3.549e-5	-1.353e-4
-1.052	-3.536e-5	-1.357e-4
-1.051	-3.522e-5	-1.360e-4
-1.050	-3.508e-5	-1.364e-4
-1.049	-3.494e-5	-1.367e-4
-1.048	-3.480e-5	-1.371e-4
-1.047	-3.465e-5	-1.374e-4
-1.046	-3.450e-5	-1.378e-4
-1.045	-3.435e-5	-1.381e-4
