-1.009	-6.572e-5	3.605e-5
-1.010	-6.789e-5	3.537e-5
-1.011	-7.012e-5	3.467e-5
-1.012	-7.240e-5	3.395e-5
-1.013	-7.474e-5	3.320e-5
-1.014	-7.713e-5	3.243e-5
-1.015	-7.957e-5	3.163e-5
-1.016	-8.208e-5	3.081e-5
-1.017	-8.465e-5	2.996e-5
-1.018	-8.728e-5	2.909e-5
-1.019	-8.996e-5	2.819e-5
-1.020	-9.269e-5	2.726e-5
-1.021	-9.549e-5	2.631e-5
-1.022	-9.833e-5	2.533e-5
-1.023	-1.012e-4	2.431e-5
-1.024	-1.042e-4	2.327e-5
-1.025	-1.072e-4	2.220e-5
-1.026	-1.102e-4	2.110e-5
-1.027	-1.133e-4	1.996e-5
-1.028	-1.165e-4	1.880e-5
-1.029	-1.197e-4	1.760e-5
-1.030	-1.229e-4	1.637e-5
-1.031	-1.262e-4	1.511e-5
-1.032	-1.295e-4	1.382e-5
-1.033	-1.329e-4	1.249e-5
-1.034	-1.362e-4	1.113e-5
-1.035	-1.396e-4	9.729e-6
-1.036	-1.430e-4	8.299e-6
-1.037	-1.464e-4	6.835e-6
-1.038	-1.498e-4	5.337e-6
-1.039	-1.532e-4	3.805e-6
-1.040	-1.566e-4	2.239e-6
-1.041	-1.600e-4	6.392e-7
-1.042	-1.633e-4	-9.939e-7
-1.043	-1.666e-4	-2.660e-6
-1.044	-1.699e-4	-4.359e-6
-1.045	-1.731e-4	-6.089e-6
-1.046	-1.762e-4	-7.851e-6
-1.047	-1.792e-4	-9.644e-6
-1.048	-1.822e-4	-1.147e-5
-1.049	-1.851e-4	-1.332e-5
-1.050	-1.878e-4	-1.519e-5
-1.051	-1.904e-4	-1.710e-5
-1.052	-1.929e-4	-1.903e-5
-1.053	-1.953e-4	-2.098e-5
-1.054	-1.975e-4	-2.296e-5
-1.055	-1.995e-4	-2.495e-5
-1.056	-2.013e-4	-2.696e-5
-1.057	-2.029e-4	-2.899e-5
-1.058	-2.043e-4	-3.104e-5
-1.059	-2.055e-4	-3.309e-5
-1.060	-2.065e-4	-3.516e-5
-1.061	-2.073e-4	-3.723e-5
-1.062	-2.078e-4	-3.931e-5
-1.063	-2.081e-4	-4.139e-5
-1.064	-2.081e-4	-4.347e-5
-1.065	-2.079e-4	-4.555e-5
-1.066	-2.075e-4	-4.762e-5
-1.067	-2.069e-4	-4.969e-5
-1.068	-2.061e-4	-5.175e-5
-1.069	-2.051e-4	-5.381e-5
-1.070	-2.039e-4	-5.584e-5
-1.071	-2.025e-4	-5.787e-5
-1.072	-2.010e-4	-5.988e-5
-1.073	-1.993e-4	-6.187e-5
-1.074	-1.976e-4	-6.385e-5
-1.075	-1.957e-4	-6.581e-5
-1.076	-1.938e-4	-6.774e-5
-1.077	-1.918e-4	-6.966e-5
-1.078	-1.898e-4	-7.156e-5
-1.079	-1.877e-4	-7.344e-5
-1.080	-1.856e-4	-7.529e-5
-1.081	-1.835e-4	-7.713e-5
-1.082	-1.814e-4	-7.894e-5
-1.083	-1.794e-4	-8.074e-5
-1.084	-1.773e-4	-8.251e-5
-1.085	-1.752e-4	-8.426e-5
-1.086	-1.732e-4	-8.599e-5
-1.087	-1.712e-4	-8.771e-5
-1.088	-1.692e-4	-8.940e-5
-1.089	-1.673e-4	-9.107e-5
-1.090	-1.654e-4	-9.272e-5
-1.091	-1.635e-4	-9.436e-5
-1.092	-1.617e-4	-9.598e-5
-1.093	-1.599e-4	-9.758e-5
-1.094	-1.582e-4	-9.916e-5
-1.095	-1.565e-4	-1.007e-4
-1.096	-1.548e-4	-1.023e-4
-1.097	-1.532e-4	-1.038e-4
-1.098	-1.516e-4	-1.053e-4
-1.099	-1.501e-4	-1.068e-4
-1.100	-1.486e-4	-1.083e-4
-1.101	-1.471e-4	-1.098e-4
-1.102	-1.457e-4	-1.112e-4
-1.103	-1.443e-4	-1.127e-4
-1.104	-1.429e-4	-1.141e-4
-1.105	-1.416e-4	-1.155e-4
-1.106	-1.403e-4	-1.169e-4
-1.107	-1.390e-4	-1.183e-4
-1.108	-1.378e-4	-1.197e-4
-1.109	-1.366e-4	-1.211e-4
-1.110	-1.354e-4	-1.224e-4
-1.111	-1.343e-4	-1.238e-4
-1.112	-1.332e-4	-1.251e-4
-1.113	-1.321e-4	-1.264e-4
-1.114	-1.310e-4	-1.277e-4
-1.115	-1.300e-4	-1.290e-4
-1.116	-1.290e-4	-1.303e-4
-1.117	-1.280e-4	-1.316e-4
-1.118	-1.270e-4	-1.329e-4
-1.119	-1.261e-4	-1.341e-4
-1.120	-1.251e-4	-1.354e-4
-1.121	-1.242e-4	-1.366e-4
-1.122	-1.234e-4	-1.378e-4
-1.123	-1.225e-4	-1.391e-4
-1.124	-1.217e-4	-1.403e-4
-1.125	-1.208e-4	-1.415e-4
-1.126	-1.200e-4	-1.427e-4
-1.127	-1.192e-4	-1.439e-4
-1.128	-1.185e-4	-1.451e-4
-1.129	-1.177e-4	-1.462e-4
-1.130	-1.169e-4	-1.474e-4
-1.131	-1.162e-4	-1.486e-4
-1.132	-1.155e-4	-1.497e-4
-1.133	-1.148e-4	-1.509e-4
-1.134	-1.141e-4	-1.520e-4
-1.135	-1.134e-4	-1.532e-4
-1.136	-1.128e-4	-1.543e-4
-1.137	-1.121e-4	-1.554e-4
-1.138	-1.115e-4	-1.565e-4
-1.139	-1.109e-4	-1.576e-4
-1.140	-1.102e-4	-1.587e-4
-1.141	-1.096e-4	-1.598e-4
-1.142	-1.090e-4	-1.609e-4
-1.143	-1.085e-4	-1.620e-4
-1.144	-1.079e-4	-1.631e-4
-1.145	-1.073e-4	-1.642e-4
-1.146	-1.068e-4	-1.652e-4
-1.147	-1.062e-4	-1.663e-4
-1.148	-1.057e-4	-1.673e-4
-1.149	-1.052e-4	-1.684e-4
-1.150	-1.047e-4	-1.694e-4
-1.151	-1.042e-4	-1.705e-4
-1.152	-1.037e-4	-1.715e-4
-1.153	-1.032e-4	-1.726e-4
-1.154	-1.027e-4	-1.736e-4
-1.155	-1.022e-4	-1.746e-4
-1.156	-1.017e-4	-1.756e-4
-1.157	-1.013e-4	-1.766e-4
-1.158	-1.008e-4	-1.776e-4
-1.159	-1.004e-4	-1.786e-4
-1.160	-9.993e-5	-1.796e-4
-1.161	-9.949e-5	-1.806e-4
-1.162	-9.906e-5	-1.816e-4
-1.163	-9.863e-5	-1.826e-4
-1.164	-9.822e-5	-1.836e-4
-1.165	-9.780e-5	-1.846e-4
-1.166	-9.740e-5	-1.855e-4
-1.167	-9.700e-5	-1.865e-4
-1.168	-9.661e-5	-1.875e-4
-1.169	-9.622e-5	-1.884e-4
-1.170	-9.583e-5	-1.894e-4
-1.171	-9.545e-5	-1.904e-4
-1.172	-9.508e-5	-1.913e-4
-1.173	-9.471e-5	-1.923e-4
-1.174	-9.434e-5	-1.932e-4
-1.175	-9.398e-5	-1.941e-4
-1.176	-9.363e-5	-1.951e-4
-1.177	-9.328e-5	-1.960e-4
-1.178	-9.293e-5	-1.969e-4
-1.179	-9.259e-5	-1.979e-4
-1.180	-9.225e-5	-1.988e-4
-1.181	-9.192e-5	-1.997e-4
-1.182	-9.159e-5	-2.006e-4
-1.183	-9.127e-5	-2.015e-4
-1.184	-9.095e-5	-2.024e-4
-1.185	-9.064e-5	-2.034e-4
-1.186	-9.033e-5	-2.043e-4
-1.187	-9.002e-5	-2.052e-4
-1.188	-8.971e-5	-2.061e-4
-1.189	-8.941e-5	-2.069e-4
-1.190	-8.911e-5	-2.078e-4
-1.191	-8.882e-5	-2.087e-4
-1.192	-8.853e-5	-2.096e-4
-1.193	-8.824e-5	-2.105e-4
-1.194	-8.796e-5	-2.114e-4
-1.195	-8.767e-5	-2.122e-4
-1.196	-8.739e-5	-2.131e-4
-1.197	-8.712e-5	-2.140e-4
-1.198	-8.684e-5	-2.149e-4
-1.199	-8.657e-5	-2.157e-4
-1.200	-8.630e-5	-2.166e-4
-1.201	-8.604e-5	-2.175e-4
-1.202	-8.578e-5	-2.183e-4
-1.203	-8.552e-5	-2.192e-4
-1.204	-8.527e-5	-2.200e-4
-1.205	-8.502e-5	-2.209e-4
-1.206	-8.477e-5	-2.217e-4
-1.207	-8.452e-5	-2.226e-4
-1.208	-8.428e-5	-2.234e-4
-1.209	-8.403e-5	-2.242e-4
-1.210	-8.379e-5	-2.251e-4
-1.211	-8.356e-5	-2.259e-4
-1.212	-8.332e-5	-2.268e-4
-1.213	-8.309e-5	-2.276e-4
-1.214	-8.286e-5	-2.284e-4
-1.215	-8.263e-5	-2.292e-4
-1.216	-8.240e-5	-2.301e-4
-1.217	-8.218e-5	-2.309e-4
-1.218	-8.196e-5	-2.317e-4
-1.219	-8.174e-5	-2.325e-4
-1.220	-8.152e-5	-2.333e-4
-1.221	-8.131e-5	-2.341e-4
-1.222	-8.109e-5	-2.350e-4
-1.223	-8.088e-5	-2.358e-4
-1.224	-8.068e-5	-2.366e-4
-1.225	-8.047e-5	-2.374e-4
-1.226	-8.027e-5	-2.382e-4
-1.227	-8.006e-5	-2.390e-4
-1.228	-7.986e-5	-2.398e-4
-1.229	-7.966e-5	-2.406e-4
-1.230	-7.946e-5	-2.414e-4
-1.231	-7.927e-5	-2.422e-4
-1.232	-7.907e-5	-2.430e-4
-1.233	-7.888e-5	-2.437e-4
-1.234	-7.868e-5	-2.445e-4
-1.235	-7.849e-5	-2.453e-4
-1.236	-7.831e-5	-2.461e-4
-1.237	-7.812e-5	-2.469e-4
-1.238	-7.794e-5	-2.477e-4
-1.239	-7.775e-5	-2.484e-4
-1.240	-7.757e-5	-2.492e-4
-1.241	-7.739e-5	-2.500e-4
-1.242	-7.722e-5	-2.508e-4
-1.243	-7.704e-5	-2.515e-4
-1.244	-7.687e-5	-2.523e-4
-1.245	-7.669e-5	-2.531e-4
-1.246	-7.652e-5	-2.538e-4
-1.247	-7.635e-5	-2.546e-4
-1.248	-7.618e-5	-2.554e-4
-1.249	-7.602e-5	-2.561e-4
-1.250	-7.585e-5	-2.569e-4
-1.251	-7.568e-5	-2.576e-4
-1.252	-7.552e-5	-2.584e-4
-1.253	-7.536e-5	-2.591e-4
-1.254	-7.520e-5	-2.599e-4
-1.255	-7.505e-5	-2.606e-4
-1.256	-7.489e-5	-2.614e-4
-1.257	-7.474e-5	-2.621e-4
-1.258	-7.458e-5	-2.629e-4
-1.259	-7.443e-5	-2.636e-4
-1.260	-7.428e-5	-2.644e-4
-1.261	-7.413e-5	-2.651e-4
-1.262	-7.397e-5	-2.659e-4
-1.263	-7.382e-5	-2.666e-4
-1.264	-7.367e-5	-2.673e-4
-1.265	-7.353e-5	-2.681e-4
-1.266	-7.338e-5	-2.688e-4
-1.267	-7.324e-5	-2.695e-4
-1.268	-7.309e-5	-2.703e-4
-1.269	-7.295e-5	-2.710e-4
-1.270	-7.281e-5	-2.717e-4
-1.271	-7.267e-5	-2.724e-4
-1.272	-7.253e-5	-2.732e-4
-1.273	-7.239e-5	-2.739e-4
-1.274	-7.225e-5	-2.746e-4
-1.275	-7.212e-5	-2.753e-4
-1.276	-7.198e-5	-2.761e-4
-1.277	-7.185e-5	-2.768e-4
-1.278	-7.172e-5	-2.775e-4
-1.279	-7.158e-5	-2.782e-4
-1.280	-7.145e-5	-2.789e-4
-1.281	-7.132e-5	-2.796e-4
-1.282	-7.119e-5	-2.803e-4
-1.283	-7.106e-5	-2.811e-4
-1.284	-7.093e-5	-2.818e-4
-1.285	-7.080e-5	-2.825e-4
-1.286	-7.068e-5	-2.832e-4
-1.287	-7.056e-5	-2.839e-4
-1.288	-7.043e-5	-2.846e-4
-1.289	-7.031e-5	-2.853e-4
-1.290	-7.019e-5	-2.860e-4
-1.291	-7.007e-5	-2.867e-4
-1.292	-6.995e-5	-2.874e-4
-1.293	-6.983e-5	-2.881e-4
-1.294	-6.971e-5	-2.888e-4
-1.295	-6.959e-5	-2.895e-4
-1.296	-6.947e-5	-2.902e-4
-1.297	-6.936e-5	-2.909e-4
-1.298	-6.925e-5	-2.916e-4
-1.299	-6.913e-5	-2.923e-4
-1.300	-6.902e-5	-2.930e-4
-1.301	-6.891e-5	-2.936e-4
-1.302	-6.880e-5	-2.943e-4
-1.303	-6.869e-5	-2.950e-4
-1.304	-6.858e-5	-2.957e-4
-1.305	-6.847e-5	-2.964e-4
-1.306	-6.836e-5	-2.971e-4
-1.307	-6.825e-5	-2.978e-4
-1.308	-6.815e-5	-2.984e-4
-1.309	-6.804e-5	-2.991e-4
-1.310	-6.794e-5	-2.998e-4
-1.311	-6.784e-5	-3.005e-4
-1.312	-6.773e-5	-3.011e-4
-1.313	-6.763e-5	-3.018e-4
-1.314	-6.753e-5	-3.025e-4
-1.315	-6.743e-5	-3.032e-4
-1.316	-6.733e-5	-3.038e-4
-1.317	-6.723e-5	-3.045e-4
-1.318	-6.713e-5	-3.052e-4
-1.319	-6.703e-5	-3.059e-4
-1.320	-6.693e-5	-3.065e-4
-1.321	-6.684e-5	-3.072e-4
-1.322	-6.674e-5	-3.079e-4
-1.323	-6.665e-5	-3.085e-4
-1.324	-6.655e-5	-3.092e-4
-1.325	-6.646e-5	-3.099e-4
-1.326	-6.637e-5	-3.105e-4
-1.327	-6.628e-5	-3.112e-4
-1.328	-6.619e-5	-3.119e-4
-1.329	-6.610e-5	-3.125e-4
-1.330	-6.601e-5	-3.132e-4
-1.331	-6.592e-5	-3.138e-4
-1.332	-6.583e-5	-3.145e-4
-1.333	-6.574e-5	-3.151e-4
-1.334	-6.566e-5	-3.158e-4
-1.335	-6.557e-5	-3.165e-4
-1.336	-6.548e-5	-3.171e-4
-1.337	-6.540e-5	-3.178e-4
-1.338	-6.532e-5	-3.184e-4
-1.339	-6.523e-5	-3.191e-4
-1.340	-6.515e-5	-3.197e-4
-1.341	-6.507e-5	-3.204e-4
-1.342	-6.499e-5	-3.210e-4
-1.343	-6.491e-5	-3.217e-4
-1.344	-6.483e-5	-3.223e-4
-1.345	-6.476e-5	-3.230e-4
-1.346	-6.468e-5	-3.236e-4
-1.347	-6.460e-5	-3.243e-4
-1.348	-6.452e-5	-3.249e-4
-1.349	-6.445e-5	-3.256e-4
-1.350	-6.390e-5	-6.390e-7
-1.349	-6.321e-5	-1.271e-6
-1.348	-6.263e-5	-1.897e-6
-1.347	-6.215e-5	-2.519e-6
-1.346	-6.180e-5	-3.137e-6
-1.345	-6.153e-5	-3.752e-6
-1.344	-6.129e-5	-4.365e-6
-1.343	-6.106e-5	-4.976e-6
-1.342	-6.084e-5	-5.584e-6
-1.341	-6.064e-5	-6.191e-6
-1.340	-6.044e-5	-6.795e-6
-1.339	-6.025e-5	-7.398e-6
-1.338	-6.007e-5	-7.998e-6
-1.337	-5.990e-5	-8.597e-6
-1.336	-5.973e-5	-9.195e-6
-1.335	-5.957e-5	-9.790e-6
-1.334	-5.941e-5	-1.038e-5
-1.333	-5.926e-5	-1.098e-5
-1.332	-5.911e-5	-1.157e-5
-1.331	-5.897e-5	-1.216e-5
-1.330	-5.882e-5	-1.275e-5
-1.329	-5.868e-5	-1.333e-5
-1.328	-5.854e-5	-1.392e-5
-1.327	-5.841e-5	-1.450e-5
-1.326	-5.828e-5	-1.509e-5
-1.325	-5.815e-5	-1.567e-5
-1.324	-5.802e-5	-1.625e-5
-1.323	-5.789e-5	-1.683e-5
-1.322	-5.777e-5	-1.740e-5
-1.321	-5.765e-5	-1.798e-5
-1.320	-5.753e-5	-1.856e-5
-1.319	-5.741e-5	-1.913e-5
-1.318	-5.729e-5	-1.970e-5
-1.317	-5.718e-5	-2.027e-5
-1.316	-5.706e-5	-2.084e-5
-1.315	-5.695e-5	-2.141e-5
-1.314	-5.684e-5	-2.198e-5
-1.313	-5.673e-5	-2.255e-5
-1.312	-5.662e-5	-2.312e-5
-1.311	-5.652e-5	-2.368e-5
-1.310	-5.641e-5	-2.425e-5
-1.309	-5.630e-5	-2.481e-5
-1.308	-5.620e-5	-2.537e-5
-1.307	-5.609e-5	-2.593e-5
-1.306	-5.599e-5	-2.649e-5
-1.305	-5.589e-5	-2.705e-5
-1.304	-5.579e-5	-2.761e-5
-1.303	-5.569e-5	-2.816e-5
-1.302	-5.559e-5	-2.872e-5
-1.301	-5.549e-5	-2.928e-5
-1.300	-5.540e-5	-2.983e-5
-1.299	-5.530e-5	-3.038e-5
-1.298	-5.521e-5	-3.093e-5
-1.297	-5.511e-5	-3.149e-5
-1.296	-5.502e-5	-3.204e-5
-1.295	-5.493e-5	-3.259e-5
-1.294	-5.483e-5	-3.313e-5
-1.293	-5.474e-5	-3.368e-5
-1.292	-5.465e-5	-3.423e-5
-1.291	-5.457e-5	-3.477e-5
-1.290	-5.448e-5	-3.532e-5
-1.289	-5.439e-5	-3.586e-5
-1.288	-5.430e-5	-3.641e-5
-1.287	-5.421e-5	-3.695e-5
-1.286	-5.413e-5	-3.749e-5
-1.285	-5.404e-5	-3.803e-5
-1.284	-5.396e-5	-3.857e-5
-1.283	-5.387e-5	-3.911e-5
-1.282	-5.379e-5	-3.965e-5
-1.281	-5.371e-5	-4.018e-5
-1.280	-5.362e-5	-4.072e-5
-1.279	-5.354e-5	-4.125e-5
-1.278	-5.346e-5	-4.179e-5
-1.277	-5.338e-5	-4.232e-5
-1.276	-5.330e-5	-4.286e-5
-1.275	-5.322e-5	-4.339e-5
-1.274	-5.314e-5	-4.392e-5
-1.273	-5.306e-5	-4.445e-5
-1.272	-5.299e-5	-4.498e-5
-1.271	-5.291e-5	-4.551e-5
-1.270	-5.283e-5	-4.604e-5
-1.269	-5.275e-5	-4.656e-5
-1.268	-5.268e-5	-4.709e-5
-1.267	-5.260e-5	-4.762e-5
-1.266	-5.252e-5	-4.814e-5
-1.265	-5.245e-5	-4.867e-5
-1.264	-5.237e-5	-4.919e-5
-1.263	-5.230e-5	-4.971e-5
-1.262	-5.223e-5	-5.024e-5
-1.261	-5.215e-5	-5.076e-5
-1.260	-5.208e-5	-5.128e-5
-1.259	-5.201e-5	-5.180e-5
-1.258	-5.193e-5	-5.232e-5
-1.257	-5.186e-5	-5.284e-5
-1.256	-5.179e-5	-5.335e-5
-1.255	-5.172e-5	-5.387e-5
-1.254	-5.165e-5	-5.439e-5
-1.253	-5.158e-5	-5.490e-5
-1.252	-5.150e-5	-5.542e-5
-1.251	-5.143e-5	-5.593e-5
-1.250	-5.136e-5	-5.645e-5
-1.249	-5.130e-5	-5.696e-5
-1.248	-5.123e-5	-5.747e-5
-1.247	-5.116e-5	-5.798e-5
-1.246	-5.109e-5	-5.849e-5
-1.245	-5.102e-5	-5.900e-5
-1.244	-5.095e-5	-5.951e-5
-1.243	-5.089e-5	-6.002e-5
-1.242	-5.082e-5	-6.053e-5
-1.241	-5.075e-5	-6.104e-5
-1.240	-5.068e-5	-6.155e-5
-1.239	-5.062e-5	-6.205e-5
-1.238	-5.055e-5	-6.256e-5
-1.237	-5.049e-5	-6.306e-5
-1.236	-5.042e-5	-6.357e-5
-1.235	-5.036e-5	-6.407e-5
-1.234	-5.029e-5	-6.457e-5
-1.233	-5.023e-5	-6.507e-5
-1.232	-5.016e-5	-6.558e-5
-1.231	-5.010e-5	-6.608e-5
-1.230	-5.004e-5	-6.658e-5
-1.229	-4.997e-5	-6.708e-5
-1.228	-4.991e-5	-6.758e-5
-1.227	-4.985e-5	-6.808e-5
-1.226	-4.978e-5	-6.857e-5
-1.225	-4.972e-5	-6.907e-5
-1.224	-4.966e-5	-6.957e-5
-1.223	-4.960e-5	-7.006e-5
-1.222	-4.954e-5	-7.056e-5
-1.221	-4.948e-5	-7.105e-5
-1.220	-4.942e-5	-7.155e-5
-1.219	-4.936e-5	-7.204e-5
-1.218	-4.929e-5	-7.253e-5
-1.217	-4.923e-5	-7.303e-5
-1.216	-4.917e-5	-7.352e-5
-1.215	-4.911e-5	-7.401e-5
-1.214	-4.905e-5	-7.450e-5
-1.213	-4.899e-5	-7.499e-5
-1.212	-4.893e-5	-7.548e-5
-1.211	-4.887e-5	-7.597e-5
-1.210	-4.881e-5	-7.646e-5
-1.209	-4.876e-5	-7.694e-5
-1.208	-4.870e-5	-7.743e-5
-1.207	-4.864e-5	-7.792e-5
-1.206	-4.858e-5	-7.840e-5
-1.205	-4.852e-5	-7.889e-5
-1.204	-4.846e-5	-7.937e-5
-1.203	-4.841e-5	-7.986e-5
-1.202	-4.835e-5	-8.034e-5
-1.201	-4.829e-5	-8.082e-5
-1.200	-4.823e-5	-8.130e-5
-1.199	-4.818e-5	-8.179e-5
-1.198	-4.812e-5	-8.227e-5
-1.197	-4.806e-5	-8.275e-5
-1.196	-4.800e-5	-8.323e-5
-1.195	-4.795e-5	-8.371e-5
-1.194	-4.789e-5	-8.419e-5
-1.193	-4.783e-5	-8.467e-5
-1.192	-4.777e-5	-8.514e-5
-1.191	-4.772e-5	-8.562e-5
-1.190	-4.766e-5	-8.610e-5
-1.189	-4.760e-5	-8.657e-5
-1.188	-4.754e-5	-8.705e-5
-1.187	-4.749e-5	-8.752e-5
-1.186	-4.743e-5	-8.800e-5
-1.185	-4.737e-5	-8.847e-5
-1.184	-4.732e-5	-8.894e-5
-1.183	-4.726e-5	-8.942e-5
-1.182	-4.721e-5	-8.989e-5
-1.181	-4.715e-5	-9.036e-5
-1.180	-4.710e-5	-9.083e-5
-1.179	-4.704e-5	-9.130e-5
-1.178	-4.699e-5	-9.177e-5
-1.177	-4.693e-5	-9.224e-5
-1.176	-4.688e-5	-9.271e-5
-1.175	-4.682e-5	-9.318e-5
-1.174	-4.676e-5	-9.365e-5
-1.173	-4.670e-5	-9.411e-5
-1.172	-4.664e-5	-9.458e-5
-1.171	-4.658e-5	-9.504e-5
-1.170	-4.651e-5	-9.551e-5
-1.169	-4.645e-5	-9.597e-5
-1.168	-4.639e-5	-9.644e-5
-1.167	-4.634e-5	-9.690e-5
-1.166	-4.629e-5	-9.736e-5
-1.165	-4.625e-5	-9.783e-5
-1.164	-4.620e-5	-9.829e-5
-1.163	-4.615e-5	-9.875e-5
-1.162	-4.610e-5	-9.921e-5
-1.161	-4.605e-5	-9.967e-5
-1.160	-4.600e-5	-1.001e-4
-1.159	-4.595e-5	-1.006e-4
-1.158	-4.590e-5	-1.011e-4
-1.157	-4.584e-5	-1.015e-4
-1.156	-4.578e-5	-1.020e-4
-1.155	-4.571e-5	-1.024e-4
-1.154	-4.564e-5	-1.029e-4
-1.153	-4.558e-5	-1.033e-4
-1.152	-4.551e-5	-1.038e-4
-1.151	-4.544e-5	-1.042e-4
-1.150	-4.537e-5	-1.047e-4
-1.149	-4.530e-5	-1.052e-4
-1.148	-4.524e-5	-1.056e-4
-1.147	-4.518e-5	-1.061e-4
-1.146	-4.512e-5	-1.065e-4
-1.145	-4.506e-5	-1.070e-4
-1.144	-4.500e-5	-1.074e-4
-1.143	-4.495e-5	-1.079e-4
-1.142	-4.489e-5	-1.083e-4
-1.141	-4.483e-5	-1.088e-4
-1.140	-4.478e-5	-1.092e-4
-1.139	-4.472e-5	-1.096e-4
-1.138	-4.466e-5	-1.101e-4
-1.137	-4.461e-5	-1.105e-4
-1.136	-4.454e-5	-1.110e-4
-1.135	-4.448e-5	-1.114e-4
-1.134	-4.441e-5	-1.119e-4
-1.133	-4.434e-5	-1.123e-4
-1.132	-4.427e-5	-1.128e-4
-1.131	-4.420e-5	-1.132e-4
-1.130	-4.412e-5	-1.136e-4
-1.129	-4.404e-5	-1.141e-4
-1.128	-4.396e-5	-1.145e-4
-1.127	-4.389e-5	-1.150e-4
-1.126	-4.381e-5	-1.154e-4
-1.125	-4.373e-5	-1.158e-4
-1.124	-4.365e-5	-1.163e-4
-1.123	-4.358e-5	-1.167e-4
-1.122	-4.351e-5	-1.171e-4
-1.121	-4.344e-5	-1.176e-4
-1.120	-4.336e-5	-1.180e-4
-1.119	-4.329e-5	-1.184e-4
-1.118	-4.321e-5	-1.189e-4
-1.117	-4.313e-5	-1.193e-4
-1.116	-4.305e-5	-1.197e-4
-1.115	-4.297e-5	-1.202e-4
-1.114	-4.289e-5	-1.206e-4
-1.113	-4.280e-5	-1.210e-4
-1.112	-4.271e-5	-1.215e-4
-1.111	-4.263e-5	-1.219e-4
-1.110	-4.253e-5	-1.223e-4
-1.109	-4.244e-5	-1.227e-4
-1.108	-4.233e-5	-1.232e-4
-1.107	-4.223e-5	-1.236e-4
-1.106	-4.213e-5	-1.240e-4
-1.105	-4.202e-5	-1.244e-4
-1.104	-4.191e-5	-1.248e-4
-1.103	-4.180e-5	-1.253e-4
-1.102	-4.169e-5	-1.257e-4
-1.101	-4.157e-5	-1.261e-4
-1.100	-4.146e-5	-1.265e-4
-1.099	-4.134e-5	-1.269e-4
-1.098	-4.122e-5	-1.273e-4
-1.097	-4.110e-5	-1.277e-4
-1.096	-4.098e-5	-1.282e-4
-1.095	-4.085e-5	-1.286e-4
-1.094	-4.072e-5	-1.290e-4
-1.093	-4.059e-5	-1.294e-4
-1.092	-4.045e-5	-1.298e-4
-1.091	-4.031e-5	-1.302e-4
-1.090	-4.017e-5	-1.306e-4
-1.089	-4.002e-5	-1.310e-4
-1.088	-3.987e-5	-1.314e-4
-1.087	-3.971e-5	-1.318e-4
-1.086	-3.954e-5	-1.322e-4
-1.085	-3.938e-5	-1.326e-4
-1.084	-3.920e-5	-1.330e-4
-1.083	-3.902e-5	-1.333e-4
-1.082	-3.884e-5	-1.337e-4
-1.081	-3.865e-5	-1.341e-4
-1.080	-3.846e-5	-1.345e-4
-1.079	-3.826e-5	-1.349e-4
-1.078	-3.806e-5	-1.353e-4
-1.077	-3.785e-5	-1.356e-4
-1.076	-3.763e-5	-1.360e-4
-1.075	-3.741e-5	-1.364e-4
-1.074	-3.719e-5	-1.368e-4
-1.073	-3.695e-5	-1.371e-4
-1.072	-3.671e-5	-1.375e-4
-1.071	-3.647e-5	-1.379e-4
-1.070	-3.621e-5	-1.382e-4
-1.069	-3.595e-5	-1.386e-4
-1.068	-3.568e-5	-1.390e-4
-1.067	-3.540e-5	-1.393e-4
-1.066	-3.511e-5	-1.397e-4
-1.065	-3.481e-5	-1.400e-4
-1.064	-3.451e-5	-1.404e-4
-1.063	-3.419e-5	-1.407e-4
-1.062	-3.387e-5	-1.410e-4
-1.061	-3.353e-5	-1.414e-4
-1.060	-3.318e-5	-1.417e-4
-1.059	-3.283e-5	-1.420e-4
-1.058	-3.246e-5	-1.424e-4
-1.057	-3.208e-5	-1.427e-4
-1.056	-3.168e-5	-1.430e-4
-1.055	-3.128e-5	-1.433e-4
-1.054	-3.086e-5	-1.436e-4
-1.053	-3.044e-5	-1.439e-4
-1.052	-3.000e-5	-1.442e-4
-1.051	-2.955e-5	-1.445e-4
-1.050	-2.908e-5	-1.448e-4
-1.049	-2.860e-5	-1.451e-4
-1.048	-2.811e-5	-1.454e-4
-1.047	-2.761e-5	-1.456e-4
-1.046	-2.710e-5	-1.459e-4
-1.045	-2.657e-5	-1.462e-4
-1.044	-2.602e-5	-1.464e-4
-1.043	-2.546e-5	-1.467e-4
-1.042	-2.488e-5	-1.469e-4
-1.041	-2.429e-5	-1.472e-4
-1.040	-2.368e-5	-1.474e-4
-1.039	-2.305e-5	-1.477e-4
-1.038	-2.241e-5	-1.479e-4
-1.037	-2.176e-5	-1.481e-4
-1.036	-2.109e-5	-1.483e-4
-1.035	-2.041e-5	-1.485e-4
-1.034	-1.971e-5	-1.487e-4
-1.033	-1.900e-5	-1.489e-4
-1.032	-1.827e-5	-1.491e-4
-1.031	-1.753e-5	-1.493e-4
-1.030	-1.677e-5	-1.494e-4
-1.029	-1.599e-5	-1.496e-4
-1.028	-1.520e-5	-1.497e-4
-1.027	-1.440e-5	-1.499e-4
-1.026	-1.358e-5	-1.500e-4
-1.025	-1.276e-5	-1.501e-4
-1.024	-1.192e-5	-1.503e-4
