-0.581	3.665e-5	6.065e-5
-0.580	3.653e-5	6.102e-5
-0.579	3.641e-5	6.138e-5
-0.578	3.629e-5	6.175e-5
-0.577	3.618e-5	6.211e-5
-0.576	3.606e-5	6.247e-5
-0.575	3.595e-5	6.283e-5
-0.574	3.584e-5	6.319e-5
-0.573	3.573e-5	6.354e-5
-0.572	3.562e-5	6.390e-5
-0.571	3.551e-5	6.426e-5
-0.570	3.540e-5	6.461e-5
-0.569	3.530e-5	6.496e-5
-0.568	3.520e-5	6.532e-5
-0.567	3.510e-5	6.567e-5
-0.566	3.500e-5	6.602e-5
-0.565	3.489e-5	6.636e-5
-0.564	3.479e-5	6.671e-5
-0.563	3.469e-5	6.706e-5
-0.562	3.460e-5	6.741e-5
-0.561	3.450e-5	6.775e-5
-0.560	3.440e-5	6.809e-5
-0.559	3.431e-5	6.844e-5
-0.558	3.421e-5	6.878e-5
-0.557	3.412e-5	6.912e-5
-0.556	3.403e-5	6.946e-5
-0.555	3.394e-5	6.980e-5
-0.554	3.385e-5	7.014e-5
-0.553	3.376e-5	7.048e-5
-0.552	3.367e-5	7.081e-5
-0.551	3.358e-5	7.115e-5
-0.550	3.350e-5	7.148e-5
-0.549	3.341e-5	7.182e-5
-0.548	3.333e-5	7.215e-5
-0.547	3.324e-5	7.248e-5
-0.546	3.316e-5	7.282e-5
-0.545	3.308e-5	7.315e-5
-0.544	3.300e-5	7.348e-5
-0.543	3.292e-5	7.381e-5
-0.542	3.285e-5	7.413e-5
-0.541	3.277e-5	7.446e-5
-0.540	3.269e-5	7.479e-5
-0.539	3.261e-5	7.512e-5
-0.538	3.254e-5	7.544e-5
-0.537	3.246e-5	7.577e-5
-0.536	3.239e-5	7.609e-5
-0.535	3.232e-5	7.641e-5
-0.534	3.225e-5	7.673e-5
-0.533	3.218e-5	7.706e-5
-0.532	3.211e-5	7.738e-5
-0.531	3.204e-5	7.770e-5
-0.530	3.198e-5	7.802e-5
-0.529	3.191e-5	7.834e-5
-0.528	3.184e-5	7.866e-5
-0.527	3.178e-5	7.897e-5
-0.526	3.172e-5	7.929e-5
-0.525	3.165e-5	7.961e-5
-0.524	3.159e-5	7.992e-5
-0.523	3.153e-5	8.024e-5
-0.522	3.147e-5	8.055e-5
-0.521	3.142e-5	8.087e-5
-0.520	3.136e-5	8.118e-5
-0.519	3.130e-5	8.149e-5
-0.518	3.125e-5	8.181e-5
-0.517	3.119e-5	8.212e-5
-0.516	3.114e-5	8.243e-5
-0.515	3.108e-5	8.274e-5
-0.514	3.103e-5	8.305e-5
-0.513	3.098e-5	8.336e-5
-0.512	3.093e-5	8.367e-5
-0.511	3.089e-5	8.398e-5
-0.510	3.084e-5	8.429e-5
-0.509	3.079e-5	8.460e-5
-0.508	3.075e-5	8.490e-5
-0.507	3.070e-5	8.521e-5
-0.506	3.066e-5	8.552e-5
-0.505	3.062e-5	8.582e-5
-0.504	3.058e-5	8.613e-5
-0.503	3.054e-5	8.643e-5
-0.502	3.050e-5	8.674e-5
-0.501	3.046e-5	8.704e-5
