-1.176	-4.447e-5	-6.172e-5
-1.175	-4.441e-5	-6.217e-5
-1.174	-4.435e-5	-6.261e-5
-1.173	-4.429e-5	-6.305e-5
-1.172	-4.424e-5	-6.350e-5
-1.171	-4.418e-5	-6.394e-5
-1.170	-4.412e-5	-6.438e-5
-1.169	-4.406e-5	-6.482e-5
-1.168	-4.401e-5	-6.526e-5
-1.167	-4.395e-5	-6.570e-5
-1.166	-4.389e-5	-6.614e-5
-1.165	-4.384e-5	-6.658e-5
-1.164	-4.378e-5	-6.701e-5
-1.163	-4.373e-5	-6.745e-5
-1.162	-4.367e-5	-6.789e-5
-1.161	-4.362e-5	-6.832e-5
-1.160	-4.357e-5	-6.876e-5
-1.159	-4.352e-5	-6.919e-5
-1.158	-4.347e-5	-6.963e-5
-1.157	-4.341e-5	-7.006e-5
-1.156	-4.336e-5	-7.050e-5
-1.155	-4.330e-5	-7.093e-5
-1.154	-4.325e-5	-7.136e-5
-1.153	-4.320e-5	-7.179e-5
-1.152	-4.314e-5	-7.223e-5
-1.151	-4.309e-5	-7.266e-5
-1.150	-4.303e-5	-7.309e-5
-1.149	-4.298e-5	-7.352e-5
-1.148	-4.293e-5	-7.395e-5
-1.147	-4.287e-5	-7.438e-5
-1.146	-4.282e-5	-7.480e-5
-1.145	-4.277e-5	-7.523e-5
-1.144	-4.271e-5	-7.566e-5
-1.143	-4.266e-5	-7.608e-5
-1.142	-4.261e-5	-7.651e-5
-1.141	-4.255e-5	-7.694e-5
-1.140	-4.250e-5	-7.736e-5
-1.139	-4.245e-5	-7.779e-5
-1.138	-4.240e-5	-7.821e-5
-1.137	-4.234e-5	-7.863e-5
-1.136	-4.229e-5	-7.906e-5
-1.135	-4.224e-5	-7.948e-5
-1.134	-4.218e-5	-7.990e-5
-1.133	-4.213e-5	-8.032e-5
-1.132	-4.208e-5	-8.074e-5
-1.131	-4.203e-5	-8.116e-5
-1.130	-4.197e-5	-8.158e-5
-1.129	-4.192e-5	-8.200e-5
-1.128	-4.187e-5	-8.242e-5
-1.127	-4.181e-5	-8.284e-5
-1.126	-4.176e-5	-8.326e-5
-1.125	-4.171e-5	-8.367e-5
-1.124	-4.165e-5	-8.409e-5
-1.123	-4.160e-5	-8.451e-5
-1.122	-4.155e-5	-8.492e-5
-1.121	-4.150e-5	-8.534e-5
-1.120	-4.145e-5	-8.575e-5
-1.119	-4.139e-5	-8.616e-5
-1.118	-4.134e-5	-8.658e-5
-1.117	-4.129e-5	-8.699e-5
-1.116	-4.123e-5	-8.740e-5
-1.115	-4.118e-5	-8.782e-5
-1.114	-4.113e-5	-8.823e-5
-1.113	-4.107e-5	-8.864e-5
-1.112	-4.102e-5	-8.905e-5
-1.111	-4.096e-5	-8.946e-5
-1.110	-4.091e-5	-8.987e-5
-1.109	-4.085e-5	-9.027e-5
-1.108	-4.080e-5	-9.068e-5
-1.107	-4.074e-5	-9.109e-5
-1.106	-4.069e-5	-9.150e-5
-1.105	-4.063e-5	-9.190e-5
-1.104	-4.058e-5	-9.231e-5
-1.103	-4.052e-5	-9.271e-5
-1.102	-4.047e-5	-9.312e-5
-1.101	-4.041e-5	-9.352e-5
-1.100	-4.035e-5	-9.393e-5
-1.099	-4.030e-5	-9.433e-5
-1.098	-4.024e-5	-9.473e-5
-1.097	-4.018e-5	-9.513e-5
-1.096	-4.012e-5	-9.553e-5
-1.095	-4.006e-5	-9.594e-5
-1.094	-4.000e-5	-9.634e-5
-1.093	-3.995e-5	-9.674e-5
-1.092	-3.989e-5	-9.713e-5
-1.091	-3.982e-5	-9.753e-5
-1.090	-3.976e-5	-9.793e-5
-1.089	-3.970e-5	-9.833e-5
-1.088	-3.964e-5	-9.872e-5
-1.087	-3.958e-5	-9.912e-5
-1.086	-3.951e-5	-9.951e-5
-1.085	-3.945e-5	-9.991e-5
-1.084	-3.939e-5	-1.003e-4
-1.083	-3.933e-5	-1.007e-4
-1.082	-3.926e-5	-1.011e-4
-1.081	-3.920e-5	-1.015e-4
-1.080	-3.913e-5	-1.019e-4
-1.079	-3.907e-5	-1.023e-4
-1.078	-3.900e-5	-1.027e-4
-1.077	-3.893e-5	-1.030e-4
-1.076	-3.886e-5	-1.034e-4
-1.075	-3.880e-5	-1.038e-4
-1.074	-3.873e-5	-1.042e-4
-1.073	-3.866e-5	-1.046e-4
-1.072	-3.859e-5	-1.050e-4
-1.071	-3.851e-5	-1.054e-4
-1.070	-3.844e-5	-1.057e-4
-1.069	-3.837e-5	-1.061e-4
-1.068	-3.830e-5	-1.065e-4
-1.067	-3.822e-5	-1.069e-4
-1.066	-3.815e-5	-1.073e-4
-1.065	-3.807e-5	-1.077e-4
-1.064	-3.799e-5	-1.080e-4
-1.063	-3.791e-5	-1.084e-4
-1.062	-3.783e-5	-1.088e-4
-1.061	-3.775e-5	-1.092e-4
-1.060	-3.767e-5	-1.096e-4
-1.059	-3.759e-5	-1.099e-4
-1.058	-3.751e-5	-1.103e-4
-1.057	-3.742e-5	-1.107e-4
-1.056	-3.734e-5	-1.110e-4
-1.055	-3.725e-5	-1.114e-4
-1.054	-3.716e-5	-1.118e-4
-1.053	-3.707e-5	-1.122e-4
-1.052	-3.698e-5	-1.125e-4
-1.051	-3.689e-5	-1.129e-4
-1.050	-3.680e-5	-1.133e-4
-1.049	-3.670e-5	-1.136e-4
-1.048	-3.660e-5	-1.140e-4
-1.047	-3.650e-5	-1.144e-4
-1.046	-3.640e-5	-1.147e-4
-1.045	-3.630e-5	-1.151e-4
-1.044	-3.620e-5	-1.155e-4
-1.043	-3.610e-5	-1.158e-4
-1.042	-3.599e-5	-1.162e-4
-1.041	-3.588e-5	-1.165e-4
-1.040	-3.577e-5	-1.169e-4
-1.039	-3.566e-5	-1.173e-4
-1.038	-3.555e-5	-1.176e-4
-1.037	-3.543e-5	-1.180e-4
-1.036	-3.531e-5	-1.183e-4
-1.035	-3.520e-5	-1.187e-4
-1.034	-3.508e-5	-1.190e-4
-1.033	-3.495e-5	-1.194e-4
-1.032	-3.483e-5	-1.197e-4
-1.031	-3.470e-5	-1.201e-4
-1.030	-3.457e-5	-1.204e-4
-1.029	-3.444e-5	-1.208e-4
-1.028	-3.431e-5	-1.211e-4
-1.027	-3.417e-5	-1.214e-4
-1.026	-3.403e-5	-1.218e-4
-1.025	-3.389e-5	-1.221e-4
-1.024	-3.375e-5	-1.225e-4
-1.023	-3.360e-5	-1.228e-4
-1.022	-3.346e-5	-1.231e-4
-1.021	-3.331e-5	-1.235e-4
-1.020	-3.315e-5	-1.238e-4
-1.019	-3.299e-5	-1.241e-4
-1.018	-3.283e-5	-1.244e-4
-1.017	-3.267e-5	-1.248e-4
-1.016	-3.251e-5	-1.251e-4
-1.015	-3.234e-5	-1.254e-4
-1.014	-3.217e-5	-1.257e-4
-1.013	-3.199e-5	-1.261e-4
-1.012	-3.182e-5	-1.264e-4
-1.011	-3.163e-5	-1.267e-4
-1.010	-3.145e-5	-1.270e-4
-1.009	-3.126e-5	-1.273e-4
-1.008	-3.108e-5	-1.276e-4
-1.007	-3.088e-5	-1.279e-4
-1.006	-3.069e-5	-1.283e-4
-1.005	-3.049e-5	-1.286e-4
-1.004	-3.029e-5	-1.289e-4
-1.003	-3.008e-5	-1.292e-4
-1.002	-2.988e-5	-1.295e-4
-1.001	-2.967e-5	-1.298e-4
-1.000	-2.945e-5	-1.301e-4
-0.999	-2.923e-5	-1.303e-4
-0.998	-2.901e-5	-1.306e-4
-0.997	-2.878e-5	-1.309e-4
-0.996	-2.855e-5	-1.312e-4
-0.995	-2.832e-5	-1.315e-4
-0.994	-2.809e-5	-1.318e-4
-0.993	-2.785e-5	-1.320e-4
-0.992	-2.761e-5	-1.323e-4
-0.991	-2.736e-5	-1.326e-4
-0.990	-2.711e-5	-1.329e-4
-0.989	-2.686e-5	-1.331e-4
-0.988	-2.660e-5	-1.334e-4
-0.987	-2.634e-5	-1.337e-4
-0.986	-2.607e-5	-1.339e-4
-0.985	-2.580e-5	-1.342e-4
-0.984	-2.553e-5	-1.344e-4
-0.983	-2.525e-5	-1.347e-4
-0.982	-2.497e-5	-1.349e-4
-0.981	-2.469e-5	-1.352e-4
-0.980	-2.440e-5	-1.354e-4
-0.979	-2.410e-5	-1.357e-4
-0.978	-2.381e-5	-1.359e-4
-0.977	-2.351e-5	-1.361e-4
-0.976	-2.320e-5	-1.364e-4
-0.975	-2.290e-5	-1.366e-4
-0.974	-2.259e-5	-1.368e-4
-0.973	-2.227e-5	-1.371e-4
-0.972	-2.195e-5	-1.373e-4
-0.971	-2.163e-5	-1.375e-4
-0.970	-2.131e-5	-1.377e-4
-0.969	-2.098e-5	-1.379e-4
-0.968	-2.065e-5	-1.381e-4
-0.967	-2.031e-5	-1.383e-4
-0.966	-1.997e-5	-1.385e-4
-0.965	-1.963e-5	-1.387e-4
-0.964	-1.928e-5	-1.389e-4
-0.963	-1.893e-5	-1.391e-4
-0.962	-1.858e-5	-1.393e-4
-0.961	-1.822e-5	-1.395e-4
-0.960	-1.786e-5	-1.397e-4
-0.959	-1.750e-5	-1.398e-4
-0.958	-1.713e-5	-1.400e-4
-0.957	-1.676e-5	-1.402e-4
-0.956	-1.638e-5	-1.403e-4
-0.955	-1.600e-5	-1.405e-4
-0.954	-1.561e-5	-1.406e-4
-0.953	-1.522e-5	-1.408e-4
-0.952	-1.483e-5	-1.409e-4
-0.951	-1.444e-5	-1.411e-4
-0.950	-1.404e-5	-1.412e-4
-0.949	-1.364e-5	-1.414e-4
-0.948	-1.324e-5	-1.415e-4
-0.947	-1.283e-5	-1.416e-4
-0.946	-1.242e-5	-1.418e-4
-0.945	-1.200e-5	-1.419e-4
-0.944	-1.159e-5	-1.420e-4
-0.943	-1.117e-5	-1.421e-4
-0.942	-1.074e-5	-1.422e-4
-0.941	-1.031e-5	-1.423e-4
-0.940	-9.872e-6	-1.424e-4
-0.939	-9.431e-6	-1.425e-4
-0.938	-8.985e-6	-1.426e-4
-0.937	-8.534e-6	-1.427e-4
-0.936	-8.077e-6	-1.428e-4
-0.935	-7.616e-6	-1.428e-4
-0.934	-7.151e-6	-1.429e-4
-0.933	-6.683e-6	-1.430e-4
-0.932	-6.211e-6	-1.430e-4
-0.931	-5.735e-6	-1.431e-4
-0.930	-5.252e-6	-1.431e-4
-0.929	-4.764e-6	-1.432e-4
-0.928	-4.270e-6	-1.432e-4
-0.927	-3.770e-6	-1.433e-4
-0.926	-3.266e-6	-1.433e-4
-0.925	-2.758e-6	-1.433e-4
-0.924	-2.243e-6	-1.434e-4
-0.923	-1.722e-6	-1.434e-4
-0.922	-1.191e-6	-1.434e-4
-0.921	-6.529e-7	-1.434e-4
-0.920	-1.072e-7	-1.434e-4
-0.919	4.435e-7	-1.434e-4
-0.918	9.994e-7	-1.434e-4
-0.917	1.561e-6	-1.434e-4
-0.916	2.129e-6	-1.433e-4
-0.915	2.704e-6	-1.433e-4
-0.914	3.286e-6	-1.433e-4
-0.913	3.875e-6	-1.432e-4
-0.912	4.472e-6	-1.432e-4
-0.911	5.077e-6	-1.431e-4
-0.910	5.690e-6	-1.431e-4
-0.909	6.313e-6	-1.430e-4
-0.908	6.947e-6	-1.430e-4
-0.907	7.589e-6	-1.429e-4
-0.906	8.241e-6	-1.428e-4
-0.905	8.900e-6	-1.427e-4
-0.904	9.566e-6	-1.426e-4
-0.903	1.024e-5	-1.425e-4
-0.902	1.093e-5	-1.424e-4
-0.901	1.162e-5	-1.423e-4
-0.900	1.233e-5	-1.422e-4
-0.899	1.304e-5	-1.420e-4
-0.898	1.377e-5	-1.419e-4
-0.897	1.450e-5	-1.418e-4
-0.896	1.525e-5	-1.416e-4
-0.895	1.601e-5	-1.414e-4
-0.894	1.678e-5	-1.413e-4
-0.893	1.755e-5	-1.411e-4
-0.892	1.834e-5	-1.409e-4
-0.891	1.913e-5	-1.407e-4
-0.890	1.994e-5	-1.405e-4
-0.889	2.075e-5	-1.403e-4
-0.888	2.158e-5	-1.401e-4
-0.887	2.242e-5	-1.399e-4
-0.886	2.327e-5	-1.396e-4
-0.885	2.414e-5	-1.394e-4
-0.884	2.501e-5	-1.391e-4
-0.883	2.589e-5	-1.389e-4
-0.882	2.679e-5	-1.386e-4
-0.881	2.769e-5	-1.383e-4
-0.880	2.861e-5	-1.381e-4
-0.879	2.953e-5	-1.378e-4
-0.878	3.047e-5	-1.375e-4
-0.877	3.142e-5	-1.371e-4
-0.876	3.238e-5	-1.368e-4
-0.875	3.334e-5	-1.365e-4
-0.874	3.432e-5	-1.361e-4
-0.873	3.530e-5	-1.358e-4
-0.872	3.629e-5	-1.354e-4
-0.871	3.729e-5	-1.351e-4
-0.870	3.830e-5	-1.347e-4
-0.869	3.933e-5	-1.343e-4
-0.868	4.036e-5	-1.339e-4
-0.867	4.140e-5	-1.335e-4
-0.866	4.244e-5	-1.330e-4
-0.865	4.349e-5	-1.326e-4
-0.864	4.455e-5	-1.322e-4
-0.863	4.562e-5	-1.317e-4
-0.862	4.669e-5	-1.312e-4
-0.861	4.777e-5	-1.308e-4
-0.860	4.885e-5	-1.303e-4
-0.859	4.993e-5	-1.298e-4
-0.858	5.102e-5	-1.293e-4
-0.857	5.211e-5	-1.287e-4
-0.856	5.321e-5	-1.282e-4
-0.855	5.431e-5	-1.277e-4
-0.854	5.542e-5	-1.271e-4
-0.853	5.653e-5	-1.265e-4
-0.852	5.764e-5	-1.260e-4
-0.851	5.874e-5	-1.254e-4
-0.850	5.985e-5	-1.248e-4
-0.849	6.096e-5	-1.242e-4
-0.848	6.207e-5	-1.235e-4
-0.847	6.318e-5	-1.229e-4
-0.846	6.428e-5	-1.223e-4
-0.845	6.538e-5	-1.216e-4
-0.844	6.647e-5	-1.210e-4
-0.843	6.756e-5	-1.203e-4
-0.842	6.865e-5	-1.196e-4
-0.841	6.973e-5	-1.189e-4
-0.840	7.081e-5	-1.182e-4
-0.839	7.189e-5	-1.175e-4
-0.838	7.295e-5	-1.167e-4
-0.837	7.400e-5	-1.160e-4
-0.836	7.505e-5	-1.152e-4
-0.835	7.608e-5	-1.145e-4
-0.834	7.711e-5	-1.137e-4
-0.833	7.813e-5	-1.129e-4
-0.832	7.913e-5	-1.121e-4
-0.831	8.013e-5	-1.113e-4
-0.830	8.111e-5	-1.105e-4
-0.829	8.208e-5	-1.097e-4
-0.828	8.303e-5	-1.089e-4
-0.827	8.396e-5	-1.080e-4
-0.826	8.488e-5	-1.072e-4
-0.825	8.580e-5	-1.063e-4
-0.824	8.669e-5	-1.055e-4
-0.823	8.757e-5	-1.046e-4
-0.822	8.843e-5	-1.037e-4
-0.821	8.927e-5	-1.028e-4
-0.820	9.011e-5	-1.019e-4
-0.819	9.092e-5	-1.010e-4
-0.818	9.172e-5	-1.001e-4
-0.817	9.249e-5	-9.916e-5
-0.816	9.324e-5	-9.823e-5
-0.815	9.397e-5	-9.729e-5
-0.814	9.468e-5	-9.634e-5
-0.813	9.536e-5	-9.539e-5
-0.812	9.603e-5	-9.443e-5
-0.811	9.667e-5	-9.346e-5
-0.810	9.729e-5	-9.249e-5
-0.809	9.789e-5	-9.151e-5
-0.808	9.846e-5	-9.053e-5
-0.807	9.901e-5	-8.954e-5
-0.806	9.954e-5	-8.854e-5
-0.805	1.000e-4	-8.754e-5
-0.804	1.005e-4	-8.654e-5
-0.803	1.010e-4	-8.553e-5
-0.802	1.014e-4	-8.451e-5
-0.801	1.019e-4	-8.349e-5
-0.800	1.023e-4	-8.247e-5
-0.799	1.026e-4	-8.144e-5
-0.798	1.030e-4	-8.041e-5
-0.797	1.033e-4	-7.938e-5
-0.796	1.036e-4	-7.835e-5
-0.795	1.039e-4	-7.731e-5
-0.794	1.041e-4	-7.627e-5
-0.793	1.044e-4	-7.522e-5
-0.792	1.046e-4	-7.418e-5
-0.791	1.048e-4	-7.313e-5
-0.790	1.049e-4	-7.208e-5
-0.789	1.051e-4	-7.103e-5
-0.788	1.052e-4	-6.998e-5
-0.787	1.053e-4	-6.892e-5
-0.786	1.054e-4	-6.787e-5
-0.785	1.054e-4	-6.682e-5
-0.784	1.054e-4	-6.576e-5
-0.783	1.055e-4	-6.471e-5
-0.782	1.055e-4	-6.365e-5
-0.781	1.054e-4	-6.260e-5
-0.780	1.054e-4	-6.154e-5
-0.779	1.053e-4	-6.049e-5
-0.778	1.053e-4	-5.944e-5
-0.777	1.052e-4	-5.839e-5
-0.776	1.050e-4	-5.734e-5
-0.775	1.049e-4	-5.629e-5
-0.774	1.048e-4	-5.524e-5
-0.773	1.046e-4	-5.419e-5
-0.772	1.044e-4	-5.315e-5
-0.771	1.042e-4	-5.211e-5
-0.770	1.040e-4	-5.107e-5
-0.769	1.038e-4	-5.003e-5
-0.768	1.035e-4	-4.899e-5
-0.767	1.033e-4	-4.796e-5
-0.766	1.030e-4	-4.693e-5
-0.765	1.027e-4	-4.590e-5
-0.764	1.024e-4	-4.488e-5
-0.763	1.021e-4	-4.386e-5
-0.762	1.018e-4	-4.284e-5
-0.761	1.015e-4	-4.182e-5
-0.760	1.012e-4	-4.081e-5
-0.759	1.008e-4	-3.981e-5
-0.758	1.005e-4	-3.880e-5
-0.757	1.001e-4	-3.780e-5
-0.756	9.972e-5	-3.680e-5
-0.755	9.933e-5	-3.581e-5
-0.754	9.894e-5	-3.482e-5
-0.753	9.855e-5	-3.383e-5
-0.752	9.815e-5	-3.285e-5
-0.751	9.774e-5	-3.188e-5
-0.750	9.732e-5	-3.090e-5
-0.749	9.689e-5	-2.993e-5
-0.748	9.647e-5	-2.897e-5
-0.747	9.603e-5	-2.801e-5
-0.746	9.559e-5	-2.705e-5
-0.745	9.515e-5	-2.610e-5
-0.744	9.470e-5	-2.515e-5
-0.743	9.424e-5	-2.421e-5
-0.742	9.379e-5	-2.327e-5
-0.741	9.333e-5	-2.234e-5
-0.740	9.287e-5	-2.141e-5
-0.739	9.240e-5	-2.049e-5
-0.738	9.194e-5	-1.957e-5
-0.737	9.147e-5	-1.865e-5
-0.736	9.100e-5	-1.774e-5
-0.735	9.053e-5	-1.684e-5
-0.734	9.006e-5	-1.594e-5
-0.733	8.958e-5	-1.504e-5
-0.732	8.911e-5	-1.415e-5
-0.731	8.863e-5	-1.326e-5
-0.730	8.816e-5	-1.238e-5
-0.729	8.768e-5	-1.151e-5
-0.728	8.721e-5	-1.063e-5
-0.727	8.673e-5	-9.767e-6
-0.726	8.626e-5	-8.904e-6
-0.725	8.578e-5	-8.046e-6
-0.724	8.531e-5	-7.193e-6
-0.723	8.484e-5	-6.345e-6
-0.722	8.437e-5	-5.501e-6
-0.721	8.391e-5	-4.662e-6
-0.720	8.344e-5	-3.828e-6
-0.719	8.298e-5	-2.998e-6
-0.718	8.252e-5	-2.173e-6
-0.717	8.207e-5	-1.352e-6
-0.716	8.162e-5	-5.357e-7
-0.715	8.116e-5	2.759e-7
-0.714	8.071e-5	1.083e-6
-0.713	8.026e-5	1.886e-6
-0.712	7.981e-5	2.684e-6
-0.711	7.936e-5	3.477e-6
-0.710	7.892e-5	4.267e-6
-0.709	7.848e-5	5.051e-6
-0.708	7.804e-5	5.832e-6
-0.707	7.760e-5	6.608e-6
-0.706	7.717e-5	7.379e-6
-0.705	7.674e-5	8.147e-6
-0.704	7.632e-5	8.910e-6
-0.703	7.590e-5	9.669e-6
-0.702	7.548e-5	1.042e-5
-0.701	7.506e-5	1.117e-5
-0.700	7.465e-5	1.192e-5
-0.699	7.424e-5	1.266e-5
-0.698	7.383e-5	1.340e-5
-0.697	7.343e-5	1.414e-5
-0.696	7.302e-5	1.487e-5
-0.695	7.263e-5	1.559e-5
-0.694	7.224e-5	1.631e-5
-0.693	7.185e-5	1.703e-5
-0.692	7.146e-5	1.775e-5
-0.691	7.107e-5	1.846e-5
-0.690	7.069e-5	1.917e-5
-0.689	7.031e-5	1.987e-5
-0.688	6.993e-5	2.057e-5
-0.687	6.956e-5	2.126e-5
-0.686	6.919e-5	2.196e-5
-0.685	6.883e-5	2.264e-5
-0.684	6.846e-5	2.333e-5
-0.683	6.810e-5	2.401e-5
-0.682	6.775e-5	2.469e-5
-0.681	6.739e-5	2.536e-5
-0.680	6.705e-5	2.603e-5
-0.679	6.670e-5	2.670e-5
-0.678	6.636e-5	2.736e-5
-0.677	6.602e-5	2.802e-5
-0.676	6.568e-5	2.868e-5
-0.675	6.535e-5	2.933e-5
-0.674	6.502e-5	2.998e-5
-0.673	6.469e-5	3.063e-5
-0.672	6.436e-5	3.127e-5
-0.671	6.404e-5	3.191e-5
-0.670	6.372e-5	3.255e-5
-0.669	6.340e-5	3.318e-5
-0.668	6.308e-5	3.382e-5
-0.667	6.277e-5	3.444e-5
-0.666	6.245e-5	3.507e-5
-0.665	6.214e-5	3.569e-5
-0.664	6.184e-5	3.631e-5
-0.663	6.154e-5	3.692e-5
-0.662	6.124e-5	3.753e-5
-0.661	6.094e-5	3.814e-5
-0.660	6.065e-5	3.875e-5
-0.659	6.036e-5	3.935e-5
-0.658	6.007e-5	3.996e-5
-0.657	5.978e-5	4.055e-5
-0.656	5.950e-5	4.115e-5
-0.655	5.922e-5	4.174e-5
-0.654	5.894e-5	4.233e-5
-0.653	5.867e-5	4.292e-5
-0.652	5.839e-5	4.350e-5
-0.651	5.812e-5	4.408e-5
-0.650	5.786e-5	4.466e-5
-0.649	5.759e-5	4.524e-5
-0.648	5.733e-5	4.581e-5
-0.647	5.707e-5	4.638e-5
-0.646	5.681e-5	4.695e-5
-0.645	5.656e-5	4.751e-5
-0.644	5.631e-5	4.808e-5
-0.643	5.605e-5	4.864e-5
-0.642	5.581e-5	4.920e-5
-0.641	5.556e-5	4.975e-5
-0.640	5.532e-5	5.030e-5
-0.639	5.507e-5	5.085e-5
-0.638	5.483e-5	5.140e-5
-0.637	5.460e-5	5.195e-5
-0.636	5.436e-5	5.249e-5
-0.635	5.413e-5	5.303e-5
-0.634	5.390e-5	5.357e-5
-0.633	5.367e-5	5.411e-5
-0.632	5.344e-5	5.464e-5
-0.631	5.322e-5	5.518e-5
-0.630	5.300e-5	5.571e-5
-0.629	5.278e-5	5.623e-5
-0.628	5.256e-5	5.676e-5
-0.627	5.235e-5	5.728e-5
-0.626	5.214e-5	5.780e-5
-0.625	5.193e-5	5.832e-5
-0.624	5.172e-5	5.884e-5
-0.623	5.151e-5	5.936e-5
-0.622	5.131e-5	5.987e-5
-0.621	5.111e-5	6.038e-5
-0.620	5.091e-5	6.089e-5
-0.619	5.072e-5	6.140e-5
-0.618	5.052e-5	6.190e-5
-0.617	5.033e-5	6.240e-5
-0.616	5.013e-5	6.291e-5
-0.615	4.994e-5	6.341e-5
-0.614	4.975e-5	6.390e-5
-0.613	4.956e-5	6.440e-5
-0.612	4.937e-5	6.489e-5
-0.611	4.919e-5	6.538e-5
-0.610	4.901e-5	6.587e-5
-0.609	4.882e-5	6.636e-5
-0.608	4.865e-5	6.685e-5
-0.607	4.847e-5	6.733e-5
-0.606	4.829e-5	6.782e-5
-0.605	4.812e-5	6.830e-5
-0.604	4.794e-5	6.878e-5
-0.603	4.777e-5	6.925e-5
-0.602	4.760e-5	6.973e-5
-0.601	4.743e-5	7.021e-5
-0.600	4.726e-5	7.068e-5
-0.599	4.710e-5	7.115e-5
-0.598	4.693e-5	7.162e-5
-0.597	4.676e-5	7.209e-5
-0.596	4.660e-5	7.255e-5
-0.595	4.644e-5	7.302e-5
-0.594	4.628e-5	7.348e-5
-0.593	4.613e-5	7.394e-5
-0.592	4.597e-5	7.440e-5
-0.591	4.581e-5	7.486e-5
-0.590	4.566e-5	7.531e-5
-0.589	4.551e-5	7.577e-5
-0.588	4.536e-5	7.622e-5
-0.587	4.521e-5	7.668e-5
-0.586	4.506e-5	7.713e-5
-0.585	4.492e-5	7.758e-5
-0.584	4.477e-5	7.802e-5
-0.583	4.463e-5	7.847e-5
-0.582	4.448e-5	7.891e-5
-0.581	4.434e-5	7.936e-5
-0.580	4.420e-5	7.980e-5
-0.579	4.406e-5	8.024e-5
-0.578	4.392e-5	8.068e-5
-0.577	4.379e-5	8.112e-5
-0.576	4.365e-5	8.155e-5
-0.575	4.352e-5	8.199e-5
-0.574	4.338e-5	8.242e-5
-0.573	4.325e-5	8.286e-5
-0.572	4.312e-5	8.329e-5
-0.571	4.299e-5	8.372e-5
-0.570	4.286e-5	8.414e-5
-0.569	4.273e-5	8.457e-5
-0.568	4.260e-5	8.500e-5
-0.567	4.247e-5	8.542e-5
-0.566	4.235e-5	8.585e-5
-0.565	4.222e-5	8.627e-5
-0.564	4.210e-5	8.669e-5
-0.563	4.198e-5	8.711e-5
-0.562	4.186e-5	8.753e-5
-0.561	4.173e-5	8.795e-5
-0.560	4.161e-5	8.836e-5
-0.559	4.150e-5	8.878e-5
-0.558	4.138e-5	8.919e-5
-0.557	4.126e-5	8.960e-5
-0.556	4.115e-5	9.001e-5
-0.555	4.103e-5	9.042e-5
-0.554	4.092e-5	9.083e-5
-0.553	4.081e-5	9.124e-5
-0.552	4.070e-5	9.165e-5
-0.551	4.058e-5	9.205e-5
-0.550	4.047e-5	9.246e-5
-0.549	4.036e-5	9.286e-5
-0.548	4.025e-5	9.327e-5
-0.547	4.014e-5	9.367e-5
-0.546	4.004e-5	9.407e-5
-0.545	3.993e-5	9.447e-5
-0.544	3.982e-5	9.486e-5
-0.543	3.972e-5	9.526e-5
-0.542	3.961e-5	9.566e-5
-0.541	3.951e-5	9.605e-5
-0.540	3.941e-5	9.645e-5
-0.539	3.931e-5	9.684e-5
-0.538	3.920e-5	9.723e-5
-0.537	3.910e-5	9.762e-5
-0.536	3.900e-5	9.801e-5
-0.535	3.890e-5	9.840e-5
-0.534	3.880e-5	9.879e-5
-0.533	3.870e-5	9.918e-5
-0.532	3.860e-5	9.956e-5
-0.531	3.851e-5	9.995e-5
-0.530	3.841e-5	1.003e-4
-0.529	3.832e-5	1.007e-4
-0.528	3.822e-5	1.011e-4
-0.527	3.813e-5	1.015e-4
-0.526	3.804e-5	1.019e-4
-0.525	3.795e-5	1.022e-4
-0.524	3.785e-5	1.026e-4
-0.523	3.776e-5	1.030e-4
-0.522	3.767e-5	1.034e-4
-0.521	3.759e-5	1.037e-4
-0.520	3.750e-5	1.041e-4
-0.519	3.741e-5	1.045e-4
-0.518	3.732e-5	1.049e-4
-0.517	3.724e-5	1.052e-4
-0.516	3.715e-5	1.056e-4
-0.515	3.707e-5	1.060e-4
-0.514	3.699e-5	1.064e-4
-0.513	3.690e-5	1.067e-4
-0.512	3.682e-5	1.071e-4
-0.511	3.674e-5	1.075e-4
-0.510	3.666e-5	1.078e-4
-0.509	3.658e-5	1.082e-4
-0.508	3.650e-5	1.086e-4
-0.507	3.642e-5	1.089e-4
-0.506	3.634e-5	1.093e-4
-0.505	3.626e-5	1.096e-4
-0.504	3.619e-5	1.100e-4
-0.503	3.611e-5	1.104e-4
-0.502	3.603e-5	1.107e-4
-0.501	3.596e-5	1.111e-4
