-0.979	-1.225e-4	9.151e-6
-0.980	-1.245e-4	7.906e-6
-0.981	-1.265e-4	6.641e-6
-0.982	-1.286e-4	5.356e-6
-0.983	-1.306e-4	4.050e-6
-0.984	-1.326e-4	2.724e-6
-0.985	-1.347e-4	1.377e-6
-0.986	-1.367e-4	1.027e-8
-0.987	-1.387e-4	-1.377e-6
-0.988	-1.407e-4	-2.784e-6
-0.989	-1.427e-4	-4.210e-6
-0.990	-1.447e-4	-5.657e-6
-0.991	-1.466e-4	-7.123e-6
-0.992	-1.486e-4	-8.609e-6
-0.993	-1.505e-4	-1.011e-5
-0.994	-1.524e-4	-1.164e-5
-0.995	-1.542e-4	-1.318e-5
-0.996	-1.560e-4	-1.474e-5
-0.997	-1.578e-4	-1.632e-5
-0.998	-1.596e-4	-1.791e-5
-0.999	-1.613e-4	-1.953e-5
-1.000	-1.629e-4	-2.116e-5
-1.001	-1.645e-4	-2.280e-5
-1.002	-1.660e-4	-2.446e-5
-1.003	-1.675e-4	-2.614e-5
-1.004	-1.689e-4	-2.782e-5
-1.005	-1.702e-4	-2.953e-5
-1.006	-1.715e-4	-3.124e-5
-1.007	-1.726e-4	-3.297e-5
-1.008	-1.737e-4	-3.470e-5
-1.009	-1.747e-4	-3.645e-5
-1.010	-1.757e-4	-3.821e-5
-1.011	-1.765e-4	-3.997e-5
-1.012	-1.772e-4	-4.175e-5
-1.013	-1.778e-4	-4.352e-5
-1.014	-1.783e-4	-4.531e-5
-1.015	-1.787e-4	-4.709e-5
-1.016	-1.791e-4	-4.888e-5
-1.017	-1.793e-4	-5.068e-5
-1.018	-1.794e-4	-5.247e-5
-1.019	-1.794e-4	-5.426e-5
-1.020	-1.793e-4	-5.606e-5
-1.021	-1.790e-4	-5.785e-5
-1.022	-1.787e-4	-5.963e-5
-1.023	-1.783e-4	-6.142e-5
-1.024	-1.778e-4	-6.320e-5
-1.025	-1.772e-4	-6.497e-5
-1.026	-1.766e-4	-6.673e-5
-1.027	-1.758e-4	-6.849e-5
-1.028	-1.750e-4	-7.024e-5
-1.029	-1.741e-4	-7.198e-5
-1.030	-1.731e-4	-7.371e-5
-1.031	-1.721e-4	-7.544e-5
-1.032	-1.711e-4	-7.715e-5
-1.033	-1.700e-4	-7.885e-5
-1.034	-1.689e-4	-8.054e-5
-1.035	-1.677e-4	-8.221e-5
-1.036	-1.665e-4	-8.388e-5
-1.037	-1.653e-4	-8.553e-5
-1.038	-1.641e-4	-8.717e-5
-1.039	-1.628e-4	-8.880e-5
-1.040	-1.616e-4	-9.042e-5
-1.041	-1.603e-4	-9.202e-5
-1.042	-1.590e-4	-9.361e-5
-1.043	-1.578e-4	-9.519e-5
-1.044	-1.565e-4	-9.675e-5
-1.045	-1.553e-4	-9.830e-5
-1.046	-1.540e-4	-9.984e-5
-1.047	-1.528e-4	-1.014e-4
-1.048	-1.515e-4	-1.029e-4
-1.049	-1.503e-4	-1.044e-4
-1.050	-1.491e-4	-1.059e-4
-1.051	-1.479e-4	-1.074e-4
-1.052	-1.467e-4	-1.088e-4
-1.053	-1.455e-4	-1.103e-4
-1.054	-1.444e-4	-1.117e-4
-1.055	-1.432e-4	-1.132e-4
-1.056	-1.421e-4	-1.146e-4
-1.057	-1.410e-4	-1.160e-4
-1.058	-1.399e-4	-1.174e-4
-1.059	-1.389e-4	-1.188e-4
-1.060	-1.378e-4	-1.202e-4
-1.061	-1.368e-4	-1.215e-4
-1.062	-1.358e-4	-1.229e-4
-1.063	-1.347e-4	-1.242e-4
-1.064	-1.338e-4	-1.256e-4
-1.065	-1.328e-4	-1.269e-4
-1.066	-1.318e-4	-1.282e-4
-1.067	-1.309e-4	-1.295e-4
-1.068	-1.300e-4	-1.308e-4
-1.069	-1.291e-4	-1.321e-4
-1.070	-1.282e-4	-1.334e-4
-1.071	-1.273e-4	-1.347e-4
-1.072	-1.264e-4	-1.359e-4
-1.073	-1.256e-4	-1.372e-4
-1.074	-1.248e-4	-1.384e-4
-1.075	-1.240e-4	-1.397e-4
-1.076	-1.232e-4	-1.409e-4
-1.077	-1.224e-4	-1.421e-4
-1.078	-1.216e-4	-1.433e-4
-1.079	-1.209e-4	-1.446e-4
-1.080	-1.201e-4	-1.458e-4
-1.081	-1.194e-4	-1.470e-4
-1.082	-1.187e-4	-1.481e-4
-1.083	-1.179e-4	-1.493e-4
-1.084	-1.172e-4	-1.505e-4
-1.085	-1.166e-4	-1.517e-4
-1.086	-1.159e-4	-1.528e-4
-1.087	-1.152e-4	-1.540e-4
-1.088	-1.146e-4	-1.551e-4
-1.089	-1.139e-4	-1.563e-4
-1.090	-1.133e-4	-1.574e-4
-1.091	-1.127e-4	-1.585e-4
-1.092	-1.121e-4	-1.596e-4
-1.093	-1.115e-4	-1.607e-4
-1.094	-1.109e-4	-1.619e-4
-1.095	-1.103e-4	-1.630e-4
-1.096	-1.097e-4	-1.641e-4
-1.097	-1.092e-4	-1.651e-4
-1.098	-1.086e-4	-1.662e-4
-1.099	-1.081e-4	-1.673e-4
-1.100	-1.076e-4	-1.684e-4
-1.101	-1.070e-4	-1.695e-4
-1.102	-1.065e-4	-1.705e-4
-1.103	-1.060e-4	-1.716e-4
-1.104	-1.055e-4	-1.726e-4
-1.105	-1.050e-4	-1.737e-4
-1.106	-1.045e-4	-1.747e-4
-1.107	-1.040e-4	-1.758e-4
-1.108	-1.036e-4	-1.768e-4
-1.109	-1.031e-4	-1.778e-4
-1.110	-1.026e-4	-1.789e-4
-1.111	-1.022e-4	-1.799e-4
-1.112	-1.017e-4	-1.809e-4
-1.113	-1.013e-4	-1.819e-4
-1.114	-1.009e-4	-1.829e-4
-1.115	-1.004e-4	-1.839e-4
-1.116	-1.000e-4	-1.849e-4
-1.117	-9.958e-5	-1.859e-4
-1.118	-9.917e-5	-1.869e-4
-1.119	-9.877e-5	-1.879e-4
-1.120	-9.837e-5	-1.889e-4
-1.121	-9.797e-5	-1.899e-4
-1.122	-9.758e-5	-1.908e-4
-1.123	-9.720e-5	-1.918e-4
-1.124	-9.682e-5	-1.928e-4
-1.125	-9.645e-5	-1.938e-4
-1.126	-9.608e-5	-1.947e-4
-1.127	-9.572e-5	-1.957e-4
-1.128	-9.536e-5	-1.966e-4
-1.129	-9.500e-5	-1.976e-4
-1.130	-9.465e-5	-1.985e-4
-1.131	-9.430e-5	-1.995e-4
-1.132	-9.395e-5	-2.004e-4
-1.133	-9.362e-5	-2.013e-4
-1.134	-9.328e-5	-2.023e-4
-1.135	-9.295e-5	-2.032e-4
-1.136	-9.263e-5	-2.041e-4
-1.137	-9.231e-5	-2.051e-4
-1.138	-9.199e-5	-2.060e-4
-1.139	-9.167e-5	-2.069e-4
-1.140	-9.136e-5	-2.078e-4
-1.141	-9.106e-5	-2.087e-4
-1.142	-9.076e-5	-2.096e-4
-1.143	-9.046e-5	-2.105e-4
-1.144	-9.017e-5	-2.114e-4
-1.145	-8.988e-5	-2.123e-4
-1.146	-8.959e-5	-2.132e-4
-1.147	-8.930e-5	-2.141e-4
-1.148	-8.902e-5	-2.150e-4
-1.149	-8.874e-5	-2.159e-4
-1.150	-8.847e-5	-2.168e-4
-1.151	-8.820e-5	-2.177e-4
-1.152	-8.793e-5	-2.185e-4
-1.153	-8.766e-5	-2.194e-4
-1.154	-8.740e-5	-2.203e-4
-1.155	-8.713e-5	-2.212e-4
-1.156	-8.687e-5	-2.220e-4
-1.157	-8.661e-5	-2.229e-4
-1.158	-8.636e-5	-2.238e-4
-1.159	-8.611e-5	-2.246e-4
-1.160	-8.586e-5	-2.255e-4
-1.161	-8.562e-5	-2.263e-4
-1.162	-8.537e-5	-2.272e-4
-1.163	-8.513e-5	-2.280e-4
-1.164	-8.490e-5	-2.289e-4
-1.165	-8.466e-5	-2.297e-4
-1.166	-8.443e-5	-2.306e-4
-1.167	-8.420e-5	-2.314e-4
-1.168	-8.397e-5	-2.323e-4
-1.169	-8.375e-5	-2.331e-4
-1.170	-8.352e-5	-2.339e-4
-1.171	-8.330e-5	-2.348e-4
-1.172	-8.308e-5	-2.356e-4
-1.173	-8.287e-5	-2.364e-4
-1.174	-8.265e-5	-2.373e-4
-1.175	-8.244e-5	-2.381e-4
-1.176	-8.223e-5	-2.389e-4
-1.177	-8.202e-5	-2.397e-4
-1.178	-8.182e-5	-2.405e-4
-1.179	-8.161e-5	-2.414e-4
-1.180	-8.141e-5	-2.422e-4
-1.181	-8.121e-5	-2.430e-4
-1.182	-8.101e-5	-2.438e-4
-1.183	-8.081e-5	-2.446e-4
-1.184	-8.062e-5	-2.454e-4
-1.185	-8.043e-5	-2.462e-4
-1.186	-8.024e-5	-2.470e-4
-1.187	-8.005e-5	-2.478e-4
-1.188	-7.986e-5	-2.486e-4
-1.189	-7.967e-5	-2.494e-4
-1.190	-7.949e-5	-2.502e-4
-1.191	-7.930e-5	-2.510e-4
-1.192	-7.912e-5	-2.518e-4
-1.193	-7.893e-5	-2.526e-4
-1.194	-7.875e-5	-2.534e-4
-1.195	-7.857e-5	-2.541e-4
-1.196	-7.840e-5	-2.549e-4
-1.197	-7.823e-5	-2.557e-4
-1.198	-7.806e-5	-2.565e-4
-1.199	-7.789e-5	-2.573e-4
-1.200	-7.772e-5	-2.581e-4
-1.201	-7.755e-5	-2.588e-4
-1.202	-7.738e-5	-2.596e-4
-1.203	-7.722e-5	-2.604e-4
-1.204	-7.706e-5	-2.611e-4
-1.205	-7.690e-5	-2.619e-4
-1.206	-7.674e-5	-2.627e-4
-1.207	-7.658e-5	-2.634e-4
-1.208	-7.642e-5	-2.642e-4
-1.209	-7.626e-5	-2.650e-4
-1.210	-7.611e-5	-2.657e-4
-1.211	-7.595e-5	-2.665e-4
-1.212	-7.580e-5	-2.673e-4
-1.213	-7.565e-5	-2.680e-4
-1.214	-7.550e-5	-2.688e-4
-1.215	-7.535e-5	-2.695e-4
-1.216	-7.520e-5	-2.703e-4
-1.217	-7.506e-5	-2.710e-4
-1.218	-7.492e-5	-2.718e-4
-1.219	-7.477e-5	-2.725e-4
-1.220	-7.463e-5	-2.733e-4
-1.221	-7.449e-5	-2.740e-4
-1.222	-7.435e-5	-2.748e-4
-1.223	-7.421e-5	-2.755e-4
-1.224	-7.407e-5	-2.762e-4
-1.225	-7.393e-5	-2.770e-4
-1.226	-7.379e-5	-2.777e-4
-1.227	-7.366e-5	-2.784e-4
-1.228	-7.352e-5	-2.792e-4
-1.229	-7.339e-5	-2.799e-4
-1.230	-7.326e-5	-2.806e-4
-1.231	-7.313e-5	-2.814e-4
-1.232	-7.300e-5	-2.821e-4
-1.233	-7.287e-5	-2.828e-4
-1.234	-7.274e-5	-2.836e-4
-1.235	-7.261e-5	-2.843e-4
-1.236	-7.249e-5	-2.850e-4
-1.237	-7.236e-5	-2.857e-4
-1.238	-7.223e-5	-2.865e-4
-1.239	-7.211e-5	-2.872e-4
-1.240	-7.198e-5	-2.879e-4
-1.241	-7.186e-5	-2.886e-4
-1.242	-7.174e-5	-2.893e-4
-1.243	-7.162e-5	-2.901e-4
-1.244	-7.150e-5	-2.908e-4
-1.245	-7.137e-5	-2.915e-4
-1.246	-7.125e-5	-2.922e-4
-1.247	-7.113e-5	-2.929e-4
-1.248	-7.102e-5	-2.936e-4
-1.249	-7.090e-5	-2.943e-4
-1.250	-7.079e-5	-2.950e-4
-1.251	-7.067e-5	-2.957e-4
-1.252	-7.056e-5	-2.964e-4
-1.253	-7.045e-5	-2.972e-4
-1.254	-7.034e-5	-2.979e-4
-1.255	-7.023e-5	-2.986e-4
-1.256	-7.012e-5	-2.993e-4
-1.257	-7.001e-5	-3.000e-4
-1.258	-6.990e-5	-3.007e-4
-1.259	-6.979e-5	-3.014e-4
-1.260	-6.969e-5	-3.021e-4
-1.261	-6.958e-5	-3.027e-4
-1.262	-6.948e-5	-3.034e-4
-1.263	-6.937e-5	-3.041e-4
-1.264	-6.927e-5	-3.048e-4
-1.265	-6.916e-5	-3.055e-4
-1.266	-6.906e-5	-3.062e-4
-1.267	-6.896e-5	-3.069e-4
-1.268	-6.886e-5	-3.076e-4
-1.269	-6.876e-5	-3.083e-4
-1.270	-6.866e-5	-3.090e-4
-1.271	-6.856e-5	-3.097e-4
-1.272	-6.846e-5	-3.103e-4
-1.273	-6.836e-5	-3.110e-4
-1.274	-6.827e-5	-3.117e-4
-1.275	-6.817e-5	-3.124e-4
-1.276	-6.808e-5	-3.131e-4
-1.277	-6.798e-5	-3.137e-4
-1.278	-6.789e-5	-3.144e-4
-1.279	-6.780e-5	-3.151e-4
-1.280	-6.771e-5	-3.158e-4
-1.281	-6.761e-5	-3.165e-4
-1.282	-6.752e-5	-3.171e-4
-1.283	-6.743e-5	-3.178e-4
-1.284	-6.734e-5	-3.185e-4
-1.285	-6.725e-5	-3.191e-4
-1.286	-6.716e-5	-3.198e-4
-1.287	-6.707e-5	-3.205e-4
-1.288	-6.699e-5	-3.212e-4
-1.289	-6.690e-5	-3.218e-4
-1.290	-6.681e-5	-3.225e-4
-1.291	-6.672e-5	-3.232e-4
-1.292	-6.664e-5	-3.238e-4
-1.293	-6.655e-5	-3.245e-4
-1.294	-6.647e-5	-3.252e-4
-1.295	-6.639e-5	-3.258e-4
-1.296	-6.631e-5	-3.265e-4
-1.297	-6.622e-5	-3.272e-4
-1.298	-6.614e-5	-3.278e-4
-1.299	-6.606e-5	-3.285e-4
-1.300	-6.598e-5	-3.291e-4
-1.301	-6.590e-5	-3.298e-4
-1.302	-6.583e-5	-3.305e-4
-1.303	-6.575e-5	-3.311e-4
-1.304	-6.567e-5	-3.318e-4
-1.305	-6.560e-5	-3.324e-4
-1.306	-6.552e-5	-3.331e-4
-1.307	-6.544e-5	-3.337e-4
-1.308	-6.537e-5	-3.344e-4
-1.309	-6.530e-5	-3.350e-4
-1.310	-6.522e-5	-3.357e-4
-1.311	-6.515e-5	-3.363e-4
-1.312	-6.508e-5	-3.370e-4
-1.313	-6.501e-5	-3.376e-4
-1.314	-6.494e-5	-3.383e-4
-1.315	-6.486e-5	-3.389e-4
-1.316	-6.479e-5	-3.396e-4
-1.317	-6.472e-5	-3.402e-4
-1.318	-6.466e-5	-3.409e-4
-1.319	-6.459e-5	-3.415e-4
-1.320	-6.452e-5	-3.422e-4
-1.321	-6.445e-5	-3.428e-4
-1.322	-6.439e-5	-3.435e-4
-1.323	-6.432e-5	-3.441e-4
-1.324	-6.426e-5	-3.447e-4
-1.325	-6.419e-5	-3.454e-4
-1.326	-6.413e-5	-3.460e-4
-1.327	-6.407e-5	-3.467e-4
-1.328	-6.401e-5	-3.473e-4
-1.329	-6.394e-5	-3.480e-4
-1.330	-6.389e-5	-3.486e-4
-1.331	-6.383e-5	-3.492e-4
-1.332	-6.377e-5	-3.499e-4
-1.333	-6.370e-5	-3.505e-4
-1.334	-6.365e-5	-3.511e-4
-1.335	-6.359e-5	-3.518e-4
-1.336	-6.353e-5	-3.524e-4
-1.337	-6.347e-5	-3.530e-4
-1.338	-6.341e-5	-3.537e-4
-1.339	-6.335e-5	-3.543e-4
-1.340	-6.330e-5	-3.549e-4
-1.341	-6.324e-5	-3.556e-4
-1.342	-6.319e-5	-3.562e-4
-1.343	-6.313e-5	-3.568e-4
-1.344	-6.308e-5	-3.575e-4
-1.345	-6.303e-5	-3.581e-4
-1.346	-6.298e-5	-3.587e-4
-1.347	-6.293e-5	-3.594e-4
-1.348	-6.288e-5	-3.600e-4
-1.349	-6.283e-5	-3.606e-4
-1.350	-6.233e-5	-6.233e-7
-1.349	-6.157e-5	-1.239e-6
-1.348	-6.093e-5	-1.848e-6
-1.347	-6.039e-5	-2.452e-6
-1.346	-5.999e-5	-3.052e-6
-1.345	-5.968e-5	-3.649e-6
-1.344	-5.941e-5	-4.243e-6
-1.343	-5.915e-5	-4.835e-6
-1.342	-5.891e-5	-5.424e-6
-1.341	-5.869e-5	-6.011e-6
-1.340	-5.848e-5	-6.595e-6
-1.339	-5.828e-5	-7.178e-6
-1.338	-5.808e-5	-7.759e-6
-1.337	-5.790e-5	-8.338e-6
-1.336	-5.772e-5	-8.915e-6
-1.335	-5.755e-5	-9.491e-6
-1.334	-5.739e-5	-1.006e-5
-1.333	-5.723e-5	-1.064e-5
-1.332	-5.707e-5	-1.121e-5
-1.331	-5.692e-5	-1.178e-5
-1.330	-5.678e-5	-1.234e-5
-1.329	-5.664e-5	-1.291e-5
-1.328	-5.650e-5	-1.348e-5
-1.327	-5.636e-5	-1.404e-5
-1.326	-5.623e-5	-1.460e-5
-1.325	-5.610e-5	-1.516e-5
-1.324	-5.598e-5	-1.572e-5
-1.323	-5.585e-5	-1.628e-5
-1.322	-5.573e-5	-1.684e-5
-1.321	-5.561e-5	-1.739e-5
-1.320	-5.549e-5	-1.795e-5
-1.319	-5.537e-5	-1.850e-5
-1.318	-5.526e-5	-1.906e-5
-1.317	-5.514e-5	-1.961e-5
-1.316	-5.503e-5	-2.016e-5
-1.315	-5.492e-5	-2.071e-5
-1.314	-5.482e-5	-2.126e-5
-1.313	-5.471e-5	-2.180e-5
-1.312	-5.461e-5	-2.235e-5
-1.311	-5.450e-5	-2.289e-5
-1.310	-5.440e-5	-2.344e-5
-1.309	-5.430e-5	-2.398e-5
-1.308	-5.420e-5	-2.452e-5
-1.307	-5.410e-5	-2.506e-5
-1.306	-5.401e-5	-2.560e-5
-1.305	-5.391e-5	-2.614e-5
-1.304	-5.381e-5	-2.668e-5
-1.303	-5.372e-5	-2.722e-5
-1.302	-5.363e-5	-2.775e-5
-1.301	-5.353e-5	-2.829e-5
-1.300	-5.344e-5	-2.882e-5
-1.299	-5.335e-5	-2.936e-5
-1.298	-5.326e-5	-2.989e-5
-1.297	-5.318e-5	-3.042e-5
-1.296	-5.309e-5	-3.095e-5
-1.295	-5.300e-5	-3.148e-5
-1.294	-5.292e-5	-3.201e-5
-1.293	-5.283e-5	-3.254e-5
-1.292	-5.275e-5	-3.307e-5
-1.291	-5.267e-5	-3.359e-5
-1.290	-5.259e-5	-3.412e-5
-1.289	-5.250e-5	-3.465e-5
-1.288	-5.242e-5	-3.517e-5
-1.287	-5.234e-5	-3.569e-5
-1.286	-5.226e-5	-3.622e-5
-1.285	-5.218e-5	-3.674e-5
-1.284	-5.210e-5	-3.726e-5
-1.283	-5.202e-5	-3.778e-5
-1.282	-5.195e-5	-3.830e-5
-1.281	-5.187e-5	-3.882e-5
-1.280	-5.179e-5	-3.933e-5
-1.279	-5.171e-5	-3.985e-5
-1.278	-5.164e-5	-4.037e-5
-1.277	-5.156e-5	-4.088e-5
-1.276	-5.149e-5	-4.140e-5
-1.275	-5.141e-5	-4.191e-5
-1.274	-5.134e-5	-4.243e-5
-1.273	-5.127e-5	-4.294e-5
-1.272	-5.119e-5	-4.345e-5
-1.271	-5.112e-5	-4.396e-5
-1.270	-5.105e-5	-4.447e-5
-1.269	-5.098e-5	-4.498e-5
-1.268	-5.091e-5	-4.549e-5
-1.267	-5.084e-5	-4.600e-5
-1.266	-5.077e-5	-4.651e-5
-1.265	-5.070e-5	-4.701e-5
-1.264	-5.063e-5	-4.752e-5
-1.263	-5.056e-5	-4.803e-5
-1.262	-5.049e-5	-4.853e-5
-1.261	-5.043e-5	-4.904e-5
-1.260	-5.036e-5	-4.954e-5
-1.259	-5.029e-5	-5.004e-5
-1.258	-5.023e-5	-5.054e-5
-1.257	-5.016e-5	-5.105e-5
-1.256	-5.009e-5	-5.155e-5
-1.255	-5.003e-5	-5.205e-5
-1.254	-4.996e-5	-5.255e-5
-1.253	-4.989e-5	-5.305e-5
-1.252	-4.983e-5	-5.354e-5
-1.251	-4.976e-5	-5.404e-5
-1.250	-4.970e-5	-5.454e-5
-1.249	-4.964e-5	-5.504e-5
-1.248	-4.957e-5	-5.553e-5
-1.247	-4.951e-5	-5.603e-5
-1.246	-4.945e-5	-5.652e-5
-1.245	-4.939e-5	-5.701e-5
-1.244	-4.933e-5	-5.751e-5
-1.243	-4.926e-5	-5.800e-5
-1.242	-4.920e-5	-5.849e-5
-1.241	-4.914e-5	-5.898e-5
-1.240	-4.908e-5	-5.947e-5
-1.239	-4.903e-5	-5.996e-5
-1.238	-4.897e-5	-6.045e-5
-1.237	-4.891e-5	-6.094e-5
-1.236	-4.885e-5	-6.143e-5
-1.235	-4.879e-5	-6.192e-5
-1.234	-4.873e-5	-6.241e-5
-1.233	-4.867e-5	-6.289e-5
-1.232	-4.861e-5	-6.338e-5
-1.231	-4.855e-5	-6.387e-5
-1.230	-4.849e-5	-6.435e-5
-1.229	-4.843e-5	-6.483e-5
-1.228	-4.837e-5	-6.532e-5
-1.227	-4.832e-5	-6.580e-5
-1.226	-4.826e-5	-6.628e-5
-1.225	-4.820e-5	-6.677e-5
-1.224	-4.814e-5	-6.725e-5
-1.223	-4.809e-5	-6.773e-5
-1.222	-4.803e-5	-6.821e-5
-1.221	-4.797e-5	-6.869e-5
-1.220	-4.792e-5	-6.917e-5
-1.219	-4.786e-5	-6.965e-5
-1.218	-4.781e-5	-7.012e-5
-1.217	-4.775e-5	-7.060e-5
-1.216	-4.770e-5	-7.108e-5
-1.215	-4.764e-5	-7.156e-5
-1.214	-4.759e-5	-7.203e-5
-1.213	-4.753e-5	-7.251e-5
-1.212	-4.748e-5	-7.298e-5
-1.211	-4.742e-5	-7.346e-5
-1.210	-4.737e-5	-7.393e-5
-1.209	-4.731e-5	-7.440e-5
-1.208	-4.726e-5	-7.487e-5
-1.207	-4.721e-5	-7.535e-5
-1.206	-4.716e-5	-7.582e-5
-1.205	-4.710e-5	-7.629e-5
-1.204	-4.705e-5	-7.676e-5
-1.203	-4.700e-5	-7.723e-5
-1.202	-4.694e-5	-7.770e-5
-1.201	-4.689e-5	-7.817e-5
-1.200	-4.684e-5	-7.864e-5
-1.199	-4.679e-5	-7.910e-5
-1.198	-4.673e-5	-7.957e-5
-1.197	-4.668e-5	-8.004e-5
-1.196	-4.663e-5	-8.051e-5
-1.195	-4.658e-5	-8.097e-5
-1.194	-4.653e-5	-8.144e-5
-1.193	-4.648e-5	-8.190e-5
-1.192	-4.643e-5	-8.237e-5
-1.191	-4.638e-5	-8.283e-5
-1.190	-4.633e-5	-8.329e-5
-1.189	-4.628e-5	-8.376e-5
-1.188	-4.623e-5	-8.422e-5
-1.187	-4.618e-5	-8.468e-5
-1.186	-4.613e-5	-8.514e-5
-1.185	-4.608e-5	-8.560e-5
-1.184	-4.603e-5	-8.606e-5
-1.183	-4.598e-5	-8.652e-5
-1.182	-4.593e-5	-8.698e-5
-1.181	-4.588e-5	-8.744e-5
-1.180	-4.583e-5	-8.790e-5
-1.179	-4.578e-5	-8.836e-5
-1.178	-4.573e-5	-8.881e-5
-1.177	-4.568e-5	-8.927e-5
-1.176	-4.564e-5	-8.973e-5
-1.175	-4.559e-5	-9.018e-5
-1.174	-4.554e-5	-9.064e-5
-1.173	-4.549e-5	-9.109e-5
-1.172	-4.545e-5	-9.155e-5
-1.171	-4.540e-5	-9.200e-5
-1.170	-4.535e-5	-9.245e-5
-1.169	-4.530e-5	-9.291e-5
-1.168	-4.525e-5	-9.336e-5
-1.167	-4.520e-5	-9.381e-5
-1.166	-4.516e-5	-9.426e-5
-1.165	-4.511e-5	-9.471e-5
-1.164	-4.506e-5	-9.517e-5
-1.163	-4.501e-5	-9.562e-5
-1.162	-4.497e-5	-9.606e-5
-1.161	-4.492e-5	-9.651e-5
-1.160	-4.487e-5	-9.696e-5
-1.159	-4.482e-5	-9.741e-5
-1.158	-4.478e-5	-9.786e-5
-1.157	-4.473e-5	-9.831e-5
-1.156	-4.468e-5	-9.875e-5
-1.155	-4.463e-5	-9.920e-5
-1.154	-4.459e-5	-9.964e-5
-1.153	-4.454e-5	-1.001e-4
-1.152	-4.449e-5	-1.005e-4
-1.151	-4.444e-5	-1.010e-4
-1.150	-4.439e-5	-1.014e-4
-1.149	-4.435e-5	-1.019e-4
-1.148	-4.430e-5	-1.023e-4
-1.147	-4.425e-5	-1.028e-4
-1.146	-4.420e-5	-1.032e-4
-1.145	-4.415e-5	-1.036e-4
-1.144	-4.410e-5	-1.041e-4
-1.143	-4.405e-5	-1.045e-4
-1.142	-4.401e-5	-1.050e-4
-1.141	-4.396e-5	-1.054e-4
-1.140	-4.391e-5	-1.058e-4
-1.139	-4.386e-5	-1.063e-4
-1.138	-4.381e-5	-1.067e-4
-1.137	-4.376e-5	-1.072e-4
-1.136	-4.372e-5	-1.076e-4
-1.135	-4.367e-5	-1.080e-4
-1.134	-4.363e-5	-1.085e-4
-1.133	-4.358e-5	-1.089e-4
-1.132	-4.354e-5	-1.093e-4
-1.131	-4.349e-5	-1.098e-4
-1.130	-4.344e-5	-1.102e-4
-1.129	-4.339e-5	-1.106e-4
-1.128	-4.334e-5	-1.111e-4
-1.127	-4.329e-5	-1.115e-4
-1.126	-4.324e-5	-1.119e-4
-1.125	-4.319e-5	-1.124e-4
-1.124	-4.314e-5	-1.128e-4
-1.123	-4.309e-5	-1.132e-4
-1.122	-4.303e-5	-1.137e-4
-1.121	-4.298e-5	-1.141e-4
-1.120	-4.293e-5	-1.145e-4
-1.119	-4.288e-5	-1.149e-4
-1.118	-4.283e-5	-1.154e-4
-1.117	-4.277e-5	-1.158e-4
-1.116	-4.272e-5	-1.162e-4
-1.115	-4.267e-5	-1.167e-4
-1.114	-4.261e-5	-1.171e-4
-1.113	-4.256e-5	-1.175e-4
-1.112	-4.250e-5	-1.179e-4
-1.111	-4.245e-5	-1.184e-4
-1.110	-4.240e-5	-1.188e-4
-1.109	-4.234e-5	-1.192e-4
-1.108	-4.229e-5	-1.196e-4
-1.107	-4.223e-5	-1.201e-4
-1.106	-4.217e-5	-1.205e-4
-1.105	-4.211e-5	-1.209e-4
-1.104	-4.206e-5	-1.213e-4
-1.103	-4.200e-5	-1.217e-4
-1.102	-4.194e-5	-1.222e-4
-1.101	-4.188e-5	-1.226e-4
-1.100	-4.182e-5	-1.230e-4
-1.099	-4.176e-5	-1.234e-4
-1.098	-4.170e-5	-1.238e-4
-1.097	-4.164e-5	-1.242e-4
-1.096	-4.158e-5	-1.247e-4
-1.095	-4.151e-5	-1.251e-4
-1.094	-4.145e-5	-1.255e-4
-1.093	-4.139e-5	-1.259e-4
-1.092	-4.132e-5	-1.263e-4
-1.091	-4.126e-5	-1.267e-4
-1.090	-4.119e-5	-1.271e-4
-1.089	-4.112e-5	-1.275e-4
-1.088	-4.106e-5	-1.280e-4
-1.087	-4.099e-5	-1.284e-4
-1.086	-4.092e-5	-1.288e-4
-1.085	-4.085e-5	-1.292e-4
-1.084	-4.078e-5	-1.296e-4
-1.083	-4.070e-5	-1.300e-4
-1.082	-4.063e-5	-1.304e-4
-1.081	-4.056e-5	-1.308e-4
-1.080	-4.048e-5	-1.312e-4
-1.079	-4.041e-5	-1.316e-4
-1.078	-4.033e-5	-1.320e-4
-1.077	-4.025e-5	-1.324e-4
-1.076	-4.017e-5	-1.328e-4
-1.075	-4.009e-5	-1.332e-4
-1.074	-4.001e-5	-1.336e-4
-1.073	-3.993e-5	-1.340e-4
-1.072	-3.984e-5	-1.344e-4
-1.071	-3.975e-5	-1.348e-4
-1.070	-3.967e-5	-1.352e-4
-1.069	-3.958e-5	-1.356e-4
-1.068	-3.949e-5	-1.360e-4
-1.067	-3.940e-5	-1.364e-4
-1.066	-3.930e-5	-1.368e-4
-1.065	-3.921e-5	-1.372e-4
-1.064	-3.912e-5	-1.376e-4
-1.063	-3.902e-5	-1.380e-4
-1.062	-3.892e-5	-1.384e-4
-1.061	-3.882e-5	-1.388e-4
-1.060	-3.872e-5	-1.391e-4
-1.059	-3.862e-5	-1.395e-4
-1.058	-3.852e-5	-1.399e-4
-1.057	-3.841e-5	-1.403e-4
-1.056	-3.830e-5	-1.407e-4
-1.055	-3.819e-5	-1.411e-4
