-0.931	-4.800e-5	1.383e-5
-0.932	-4.869e-5	1.334e-5
-0.933	-4.939e-5	1.284e-5
-0.934	-5.010e-5	1.234e-5
-0.935	-5.082e-5	1.184e-5
-0.936	-5.154e-5	1.132e-5
-0.937	-5.227e-5	1.080e-5
-0.938	-5.301e-5	1.027e-5
-0.939	-5.377e-5	9.729e-6
-0.940	-5.453e-5	9.184e-6
-0.941	-5.530e-5	8.631e-6
-0.942	-5.608e-5	8.070e-6
-0.943	-5.687e-5	7.501e-6
-0.944	-5.767e-5	6.925e-6
-0.945	-5.848e-5	6.340e-6
-0.946	-5.929e-5	5.747e-6
-0.947	-6.011e-5	5.146e-6
-0.948	-6.095e-5	4.536e-6
-0.949	-6.179e-5	3.918e-6
-0.950	-6.265e-5	3.292e-6
-0.951	-6.352e-5	2.657e-6
-0.952	-6.440e-5	2.013e-6
-0.953	-6.528e-5	1.360e-6
-0.954	-6.618e-5	6.981e-7
-0.955	-6.708e-5	2.729e-8
-0.956	-6.800e-5	-6.527e-7
-0.957	-6.892e-5	-1.342e-6
-0.958	-6.985e-5	-2.040e-6
-0.959	-7.080e-5	-2.748e-6
-0.960	-7.176e-5	-3.466e-6
-0.961	-7.272e-5	-4.193e-6
-0.962	-7.369e-5	-4.930e-6
-0.963	-7.467e-5	-5.677e-6
-0.964	-7.565e-5	-6.433e-6
-0.965	-7.665e-5	-7.200e-6
-0.966	-7.766e-5	-7.976e-6
-0.967	-7.868e-5	-8.763e-6
-0.968	-7.970e-5	-9.560e-6
-0.969	-8.074e-5	-1.037e-5
-0.970	-8.179e-5	-1.119e-5
-0.971	-8.284e-5	-1.201e-5
-0.972	-8.390e-5	-1.285e-5
-0.973	-8.497e-5	-1.370e-5
-0.974	-8.605e-5	-1.456e-5
-0.975	-8.714e-5	-1.543e-5
-0.976	-8.823e-5	-1.632e-5
-0.977	-8.933e-5	-1.721e-5
-0.978	-9.043e-5	-1.811e-5
-0.979	-9.154e-5	-1.903e-5
-0.980	-9.266e-5	-1.996e-5
-0.981	-9.378e-5	-2.089e-5
-0.982	-9.491e-5	-2.184e-5
-0.983	-9.604e-5	-2.280e-5
-0.984	-9.718e-5	-2.378e-5
-0.985	-9.832e-5	-2.476e-5
-0.986	-9.947e-5	-2.575e-5
-0.987	-1.006e-4	-2.676e-5
-0.988	-1.018e-4	-2.778e-5
-0.989	-1.029e-4	-2.881e-5
-0.990	-1.041e-4	-2.985e-5
-0.991	-1.052e-4	-3.090e-5
-0.992	-1.064e-4	-3.196e-5
-0.993	-1.075e-4	-3.304e-5
-0.994	-1.087e-4	-3.412e-5
-0.995	-1.098e-4	-3.522e-5
-0.996	-1.109e-4	-3.633e-5
-0.997	-1.121e-4	-3.745e-5
-0.998	-1.132e-4	-3.858e-5
-0.999	-1.143e-4	-3.973e-5
-1.000	-1.155e-4	-4.088e-5
-1.001	-1.166e-4	-4.205e-5
-1.002	-1.177e-4	-4.323e-5
-1.003	-1.187e-4	-4.441e-5
-1.004	-1.198e-4	-4.561e-5
-1.005	-1.209e-4	-4.682e-5
-1.006	-1.219e-4	-4.804e-5
-1.007	-1.230e-4	-4.927e-5
-1.008	-1.240e-4	-5.051e-5
-1.009	-1.250e-4	-5.176e-5
-1.010	-1.259e-4	-5.302e-5
-1.011	-1.269e-4	-5.429e-5
-1.012	-1.278e-4	-5.556e-5
-1.013	-1.287e-4	-5.685e-5
-1.014	-1.296e-4	-5.815e-5
-1.015	-1.305e-4	-5.945e-5
-1.016	-1.313e-4	-6.077e-5
-1.017	-1.321e-4	-6.209e-5
-1.018	-1.329e-4	-6.342e-5
-1.019	-1.336e-4	-6.475e-5
-1.020	-1.343e-4	-6.609e-5
-1.021	-1.350e-4	-6.744e-5
-1.022	-1.356e-4	-6.880e-5
-1.023	-1.362e-4	-7.016e-5
-1.024	-1.368e-4	-7.153e-5
-1.025	-1.373e-4	-7.290e-5
-1.026	-1.378e-4	-7.428e-5
-1.027	-1.382e-4	-7.566e-5
-1.028	-1.386e-4	-7.705e-5
-1.029	-1.390e-4	-7.844e-5
-1.030	-1.393e-4	-7.983e-5
-1.031	-1.396e-4	-8.123e-5
-1.032	-1.398e-4	-8.263e-5
-1.033	-1.400e-4	-8.403e-5
-1.034	-1.401e-4	-8.543e-5
-1.035	-1.403e-4	-8.683e-5
-1.036	-1.403e-4	-8.823e-5
-1.037	-1.404e-4	-8.964e-5
-1.038	-1.404e-4	-9.104e-5
-1.039	-1.403e-4	-9.244e-5
-1.040	-1.402e-4	-9.385e-5
-1.041	-1.401e-4	-9.525e-5
-1.042	-1.400e-4	-9.665e-5
-1.043	-1.398e-4	-9.804e-5
-1.044	-1.396e-4	-9.944e-5
-1.045	-1.393e-4	-1.008e-4
-1.046	-1.390e-4	-1.022e-4
-1.047	-1.387e-4	-1.036e-4
-1.048	-1.384e-4	-1.050e-4
-1.049	-1.380e-4	-1.064e-4
-1.050	-1.376e-4	-1.078e-4
-1.051	-1.372e-4	-1.091e-4
-1.052	-1.368e-4	-1.105e-4
-1.053	-1.363e-4	-1.119e-4
-1.054	-1.359e-4	-1.132e-4
-1.055	-1.354e-4	-1.146e-4
-1.056	-1.349e-4	-1.159e-4
-1.057	-1.344e-4	-1.173e-4
-1.058	-1.338e-4	-1.186e-4
-1.059	-1.333e-4	-1.199e-4
-1.060	-1.327e-4	-1.213e-4
-1.061	-1.321e-4	-1.226e-4
-1.062	-1.315e-4	-1.239e-4
-1.063	-1.310e-4	-1.252e-4
-1.064	-1.304e-4	-1.265e-4
-1.065	-1.297e-4	-1.278e-4
-1.066	-1.291e-4	-1.291e-4
-1.067	-1.285e-4	-1.304e-4
-1.068	-1.279e-4	-1.317e-4
-1.069	-1.273e-4	-1.329e-4
-1.070	-1.266e-4	-1.342e-4
-1.071	-1.260e-4	-1.355e-4
-1.072	-1.253e-4	-1.367e-4
-1.073	-1.247e-4	-1.380e-4
-1.074	-1.241e-4	-1.392e-4
-1.075	-1.234e-4	-1.404e-4
-1.076	-1.228e-4	-1.417e-4
-1.077	-1.221e-4	-1.429e-4
-1.078	-1.215e-4	-1.441e-4
-1.079	-1.209e-4	-1.453e-4
-1.080	-1.202e-4	-1.465e-4
-1.081	-1.196e-4	-1.477e-4
-1.082	-1.190e-4	-1.489e-4
-1.083	-1.183e-4	-1.501e-4
-1.084	-1.177e-4	-1.513e-4
-1.085	-1.171e-4	-1.524e-4
-1.086	-1.164e-4	-1.536e-4
-1.087	-1.158e-4	-1.547e-4
-1.088	-1.152e-4	-1.559e-4
-1.089	-1.146e-4	-1.570e-4
-1.090	-1.140e-4	-1.582e-4
-1.091	-1.134e-4	-1.593e-4
-1.092	-1.128e-4	-1.604e-4
-1.093	-1.122e-4	-1.616e-4
-1.094	-1.116e-4	-1.627e-4
-1.095	-1.110e-4	-1.638e-4
-1.096	-1.104e-4	-1.649e-4
-1.097	-1.098e-4	-1.660e-4
-1.098	-1.093e-4	-1.671e-4
-1.099	-1.087e-4	-1.682e-4
-1.100	-1.081e-4	-1.693e-4
-1.101	-1.076e-4	-1.703e-4
-1.102	-1.070e-4	-1.714e-4
-1.103	-1.065e-4	-1.725e-4
-1.104	-1.059e-4	-1.735e-4
-1.105	-1.054e-4	-1.746e-4
-1.106	-1.049e-4	-1.756e-4
-1.107	-1.044e-4	-1.767e-4
-1.108	-1.038e-4	-1.777e-4
-1.109	-1.033e-4	-1.787e-4
-1.110	-1.028e-4	-1.798e-4
-1.111	-1.023e-4	-1.808e-4
-1.112	-1.018e-4	-1.818e-4
-1.113	-1.013e-4	-1.828e-4
-1.114	-1.008e-4	-1.838e-4
-1.115	-1.004e-4	-1.848e-4
-1.116	-9.988e-5	-1.858e-4
-1.117	-9.942e-5	-1.868e-4
-1.118	-9.896e-5	-1.878e-4
-1.119	-9.850e-5	-1.888e-4
-1.120	-9.805e-5	-1.898e-4
-1.121	-9.760e-5	-1.908e-4
-1.122	-9.717e-5	-1.917e-4
-1.123	-9.673e-5	-1.927e-4
-1.124	-9.631e-5	-1.937e-4
-1.125	-9.589e-5	-1.946e-4
-1.126	-9.547e-5	-1.956e-4
-1.127	-9.506e-5	-1.965e-4
-1.128	-9.465e-5	-1.975e-4
-1.129	-9.425e-5	-1.984e-4
-1.130	-9.385e-5	-1.994e-4
-1.131	-9.347e-5	-2.003e-4
-1.132	-9.308e-5	-2.012e-4
-1.133	-9.271e-5	-2.021e-4
-1.134	-9.233e-5	-2.031e-4
-1.135	-9.197e-5	-2.040e-4
-1.136	-9.160e-5	-2.049e-4
-1.137	-9.124e-5	-2.058e-4
-1.138	-9.089e-5	-2.067e-4
-1.139	-9.055e-5	-2.076e-4
-1.140	-9.021e-5	-2.085e-4
-1.141	-8.987e-5	-2.094e-4
-1.142	-8.953e-5	-2.103e-4
-1.143	-8.920e-5	-2.112e-4
-1.144	-8.888e-5	-2.121e-4
-1.145	-8.856e-5	-2.130e-4
-1.146	-8.824e-5	-2.139e-4
-1.147	-8.793e-5	-2.148e-4
-1.148	-8.761e-5	-2.156e-4
-1.149	-8.731e-5	-2.165e-4
-1.150	-8.700e-5	-2.174e-4
-1.151	-8.670e-5	-2.182e-4
-1.152	-8.641e-5	-2.191e-4
-1.153	-8.612e-5	-2.200e-4
-1.154	-8.583e-5	-2.208e-4
-1.155	-8.555e-5	-2.217e-4
-1.156	-8.527e-5	-2.225e-4
-1.157	-8.499e-5	-2.234e-4
-1.158	-8.472e-5	-2.242e-4
-1.159	-8.445e-5	-2.251e-4
-1.160	-8.419e-5	-2.259e-4
-1.161	-8.392e-5	-2.268e-4
-1.162	-8.366e-5	-2.276e-4
-1.163	-8.340e-5	-2.284e-4
-1.164	-8.315e-5	-2.293e-4
-1.165	-8.290e-5	-2.301e-4
-1.166	-8.265e-5	-2.309e-4
-1.167	-8.240e-5	-2.317e-4
-1.168	-8.216e-5	-2.326e-4
-1.169	-8.192e-5	-2.334e-4
-1.170	-8.168e-5	-2.342e-4
-1.171	-8.145e-5	-2.350e-4
-1.172	-8.122e-5	-2.358e-4
-1.173	-8.099e-5	-2.366e-4
-1.174	-8.076e-5	-2.374e-4
-1.175	-8.054e-5	-2.382e-4
-1.176	-8.032e-5	-2.391e-4
-1.177	-8.010e-5	-2.399e-4
-1.178	-7.988e-5	-2.407e-4
-1.179	-7.967e-5	-2.414e-4
-1.180	-7.946e-5	-2.422e-4
-1.181	-7.924e-5	-2.430e-4
-1.182	-7.903e-5	-2.438e-4
-1.183	-7.882e-5	-2.446e-4
-1.184	-7.862e-5	-2.454e-4
-1.185	-7.842e-5	-2.462e-4
-1.186	-7.822e-5	-2.470e-4
-1.187	-7.802e-5	-2.477e-4
-1.188	-7.782e-5	-2.485e-4
-1.189	-7.763e-5	-2.493e-4
-1.190	-7.744e-5	-2.501e-4
-1.191	-7.725e-5	-2.508e-4
-1.192	-7.706e-5	-2.516e-4
-1.193	-7.688e-5	-2.524e-4
-1.194	-7.669e-5	-2.532e-4
-1.195	-7.651e-5	-2.539e-4
-1.196	-7.633e-5	-2.547e-4
-1.197	-7.615e-5	-2.554e-4
-1.198	-7.597e-5	-2.562e-4
-1.199	-7.580e-5	-2.570e-4
-1.200	-7.562e-5	-2.577e-4
-1.201	-7.545e-5	-2.585e-4
-1.202	-7.528e-5	-2.592e-4
-1.203	-7.512e-5	-2.600e-4
-1.204	-7.496e-5	-2.607e-4
-1.205	-7.479e-5	-2.615e-4
-1.206	-7.463e-5	-2.622e-4
-1.207	-7.447e-5	-2.630e-4
-1.208	-7.431e-5	-2.637e-4
-1.209	-7.415e-5	-2.645e-4
-1.210	-7.399e-5	-2.652e-4
-1.211	-7.383e-5	-2.659e-4
-1.212	-7.368e-5	-2.667e-4
-1.213	-7.352e-5	-2.674e-4
-1.214	-7.337e-5	-2.681e-4
-1.215	-7.322e-5	-2.689e-4
-1.216	-7.307e-5	-2.696e-4
-1.217	-7.292e-5	-2.703e-4
-1.218	-7.277e-5	-2.711e-4
-1.219	-7.263e-5	-2.718e-4
-1.220	-7.248e-5	-2.725e-4
-1.221	-7.234e-5	-2.732e-4
-1.222	-7.219e-5	-2.740e-4
-1.223	-7.205e-5	-2.747e-4
-1.224	-7.191e-5	-2.754e-4
-1.225	-7.177e-5	-2.761e-4
-1.226	-7.164e-5	-2.768e-4
-1.227	-7.150e-5	-2.775e-4
-1.228	-7.136e-5	-2.783e-4
-1.229	-7.122e-5	-2.790e-4
-1.230	-7.109e-5	-2.797e-4
-1.231	-7.096e-5	-2.804e-4
-1.232	-7.083e-5	-2.811e-4
-1.233	-7.070e-5	-2.818e-4
-1.234	-7.057e-5	-2.825e-4
-1.235	-7.044e-5	-2.832e-4
-1.236	-7.031e-5	-2.839e-4
-1.237	-7.019e-5	-2.846e-4
-1.238	-7.006e-5	-2.853e-4
-1.239	-6.994e-5	-2.860e-4
-1.240	-6.981e-5	-2.867e-4
-1.241	-6.969e-5	-2.874e-4
-1.242	-6.957e-5	-2.881e-4
-1.243	-6.945e-5	-2.888e-4
-1.244	-6.933e-5	-2.895e-4
-1.245	-6.921e-5	-2.902e-4
-1.246	-6.910e-5	-2.909e-4
-1.247	-6.898e-5	-2.916e-4
-1.248	-6.887e-5	-2.923e-4
-1.249	-6.876e-5	-2.929e-4
-1.250	-6.864e-5	-2.936e-4
-1.251	-6.853e-5	-2.943e-4
-1.252	-6.842e-5	-2.950e-4
-1.253	-6.831e-5	-2.957e-4
-1.254	-6.820e-5	-2.964e-4
-1.255	-6.809e-5	-2.970e-4
-1.256	-6.798e-5	-2.977e-4
-1.257	-6.787e-5	-2.984e-4
-1.258	-6.776e-5	-2.991e-4
-1.259	-6.766e-5	-2.998e-4
-1.260	-6.755e-5	-3.004e-4
-1.261	-6.745e-5	-3.011e-4
-1.262	-6.735e-5	-3.018e-4
-1.263	-6.724e-5	-3.025e-4
-1.264	-6.714e-5	-3.031e-4
-1.265	-6.704e-5	-3.038e-4
-1.266	-6.694e-5	-3.045e-4
-1.267	-6.684e-5	-3.051e-4
-1.268	-6.674e-5	-3.058e-4
-1.269	-6.664e-5	-3.065e-4
-1.270	-6.655e-5	-3.071e-4
-1.271	-6.645e-5	-3.078e-4
-1.272	-6.636e-5	-3.085e-4
-1.273	-6.626e-5	-3.091e-4
-1.274	-6.617e-5	-3.098e-4
-1.275	-6.607e-5	-3.104e-4
-1.276	-6.598e-5	-3.111e-4
-1.277	-6.589e-5	-3.118e-4
-1.278	-6.580e-5	-3.124e-4
-1.279	-6.571e-5	-3.131e-4
-1.280	-6.562e-5	-3.137e-4
-1.281	-6.553e-5	-3.144e-4
-1.282	-6.544e-5	-3.150e-4
-1.283	-6.535e-5	-3.157e-4
-1.284	-6.527e-5	-3.164e-4
-1.285	-6.518e-5	-3.170e-4
-1.286	-6.510e-5	-3.177e-4
-1.287	-6.501e-5	-3.183e-4
-1.288	-6.493e-5	-3.190e-4
-1.289	-6.484e-5	-3.196e-4
-1.290	-6.476e-5	-3.203e-4
-1.291	-6.468e-5	-3.209e-4
-1.292	-6.460e-5	-3.215e-4
-1.293	-6.452e-5	-3.222e-4
-1.294	-6.444e-5	-3.228e-4
-1.295	-6.436e-5	-3.235e-4
-1.296	-6.428e-5	-3.241e-4
-1.297	-6.420e-5	-3.248e-4
-1.298	-6.412e-5	-3.254e-4
-1.299	-6.404e-5	-3.260e-4
-1.300	-6.363e-5	-6.363e-7
-1.299	-6.302e-5	-1.267e-6
-1.298	-6.249e-5	-1.891e-6
-1.297	-6.204e-5	-2.512e-6
-1.296	-6.167e-5	-3.129e-6
-1.295	-6.137e-5	-3.742e-6
-1.294	-6.110e-5	-4.353e-6
-1.293	-6.083e-5	-4.962e-6
-1.292	-6.058e-5	-5.567e-6
-1.291	-6.034e-5	-6.171e-6
-1.290	-6.012e-5	-6.772e-6
-1.289	-5.990e-5	-7.371e-6
-1.288	-5.969e-5	-7.968e-6
-1.287	-5.949e-5	-8.563e-6
-1.286	-5.929e-5	-9.156e-6
-1.285	-5.911e-5	-9.747e-6
-1.284	-5.893e-5	-1.034e-5
-1.283	-5.875e-5	-1.092e-5
-1.282	-5.857e-5	-1.151e-5
-1.281	-5.840e-5	-1.209e-5
-1.280	-5.824e-5	-1.268e-5
-1.279	-5.807e-5	-1.326e-5
-1.278	-5.791e-5	-1.384e-5
-1.277	-5.776e-5	-1.441e-5
-1.276	-5.761e-5	-1.499e-5
-1.275	-5.746e-5	-1.556e-5
-1.274	-5.731e-5	-1.614e-5
-1.273	-5.717e-5	-1.671e-5
-1.272	-5.703e-5	-1.728e-5
-1.271	-5.689e-5	-1.785e-5
-1.270	-5.676e-5	-1.842e-5
-1.269	-5.662e-5	-1.898e-5
-1.268	-5.649e-5	-1.955e-5
-1.267	-5.636e-5	-2.011e-5
-1.266	-5.623e-5	-2.067e-5
-1.265	-5.611e-5	-2.123e-5
-1.264	-5.598e-5	-2.179e-5
-1.263	-5.586e-5	-2.235e-5
-1.262	-5.574e-5	-2.291e-5
-1.261	-5.562e-5	-2.347e-5
-1.260	-5.550e-5	-2.402e-5
-1.259	-5.538e-5	-2.457e-5
-1.258	-5.526e-5	-2.513e-5
-1.257	-5.515e-5	-2.568e-5
-1.256	-5.504e-5	-2.623e-5
-1.255	-5.492e-5	-2.678e-5
-1.254	-5.481e-5	-2.733e-5
-1.253	-5.470e-5	-2.787e-5
-1.252	-5.460e-5	-2.842e-5
-1.251	-5.449e-5	-2.896e-5
-1.250	-5.439e-5	-2.951e-5
-1.249	-5.428e-5	-3.005e-5
-1.248	-5.418e-5	-3.059e-5
-1.247	-5.408e-5	-3.113e-5
-1.246	-5.398e-5	-3.167e-5
-1.245	-5.387e-5	-3.221e-5
-1.244	-5.378e-5	-3.275e-5
-1.243	-5.368e-5	-3.329e-5
-1.242	-5.358e-5	-3.382e-5
-1.241	-5.348e-5	-3.436e-5
-1.240	-5.339e-5	-3.489e-5
-1.239	-5.329e-5	-3.542e-5
-1.238	-5.320e-5	-3.596e-5
-1.237	-5.311e-5	-3.649e-5
-1.236	-5.301e-5	-3.702e-5
-1.235	-5.292e-5	-3.755e-5
-1.234	-5.283e-5	-3.807e-5
-1.233	-5.274e-5	-3.860e-5
-1.232	-5.265e-5	-3.913e-5
-1.231	-5.256e-5	-3.965e-5
-1.230	-5.247e-5	-4.018e-5
-1.229	-5.238e-5	-4.070e-5
-1.228	-5.230e-5	-4.123e-5
-1.227	-5.221e-5	-4.175e-5
-1.226	-5.212e-5	-4.227e-5
-1.225	-5.204e-5	-4.279e-5
-1.224	-5.195e-5	-4.331e-5
-1.223	-5.187e-5	-4.383e-5
-1.222	-5.178e-5	-4.435e-5
-1.221	-5.170e-5	-4.486e-5
-1.220	-5.162e-5	-4.538e-5
-1.219	-5.153e-5	-4.589e-5
-1.218	-5.145e-5	-4.641e-5
-1.217	-5.137e-5	-4.692e-5
-1.216	-5.129e-5	-4.743e-5
-1.215	-5.121e-5	-4.795e-5
-1.214	-5.113e-5	-4.846e-5
-1.213	-5.105e-5	-4.897e-5
-1.212	-5.097e-5	-4.948e-5
-1.211	-5.089e-5	-4.999e-5
-1.210	-5.081e-5	-5.050e-5
-1.209	-5.073e-5	-5.100e-5
-1.208	-5.065e-5	-5.151e-5
-1.207	-5.057e-5	-5.201e-5
-1.206	-5.050e-5	-5.252e-5
-1.205	-5.042e-5	-5.302e-5
-1.204	-5.035e-5	-5.353e-5
-1.203	-5.027e-5	-5.403e-5
-1.202	-5.020e-5	-5.453e-5
-1.201	-5.012e-5	-5.503e-5
-1.200	-5.005e-5	-5.553e-5
-1.199	-4.997e-5	-5.603e-5
-1.198	-4.989e-5	-5.653e-5
-1.197	-4.982e-5	-5.703e-5
-1.196	-4.974e-5	-5.753e-5
-1.195	-4.967e-5	-5.802e-5
-1.194	-4.960e-5	-5.852e-5
-1.193	-4.953e-5	-5.902e-5
-1.192	-4.945e-5	-5.951e-5
-1.191	-4.938e-5	-6.000e-5
-1.190	-4.931e-5	-6.050e-5
-1.189	-4.924e-5	-6.099e-5
-1.188	-4.917e-5	-6.148e-5
-1.187	-4.910e-5	-6.197e-5
-1.186	-4.903e-5	-6.246e-5
-1.185	-4.896e-5	-6.295e-5
-1.184	-4.888e-5	-6.344e-5
-1.183	-4.881e-5	-6.393e-5
-1.182	-4.874e-5	-6.442e-5
-1.181	-4.867e-5	-6.490e-5
-1.180	-4.860e-5	-6.539e-5
-1.179	-4.853e-5	-6.587e-5
-1.178	-4.846e-5	-6.636e-5
-1.177	-4.839e-5	-6.684e-5
-1.176	-4.832e-5	-6.733e-5
-1.175	-4.825e-5	-6.781e-5
-1.174	-4.818e-5	-6.829e-5
-1.173	-4.811e-5	-6.877e-5
-1.172	-4.804e-5	-6.925e-5
-1.171	-4.797e-5	-6.973e-5
-1.170	-4.790e-5	-7.021e-5
-1.169	-4.783e-5	-7.069e-5
-1.168	-4.776e-5	-7.117e-5
-1.167	-4.769e-5	-7.164e-5
-1.166	-4.762e-5	-7.212e-5
-1.165	-4.755e-5	-7.260e-5
-1.164	-4.748e-5	-7.307e-5
-1.163	-4.742e-5	-7.354e-5
-1.162	-4.735e-5	-7.402e-5
-1.161	-4.728e-5	-7.449e-5
-1.160	-4.721e-5	-7.496e-5
-1.159	-4.714e-5	-7.543e-5
-1.158	-4.707e-5	-7.591e-5
-1.157	-4.700e-5	-7.638e-5
-1.156	-4.693e-5	-7.684e-5
-1.155	-4.686e-5	-7.731e-5
-1.154	-4.680e-5	-7.778e-5
-1.153	-4.673e-5	-7.825e-5
-1.152	-4.666e-5	-7.871e-5
-1.151	-4.659e-5	-7.918e-5
-1.150	-4.652e-5	-7.965e-5
-1.149	-4.645e-5	-8.011e-5
-1.148	-4.638e-5	-8.057e-5
-1.147	-4.631e-5	-8.104e-5
-1.146	-4.624e-5	-8.150e-5
-1.145	-4.617e-5	-8.196e-5
-1.144	-4.610e-5	-8.242e-5
-1.143	-4.603e-5	-8.288e-5
-1.142	-4.596e-5	-8.334e-5
-1.141	-4.589e-5	-8.380e-5
-1.140	-4.582e-5	-8.426e-5
-1.139	-4.575e-5	-8.472e-5
-1.138	-4.568e-5	-8.517e-5
-1.137	-4.561e-5	-8.563e-5
-1.136	-4.554e-5	-8.609e-5
-1.135	-4.547e-5	-8.654e-5
-1.134	-4.540e-5	-8.699e-5
-1.133	-4.532e-5	-8.745e-5
-1.132	-4.525e-5	-8.790e-5
-1.131	-4.518e-5	-8.835e-5
-1.130	-4.511e-5	-8.880e-5
-1.129	-4.503e-5	-8.925e-5
-1.128	-4.496e-5	-8.970e-5
-1.127	-4.488e-5	-9.015e-5
-1.126	-4.481e-5	-9.060e-5
-1.125	-4.473e-5	-9.105e-5
-1.124	-4.466e-5	-9.149e-5
-1.123	-4.458e-5	-9.194e-5
-1.122	-4.451e-5	-9.238e-5
-1.121	-4.443e-5	-9.283e-5
-1.120	-4.435e-5	-9.327e-5
-1.119	-4.427e-5	-9.371e-5
-1.118	-4.420e-5	-9.416e-5
-1.117	-4.412e-5	-9.460e-5
-1.116	-4.404e-5	-9.504e-5
-1.115	-4.396e-5	-9.548e-5
-1.114	-4.388e-5	-9.592e-5
-1.113	-4.379e-5	-9.635e-5
-1.112	-4.371e-5	-9.679e-5
-1.111	-4.364e-5	-9.723e-5
-1.110	-4.356e-5	-9.766e-5
-1.109	-4.348e-5	-9.810e-5
-1.108	-4.340e-5	-9.853e-5
-1.107	-4.331e-5	-9.897e-5
-1.106	-4.322e-5	-9.940e-5
-1.105	-4.314e-5	-9.983e-5
-1.104	-4.305e-5	-1.003e-4
-1.103	-4.296e-5	-1.007e-4
-1.102	-4.287e-5	-1.011e-4
-1.101	-4.278e-5	-1.015e-4
-1.100	-4.269e-5	-1.020e-4
-1.099	-4.260e-5	-1.024e-4
-1.098	-4.251e-5	-1.028e-4
-1.097	-4.241e-5	-1.032e-4
-1.096	-4.232e-5	-1.037e-4
-1.095	-4.222e-5	-1.041e-4
-1.094	-4.213e-5	-1.045e-4
-1.093	-4.203e-5	-1.049e-4
-1.092	-4.193e-5	-1.054e-4
-1.091	-4.183e-5	-1.058e-4
-1.090	-4.173e-5	-1.062e-4
-1.089	-4.163e-5	-1.066e-4
-1.088	-4.153e-5	-1.070e-4
-1.087	-4.142e-5	-1.074e-4
-1.086	-4.132e-5	-1.078e-4
-1.085	-4.121e-5	-1.083e-4
-1.084	-4.110e-5	-1.087e-4
-1.083	-4.099e-5	-1.091e-4
-1.082	-4.088e-5	-1.095e-4
-1.081	-4.077e-5	-1.099e-4
-1.080	-4.065e-5	-1.103e-4
-1.079	-4.054e-5	-1.107e-4
-1.078	-4.042e-5	-1.111e-4
-1.077	-4.030e-5	-1.115e-4
-1.076	-4.018e-5	-1.119e-4
-1.075	-4.006e-5	-1.123e-4
-1.074	-3.994e-5	-1.127e-4
-1.073	-3.981e-5	-1.131e-4
-1.072	-3.968e-5	-1.135e-4
-1.071	-3.955e-5	-1.139e-4
-1.070	-3.942e-5	-1.143e-4
-1.069	-3.929e-5	-1.147e-4
-1.068	-3.916e-5	-1.151e-4
-1.067	-3.902e-5	-1.155e-4
-1.066	-3.889e-5	-1.159e-4
-1.065	-3.875e-5	-1.163e-4
-1.064	-3.861e-5	-1.166e-4
-1.063	-3.847e-5	-1.170e-4
-1.062	-3.832e-5	-1.174e-4
-1.061	-3.818e-5	-1.178e-4
-1.060	-3.803e-5	-1.182e-4
-1.059	-3.788e-5	-1.185e-4
-1.058	-3.773e-5	-1.189e-4
-1.057	-3.758e-5	-1.193e-4
-1.056	-3.742e-5	-1.197e-4
-1.055	-3.726e-5	-1.200e-4
-1.054	-3.710e-5	-1.204e-4
-1.053	-3.694e-5	-1.208e-4
-1.052	-3.678e-5	-1.212e-4
-1.051	-3.661e-5	-1.215e-4
-1.050	-3.644e-5	-1.219e-4
-1.049	-3.627e-5	-1.223e-4
-1.048	-3.609e-5	-1.226e-4
-1.047	-3.592e-5	-1.230e-4
-1.046	-3.574e-5	-1.233e-4
-1.045	-3.556e-5	-1.237e-4
-1.044	-3.538e-5	-1.240e-4
-1.043	-3.519e-5	-1.244e-4
-1.042	-3.500e-5	-1.247e-4
-1.041	-3.481e-5	-1.251e-4
-1.040	-3.462e-5	-1.254e-4
-1.039	-3.443e-5	-1.258e-4
-1.038	-3.423e-5	-1.261e-4
-1.037	-3.403e-5	-1.265e-4
-1.036	-3.383e-5	-1.268e-4
-1.035	-3.363e-5	-1.271e-4
-1.034	-3.342e-5	-1.275e-4
-1.033	-3.321e-5	-1.278e-4
-1.032	-3.300e-5	-1.281e-4
-1.031	-3.279e-5	-1.285e-4
-1.030	-3.257e-5	-1.288e-4
-1.029	-3.235e-5	-1.291e-4
-1.028	-3.213e-5	-1.294e-4
-1.027	-3.190e-5	-1.297e-4
-1.026	-3.168e-5	-1.301e-4
-1.025	-3.144e-5	-1.304e-4
-1.024	-3.121e-5	-1.307e-4
-1.023	-3.098e-5	-1.310e-4
-1.022	-3.074e-5	-1.313e-4
-1.021	-3.051e-5	-1.316e-4
-1.020	-3.026e-5	-1.319e-4
-1.019	-3.002e-5	-1.322e-4
-1.018	-2.978e-5	-1.325e-4
-1.017	-2.953e-5	-1.328e-4
-1.016	-2.928e-5	-1.331e-4
-1.015	-2.903e-5	-1.334e-4
-1.014	-2.878e-5	-1.337e-4
-1.013	-2.852e-5	-1.340e-4
-1.012	-2.827e-5	-1.343e-4
-1.011	-2.801e-5	-1.345e-4
-1.010	-2.775e-5	-1.348e-4
-1.009	-2.749e-5	-1.351e-4
-1.008	-2.722e-5	-1.354e-4
-1.007	-2.696e-5	-1.356e-4
-1.006	-2.669e-5	-1.359e-4
-1.005	-2.642e-5	-1.362e-4
-1.004	-2.614e-5	-1.364e-4
-1.003	-2.587e-5	-1.367e-4
