-0.581	3.555e-5	5.933e-5
-0.580	3.544e-5	5.969e-5
-0.579	3.533e-5	6.004e-5
-0.578	3.523e-5	6.039e-5
-0.577	3.513e-5	6.075e-5
-0.576	3.503e-5	6.110e-5
-0.575	3.492e-5	6.144e-5
-0.574	3.482e-5	6.179e-5
-0.573	3.472e-5	6.214e-5
-0.572	3.462e-5	6.249e-5
-0.571	3.453e-5	6.283e-5
-0.570	3.443e-5	6.318e-5
-0.569	3.434e-5	6.352e-5
-0.568	3.424e-5	6.386e-5
-0.567	3.415e-5	6.420e-5
-0.566	3.406e-5	6.454e-5
-0.565	3.397e-5	6.488e-5
-0.564	3.388e-5	6.522e-5
-0.563	3.379e-5	6.556e-5
-0.562	3.370e-5	6.590e-5
-0.561	3.362e-5	6.623e-5
-0.560	3.353e-5	6.657e-5
-0.559	3.345e-5	6.690e-5
-0.558	3.337e-5	6.724e-5
-0.557	3.329e-5	6.757e-5
-0.556	3.321e-5	6.790e-5
-0.555	3.313e-5	6.823e-5
-0.554	3.305e-5	6.856e-5
-0.553	3.298e-5	6.889e-5
-0.552	3.290e-5	6.922e-5
-0.551	3.283e-5	6.955e-5
-0.550	3.275e-5	6.988e-5
-0.549	3.268e-5	7.021e-5
-0.548	3.261e-5	7.053e-5
-0.547	3.253e-5	7.086e-5
-0.546	3.246e-5	7.118e-5
-0.545	3.240e-5	7.151e-5
-0.544	3.233e-5	7.183e-5
-0.543	3.226e-5	7.215e-5
-0.542	3.220e-5	7.247e-5
-0.541	3.213e-5	7.279e-5
-0.540	3.206e-5	7.311e-5
-0.539	3.200e-5	7.343e-5
-0.538	3.194e-5	7.375e-5
-0.537	3.188e-5	7.407e-5
-0.536	3.182e-5	7.439e-5
-0.535	3.176e-5	7.471e-5
-0.534	3.170e-5	7.503e-5
-0.533	3.164e-5	7.534e-5
-0.532	3.158e-5	7.566e-5
-0.531	3.153e-5	7.597e-5
-0.530	3.147e-5	7.629e-5
-0.529	3.142e-5	7.660e-5
-0.528	3.136e-5	7.692e-5
-0.527	3.131e-5	7.723e-5
-0.526	3.126e-5	7.754e-5
-0.525	3.121e-5	7.785e-5
-0.524	3.116e-5	7.817e-5
-0.523	3.111e-5	7.848e-5
-0.522	3.106e-5	7.879e-5
-0.521	3.101e-5	7.910e-5
-0.520	3.096e-5	7.941e-5
-0.519	3.092e-5	7.972e-5
-0.518	3.087e-5	8.002e-5
-0.517	3.083e-5	8.033e-5
-0.516	3.078e-5	8.064e-5
-0.515	3.074e-5	8.095e-5
-0.514	3.070e-5	8.125e-5
-0.513	3.066e-5	8.156e-5
-0.512	3.062e-5	8.187e-5
-0.511	3.058e-5	8.217e-5
-0.510	3.054e-5	8.248e-5
-0.509	3.050e-5	8.278e-5
-0.508	3.046e-5	8.309e-5
-0.507	3.042e-5	8.339e-5
-0.506	3.038e-5	8.370e-5
-0.505	3.035e-5	8.400e-5
-0.504	3.031e-5	8.430e-5
-0.503	3.027e-5	8.461e-5
-0.502	3.024e-5	8.491e-5
-0.501	3.021e-5	8.521e-5
