-0.974	-1.431e-4	-9.107e-6
-0.975	-1.449e-4	-1.056e-5
-0.976	-1.466e-4	-1.202e-5
-0.977	-1.482e-4	-1.350e-5
-0.978	-1.499e-4	-1.500e-5
-0.979	-1.515e-4	-1.652e-5
-0.980	-1.531e-4	-1.805e-5
-0.981	-1.547e-4	-1.960e-5
-0.982	-1.563e-4	-2.116e-5
-0.983	-1.578e-4	-2.274e-5
-0.984	-1.592e-4	-2.433e-5
-0.985	-1.607e-4	-2.594e-5
-0.986	-1.620e-4	-2.756e-5
-0.987	-1.634e-4	-2.919e-5
-0.988	-1.647e-4	-3.084e-5
-0.989	-1.659e-4	-3.249e-5
-0.990	-1.671e-4	-3.417e-5
-0.991	-1.682e-4	-3.585e-5
-0.992	-1.692e-4	-3.754e-5
-0.993	-1.702e-4	-3.924e-5
-0.994	-1.711e-4	-4.095e-5
-0.995	-1.719e-4	-4.267e-5
-0.996	-1.727e-4	-4.440e-5
-0.997	-1.733e-4	-4.613e-5
-0.998	-1.739e-4	-4.787e-5
-0.999	-1.745e-4	-4.962e-5
-1.000	-1.749e-4	-5.136e-5
-1.001	-1.752e-4	-5.312e-5
-1.002	-1.755e-4	-5.487e-5
-1.003	-1.756e-4	-5.663e-5
-1.004	-1.757e-4	-5.838e-5
-1.005	-1.757e-4	-6.014e-5
-1.006	-1.756e-4	-6.190e-5
-1.007	-1.754e-4	-6.365e-5
-1.008	-1.751e-4	-6.540e-5
-1.009	-1.747e-4	-6.715e-5
-1.010	-1.742e-4	-6.889e-5
-1.011	-1.737e-4	-7.063e-5
-1.012	-1.730e-4	-7.236e-5
-1.013	-1.723e-4	-7.408e-5
-1.014	-1.715e-4	-7.580e-5
-1.015	-1.706e-4	-7.750e-5
-1.016	-1.696e-4	-7.920e-5
-1.017	-1.686e-4	-8.088e-5
-1.018	-1.675e-4	-8.256e-5
-1.019	-1.663e-4	-8.422e-5
-1.020	-1.651e-4	-8.587e-5
-1.021	-1.639e-4	-8.751e-5
-1.022	-1.626e-4	-8.914e-5
-1.023	-1.613e-4	-9.075e-5
-1.024	-1.599e-4	-9.235e-5
-1.025	-1.586e-4	-9.394e-5
-1.026	-1.572e-4	-9.551e-5
-1.027	-1.558e-4	-9.706e-5
-1.028	-1.544e-4	-9.861e-5
-1.029	-1.530e-4	-1.001e-4
-1.030	-1.516e-4	-1.017e-4
-1.031	-1.502e-4	-1.032e-4
-1.032	-1.488e-4	-1.046e-4
-1.033	-1.475e-4	-1.061e-4
-1.034	-1.461e-4	-1.076e-4
-1.035	-1.448e-4	-1.090e-4
-1.036	-1.434e-4	-1.105e-4
-1.037	-1.421e-4	-1.119e-4
-1.038	-1.409e-4	-1.133e-4
-1.039	-1.396e-4	-1.147e-4
-1.040	-1.384e-4	-1.161e-4
-1.041	-1.372e-4	-1.174e-4
-1.042	-1.360e-4	-1.188e-4
-1.043	-1.349e-4	-1.202e-4
-1.044	-1.337e-4	-1.215e-4
-1.045	-1.326e-4	-1.228e-4
-1.046	-1.315e-4	-1.241e-4
-1.047	-1.305e-4	-1.254e-4
-1.048	-1.294e-4	-1.267e-4
-1.049	-1.284e-4	-1.280e-4
-1.050	-1.274e-4	-1.293e-4
-1.051	-1.264e-4	-1.306e-4
-1.052	-1.255e-4	-1.318e-4
-1.053	-1.245e-4	-1.331e-4
-1.054	-1.236e-4	-1.343e-4
-1.055	-1.227e-4	-1.355e-4
-1.056	-1.219e-4	-1.367e-4
-1.057	-1.210e-4	-1.379e-4
-1.058	-1.202e-4	-1.391e-4
-1.059	-1.194e-4	-1.403e-4
-1.060	-1.186e-4	-1.415e-4
-1.061	-1.178e-4	-1.427e-4
-1.062	-1.170e-4	-1.439e-4
-1.063	-1.163e-4	-1.450e-4
-1.064	-1.155e-4	-1.462e-4
-1.065	-1.148e-4	-1.473e-4
-1.066	-1.141e-4	-1.485e-4
-1.067	-1.134e-4	-1.496e-4
-1.068	-1.127e-4	-1.507e-4
-1.069	-1.121e-4	-1.519e-4
-1.070	-1.114e-4	-1.530e-4
-1.071	-1.108e-4	-1.541e-4
-1.072	-1.101e-4	-1.552e-4
-1.073	-1.095e-4	-1.563e-4
-1.074	-1.089e-4	-1.574e-4
-1.075	-1.083e-4	-1.585e-4
-1.076	-1.077e-4	-1.595e-4
-1.077	-1.071e-4	-1.606e-4
-1.078	-1.066e-4	-1.617e-4
-1.079	-1.060e-4	-1.627e-4
-1.080	-1.055e-4	-1.638e-4
-1.081	-1.050e-4	-1.648e-4
-1.082	-1.044e-4	-1.659e-4
-1.083	-1.039e-4	-1.669e-4
-1.084	-1.034e-4	-1.680e-4
-1.085	-1.029e-4	-1.690e-4
-1.086	-1.024e-4	-1.700e-4
-1.087	-1.019e-4	-1.710e-4
-1.088	-1.014e-4	-1.720e-4
-1.089	-1.010e-4	-1.730e-4
-1.090	-1.005e-4	-1.741e-4
-1.091	-1.000e-4	-1.751e-4
-1.092	-9.959e-5	-1.760e-4
-1.093	-9.915e-5	-1.770e-4
-1.094	-9.871e-5	-1.780e-4
-1.095	-9.828e-5	-1.790e-4
-1.096	-9.786e-5	-1.800e-4
-1.097	-9.745e-5	-1.810e-4
-1.098	-9.703e-5	-1.819e-4
-1.099	-9.663e-5	-1.829e-4
-1.100	-9.623e-5	-1.839e-4
-1.101	-9.584e-5	-1.848e-4
-1.102	-9.545e-5	-1.858e-4
-1.103	-9.507e-5	-1.867e-4
-1.104	-9.469e-5	-1.877e-4
-1.105	-9.431e-5	-1.886e-4
-1.106	-9.395e-5	-1.896e-4
-1.107	-9.358e-5	-1.905e-4
-1.108	-9.323e-5	-1.914e-4
-1.109	-9.288e-5	-1.924e-4
-1.110	-9.253e-5	-1.933e-4
-1.111	-9.219e-5	-1.942e-4
-1.112	-9.185e-5	-1.951e-4
-1.113	-9.151e-5	-1.960e-4
-1.114	-9.119e-5	-1.969e-4
-1.115	-9.086e-5	-1.979e-4
-1.116	-9.054e-5	-1.988e-4
-1.117	-9.023e-5	-1.997e-4
-1.118	-8.991e-5	-2.006e-4
-1.119	-8.960e-5	-2.015e-4
-1.120	-8.930e-5	-2.023e-4
-1.121	-8.899e-5	-2.032e-4
-1.122	-8.870e-5	-2.041e-4
-1.123	-8.840e-5	-2.050e-4
-1.124	-8.811e-5	-2.059e-4
-1.125	-8.782e-5	-2.068e-4
-1.126	-8.754e-5	-2.076e-4
-1.127	-8.725e-5	-2.085e-4
-1.128	-8.697e-5	-2.094e-4
-1.129	-8.669e-5	-2.103e-4
-1.130	-8.642e-5	-2.111e-4
-1.131	-8.615e-5	-2.120e-4
-1.132	-8.588e-5	-2.128e-4
-1.133	-8.562e-5	-2.137e-4
-1.134	-8.536e-5	-2.145e-4
-1.135	-8.510e-5	-2.154e-4
-1.136	-8.485e-5	-2.162e-4
-1.137	-8.460e-5	-2.171e-4
-1.138	-8.435e-5	-2.179e-4
-1.139	-8.410e-5	-2.188e-4
-1.140	-8.386e-5	-2.196e-4
-1.141	-8.362e-5	-2.205e-4
-1.142	-8.338e-5	-2.213e-4
-1.143	-8.314e-5	-2.221e-4
-1.144	-8.291e-5	-2.229e-4
-1.145	-8.267e-5	-2.238e-4
-1.146	-8.244e-5	-2.246e-4
-1.147	-8.222e-5	-2.254e-4
-1.148	-8.199e-5	-2.262e-4
-1.149	-8.177e-5	-2.271e-4
-1.150	-8.155e-5	-2.279e-4
-1.151	-8.133e-5	-2.287e-4
-1.152	-8.112e-5	-2.295e-4
-1.153	-8.090e-5	-2.303e-4
-1.154	-8.069e-5	-2.311e-4
-1.155	-8.049e-5	-2.319e-4
-1.156	-8.028e-5	-2.327e-4
-1.157	-8.007e-5	-2.335e-4
-1.158	-7.987e-5	-2.343e-4
-1.159	-7.967e-5	-2.351e-4
-1.160	-7.947e-5	-2.359e-4
-1.161	-7.927e-5	-2.367e-4
-1.162	-7.907e-5	-2.375e-4
-1.163	-7.887e-5	-2.383e-4
-1.164	-7.868e-5	-2.391e-4
-1.165	-7.849e-5	-2.399e-4
-1.166	-7.830e-5	-2.406e-4
-1.167	-7.811e-5	-2.414e-4
-1.168	-7.793e-5	-2.422e-4
-1.169	-7.774e-5	-2.430e-4
-1.170	-7.756e-5	-2.438e-4
-1.171	-7.738e-5	-2.445e-4
-1.172	-7.720e-5	-2.453e-4
-1.173	-7.703e-5	-2.461e-4
-1.174	-7.685e-5	-2.468e-4
-1.175	-7.668e-5	-2.476e-4
-1.176	-7.651e-5	-2.484e-4
-1.177	-7.634e-5	-2.491e-4
-1.178	-7.617e-5	-2.499e-4
-1.179	-7.600e-5	-2.507e-4
-1.180	-7.583e-5	-2.514e-4
-1.181	-7.567e-5	-2.522e-4
-1.182	-7.550e-5	-2.529e-4
-1.183	-7.534e-5	-2.537e-4
-1.184	-7.518e-5	-2.544e-4
-1.185	-7.503e-5	-2.552e-4
-1.186	-7.487e-5	-2.559e-4
-1.187	-7.472e-5	-2.567e-4
-1.188	-7.457e-5	-2.574e-4
-1.189	-7.441e-5	-2.582e-4
-1.190	-7.426e-5	-2.589e-4
-1.191	-7.411e-5	-2.596e-4
-1.192	-7.396e-5	-2.604e-4
-1.193	-7.381e-5	-2.611e-4
-1.194	-7.366e-5	-2.619e-4
-1.195	-7.351e-5	-2.626e-4
-1.196	-7.336e-5	-2.633e-4
-1.197	-7.322e-5	-2.641e-4
-1.198	-7.308e-5	-2.648e-4
-1.199	-7.294e-5	-2.655e-4
-1.200	-7.280e-5	-2.663e-4
-1.201	-7.266e-5	-2.670e-4
-1.202	-7.252e-5	-2.677e-4
-1.203	-7.238e-5	-2.684e-4
-1.204	-7.224e-5	-2.692e-4
-1.205	-7.211e-5	-2.699e-4
-1.206	-7.197e-5	-2.706e-4
-1.207	-7.184e-5	-2.713e-4
-1.208	-7.171e-5	-2.720e-4
-1.209	-7.158e-5	-2.727e-4
-1.210	-7.144e-5	-2.735e-4
-1.211	-7.131e-5	-2.742e-4
-1.212	-7.118e-5	-2.749e-4
-1.213	-7.105e-5	-2.756e-4
-1.214	-7.092e-5	-2.763e-4
-1.215	-7.080e-5	-2.770e-4
-1.216	-7.067e-5	-2.777e-4
-1.217	-7.055e-5	-2.784e-4
-1.218	-7.042e-5	-2.791e-4
-1.219	-7.030e-5	-2.798e-4
-1.220	-7.018e-5	-2.805e-4
-1.221	-7.006e-5	-2.812e-4
-1.222	-6.994e-5	-2.819e-4
-1.223	-6.982e-5	-2.826e-4
-1.224	-6.970e-5	-2.833e-4
-1.225	-6.959e-5	-2.840e-4
-1.226	-6.947e-5	-2.847e-4
-1.227	-6.936e-5	-2.854e-4
-1.228	-6.924e-5	-2.861e-4
-1.229	-6.913e-5	-2.868e-4
-1.230	-6.902e-5	-2.875e-4
-1.231	-6.891e-5	-2.882e-4
-1.232	-6.880e-5	-2.889e-4
-1.233	-6.869e-5	-2.895e-4
-1.234	-6.858e-5	-2.902e-4
-1.235	-6.847e-5	-2.909e-4
-1.236	-6.836e-5	-2.916e-4
-1.237	-6.825e-5	-2.923e-4
-1.238	-6.814e-5	-2.930e-4
-1.239	-6.804e-5	-2.936e-4
-1.240	-6.793e-5	-2.943e-4
-1.241	-6.783e-5	-2.950e-4
-1.242	-6.773e-5	-2.957e-4
-1.243	-6.762e-5	-2.964e-4
-1.244	-6.752e-5	-2.970e-4
-1.245	-6.742e-5	-2.977e-4
-1.246	-6.732e-5	-2.984e-4
-1.247	-6.722e-5	-2.991e-4
-1.248	-6.712e-5	-2.997e-4
-1.249	-6.702e-5	-3.004e-4
-1.250	-6.692e-5	-3.011e-4
-1.251	-6.682e-5	-3.017e-4
-1.252	-6.672e-5	-3.024e-4
-1.253	-6.663e-5	-3.031e-4
-1.254	-6.653e-5	-3.037e-4
-1.255	-6.644e-5	-3.044e-4
-1.256	-6.635e-5	-3.051e-4
-1.257	-6.625e-5	-3.057e-4
-1.258	-6.616e-5	-3.064e-4
-1.259	-6.607e-5	-3.070e-4
-1.260	-6.598e-5	-3.077e-4
-1.261	-6.588e-5	-3.084e-4
-1.262	-6.579e-5	-3.090e-4
-1.263	-6.570e-5	-3.097e-4
-1.264	-6.561e-5	-3.103e-4
-1.265	-6.553e-5	-3.110e-4
-1.266	-6.544e-5	-3.116e-4
-1.267	-6.535e-5	-3.123e-4
-1.268	-6.526e-5	-3.129e-4
-1.269	-6.518e-5	-3.136e-4
-1.270	-6.509e-5	-3.143e-4
-1.271	-6.501e-5	-3.149e-4
-1.272	-6.493e-5	-3.156e-4
-1.273	-6.484e-5	-3.162e-4
-1.274	-6.476e-5	-3.168e-4
-1.275	-6.468e-5	-3.175e-4
-1.276	-6.459e-5	-3.181e-4
-1.277	-6.451e-5	-3.188e-4
-1.278	-6.443e-5	-3.194e-4
-1.279	-6.435e-5	-3.201e-4
-1.280	-6.427e-5	-3.207e-4
-1.281	-6.419e-5	-3.214e-4
-1.282	-6.411e-5	-3.220e-4
-1.283	-6.404e-5	-3.226e-4
-1.284	-6.396e-5	-3.233e-4
-1.285	-6.388e-5	-3.239e-4
-1.286	-6.381e-5	-3.246e-4
-1.287	-6.373e-5	-3.252e-4
-1.288	-6.366e-5	-3.258e-4
-1.289	-6.358e-5	-3.265e-4
-1.290	-6.350e-5	-3.271e-4
-1.291	-6.343e-5	-3.277e-4
-1.292	-6.335e-5	-3.284e-4
-1.293	-6.328e-5	-3.290e-4
-1.294	-6.321e-5	-3.296e-4
-1.295	-6.314e-5	-3.303e-4
-1.296	-6.306e-5	-3.309e-4
-1.297	-6.299e-5	-3.315e-4
-1.298	-6.292e-5	-3.322e-4
-1.299	-6.286e-5	-3.328e-4
-1.300	-6.279e-5	-3.334e-4
-1.301	-6.272e-5	-3.340e-4
-1.302	-6.265e-5	-3.347e-4
-1.303	-6.259e-5	-3.353e-4
-1.304	-6.252e-5	-3.359e-4
-1.305	-6.246e-5	-3.365e-4
-1.306	-6.239e-5	-3.372e-4
-1.307	-6.233e-5	-3.378e-4
-1.308	-6.226e-5	-3.384e-4
-1.309	-6.220e-5	-3.390e-4
-1.310	-6.213e-5	-3.397e-4
-1.311	-6.207e-5	-3.403e-4
-1.312	-6.201e-5	-3.409e-4
-1.313	-6.195e-5	-3.415e-4
-1.314	-6.189e-5	-3.421e-4
-1.315	-6.183e-5	-3.427e-4
-1.316	-6.177e-5	-3.434e-4
-1.317	-6.171e-5	-3.440e-4
-1.318	-6.165e-5	-3.446e-4
-1.319	-6.159e-5	-3.452e-4
-1.320	-6.153e-5	-3.458e-4
-1.321	-6.147e-5	-3.464e-4
-1.322	-6.142e-5	-3.471e-4
-1.323	-6.136e-5	-3.477e-4
-1.324	-6.131e-5	-3.483e-4
-1.325	-6.126e-5	-3.489e-4
-1.326	-6.121e-5	-3.495e-4
-1.327	-6.115e-5	-3.501e-4
-1.328	-6.110e-5	-3.507e-4
-1.329	-6.105e-5	-3.513e-4
-1.330	-6.100e-5	-3.520e-4
-1.331	-6.095e-5	-3.526e-4
-1.332	-6.089e-5	-3.532e-4
-1.333	-6.085e-5	-3.538e-4
-1.334	-6.079e-5	-3.544e-4
-1.335	-6.075e-5	-3.550e-4
-1.336	-6.070e-5	-3.556e-4
-1.337	-6.065e-5	-3.562e-4
-1.338	-6.060e-5	-3.568e-4
-1.339	-6.055e-5	-3.574e-4
-1.340	-6.051e-5	-3.580e-4
-1.341	-6.046e-5	-3.586e-4
-1.342	-6.042e-5	-3.592e-4
-1.343	-6.037e-5	-3.598e-4
-1.344	-6.033e-5	-3.604e-4
-1.345	-6.028e-5	-3.610e-4
-1.346	-6.024e-5	-3.616e-4
-1.347	-6.020e-5	-3.623e-4
-1.348	-6.016e-5	-3.629e-4
-1.349	-6.012e-5	-3.635e-4
-1.350	-5.963e-5	-5.963e-7
-1.349	-5.892e-5	-1.186e-6
-1.348	-5.832e-5	-1.769e-6
-1.347	-5.781e-5	-2.347e-6
-1.346	-5.743e-5	-2.921e-6
-1.345	-5.713e-5	-3.492e-6
-1.344	-5.687e-5	-4.061e-6
-1.343	-5.662e-5	-4.627e-6
-1.342	-5.639e-5	-5.191e-6
-1.341	-5.617e-5	-5.753e-6
-1.340	-5.596e-5	-6.313e-6
-1.339	-5.577e-5	-6.870e-6
-1.338	-5.558e-5	-7.426e-6
-1.337	-5.541e-5	-7.980e-6
-1.336	-5.523e-5	-8.533e-6
-1.335	-5.507e-5	-9.083e-6
-1.334	-5.491e-5	-9.632e-6
-1.333	-5.476e-5	-1.018e-5
-1.332	-5.461e-5	-1.073e-5
-1.331	-5.447e-5	-1.127e-5
-1.330	-5.433e-5	-1.181e-5
-1.329	-5.419e-5	-1.236e-5
-1.328	-5.406e-5	-1.290e-5
-1.327	-5.393e-5	-1.344e-5
-1.326	-5.380e-5	-1.397e-5
-1.325	-5.368e-5	-1.451e-5
-1.324	-5.356e-5	-1.505e-5
-1.323	-5.344e-5	-1.558e-5
-1.322	-5.333e-5	-1.611e-5
-1.321	-5.322e-5	-1.665e-5
-1.320	-5.310e-5	-1.718e-5
-1.319	-5.299e-5	-1.771e-5
-1.318	-5.288e-5	-1.824e-5
-1.317	-5.278e-5	-1.876e-5
-1.316	-5.267e-5	-1.929e-5
-1.315	-5.257e-5	-1.982e-5
-1.314	-5.247e-5	-2.034e-5
-1.313	-5.237e-5	-2.086e-5
-1.312	-5.227e-5	-2.139e-5
-1.311	-5.217e-5	-2.191e-5
-1.310	-5.207e-5	-2.243e-5
-1.309	-5.198e-5	-2.295e-5
-1.308	-5.189e-5	-2.347e-5
-1.307	-5.179e-5	-2.399e-5
-1.306	-5.170e-5	-2.450e-5
-1.305	-5.161e-5	-2.502e-5
-1.304	-5.152e-5	-2.553e-5
-1.303	-5.143e-5	-2.605e-5
-1.302	-5.134e-5	-2.656e-5
-1.301	-5.126e-5	-2.707e-5
-1.300	-5.117e-5	-2.759e-5
-1.299	-5.109e-5	-2.810e-5
-1.298	-5.100e-5	-2.861e-5
-1.297	-5.092e-5	-2.912e-5
-1.296	-5.083e-5	-2.963e-5
-1.295	-5.075e-5	-3.013e-5
-1.294	-5.067e-5	-3.064e-5
-1.293	-5.059e-5	-3.115e-5
-1.292	-5.051e-5	-3.165e-5
-1.291	-5.044e-5	-3.215e-5
-1.290	-5.036e-5	-3.266e-5
-1.289	-5.028e-5	-3.316e-5
-1.288	-5.020e-5	-3.366e-5
-1.287	-5.013e-5	-3.416e-5
-1.286	-5.005e-5	-3.466e-5
-1.285	-4.998e-5	-3.516e-5
-1.284	-4.990e-5	-3.566e-5
-1.283	-4.983e-5	-3.616e-5
-1.282	-4.975e-5	-3.666e-5
-1.281	-4.968e-5	-3.716e-5
-1.280	-4.961e-5	-3.765e-5
-1.279	-4.954e-5	-3.815e-5
-1.278	-4.947e-5	-3.864e-5
-1.277	-4.940e-5	-3.914e-5
-1.276	-4.933e-5	-3.963e-5
-1.275	-4.926e-5	-4.012e-5
-1.274	-4.919e-5	-4.061e-5
-1.273	-4.912e-5	-4.111e-5
-1.272	-4.905e-5	-4.160e-5
-1.271	-4.899e-5	-4.209e-5
-1.270	-4.892e-5	-4.258e-5
-1.269	-4.885e-5	-4.306e-5
-1.268	-4.878e-5	-4.355e-5
-1.267	-4.872e-5	-4.404e-5
-1.266	-4.865e-5	-4.453e-5
-1.265	-4.859e-5	-4.501e-5
-1.264	-4.852e-5	-4.550e-5
-1.263	-4.846e-5	-4.598e-5
-1.262	-4.839e-5	-4.646e-5
-1.261	-4.833e-5	-4.695e-5
-1.260	-4.827e-5	-4.743e-5
-1.259	-4.820e-5	-4.791e-5
-1.258	-4.814e-5	-4.839e-5
-1.257	-4.808e-5	-4.887e-5
-1.256	-4.802e-5	-4.935e-5
-1.255	-4.796e-5	-4.983e-5
-1.254	-4.789e-5	-5.031e-5
-1.253	-4.783e-5	-5.079e-5
-1.252	-4.777e-5	-5.127e-5
-1.251	-4.771e-5	-5.175e-5
-1.250	-4.765e-5	-5.222e-5
-1.249	-4.759e-5	-5.270e-5
-1.248	-4.753e-5	-5.317e-5
-1.247	-4.747e-5	-5.365e-5
-1.246	-4.741e-5	-5.412e-5
-1.245	-4.735e-5	-5.460e-5
-1.244	-4.729e-5	-5.507e-5
-1.243	-4.723e-5	-5.554e-5
-1.242	-4.717e-5	-5.601e-5
-1.241	-4.712e-5	-5.648e-5
-1.240	-4.706e-5	-5.696e-5
-1.239	-4.700e-5	-5.743e-5
-1.238	-4.694e-5	-5.789e-5
-1.237	-4.689e-5	-5.836e-5
-1.236	-4.683e-5	-5.883e-5
-1.235	-4.678e-5	-5.930e-5
-1.234	-4.672e-5	-5.977e-5
-1.233	-4.667e-5	-6.023e-5
-1.232	-4.661e-5	-6.070e-5
-1.231	-4.656e-5	-6.117e-5
-1.230	-4.650e-5	-6.163e-5
-1.229	-4.645e-5	-6.209e-5
-1.228	-4.640e-5	-6.256e-5
-1.227	-4.634e-5	-6.302e-5
-1.226	-4.629e-5	-6.348e-5
-1.225	-4.623e-5	-6.395e-5
-1.224	-4.618e-5	-6.441e-5
-1.223	-4.613e-5	-6.487e-5
-1.222	-4.607e-5	-6.533e-5
-1.221	-4.602e-5	-6.579e-5
-1.220	-4.597e-5	-6.625e-5
-1.219	-4.592e-5	-6.671e-5
-1.218	-4.586e-5	-6.717e-5
-1.217	-4.581e-5	-6.763e-5
-1.216	-4.576e-5	-6.808e-5
-1.215	-4.571e-5	-6.854e-5
-1.214	-4.566e-5	-6.900e-5
-1.213	-4.561e-5	-6.945e-5
-1.212	-4.556e-5	-6.991e-5
-1.211	-4.551e-5	-7.037e-5
-1.210	-4.546e-5	-7.082e-5
-1.209	-4.542e-5	-7.127e-5
-1.208	-4.537e-5	-7.173e-5
-1.207	-4.532e-5	-7.218e-5
-1.206	-4.527e-5	-7.263e-5
-1.205	-4.522e-5	-7.309e-5
-1.204	-4.517e-5	-7.354e-5
-1.203	-4.512e-5	-7.399e-5
-1.202	-4.507e-5	-7.444e-5
-1.201	-4.502e-5	-7.489e-5
-1.200	-4.498e-5	-7.534e-5
-1.199	-4.493e-5	-7.579e-5
-1.198	-4.488e-5	-7.624e-5
-1.197	-4.483e-5	-7.669e-5
-1.196	-4.478e-5	-7.713e-5
-1.195	-4.474e-5	-7.758e-5
-1.194	-4.469e-5	-7.803e-5
-1.193	-4.464e-5	-7.847e-5
-1.192	-4.460e-5	-7.892e-5
-1.191	-4.455e-5	-7.937e-5
-1.190	-4.450e-5	-7.981e-5
-1.189	-4.446e-5	-8.026e-5
-1.188	-4.441e-5	-8.070e-5
-1.187	-4.437e-5	-8.114e-5
-1.186	-4.432e-5	-8.159e-5
-1.185	-4.428e-5	-8.203e-5
-1.184	-4.423e-5	-8.247e-5
-1.183	-4.419e-5	-8.291e-5
-1.182	-4.414e-5	-8.335e-5
-1.181	-4.410e-5	-8.380e-5
-1.180	-4.405e-5	-8.424e-5
-1.179	-4.401e-5	-8.468e-5
-1.178	-4.396e-5	-8.512e-5
-1.177	-4.392e-5	-8.555e-5
-1.176	-4.387e-5	-8.599e-5
-1.175	-4.383e-5	-8.643e-5
-1.174	-4.378e-5	-8.687e-5
-1.173	-4.374e-5	-8.731e-5
-1.172	-4.369e-5	-8.774e-5
-1.171	-4.365e-5	-8.818e-5
-1.170	-4.361e-5	-8.862e-5
-1.169	-4.357e-5	-8.905e-5
-1.168	-4.353e-5	-8.949e-5
-1.167	-4.349e-5	-8.992e-5
-1.166	-4.345e-5	-9.036e-5
-1.165	-4.341e-5	-9.079e-5
-1.164	-4.337e-5	-9.123e-5
-1.163	-4.332e-5	-9.166e-5
-1.162	-4.328e-5	-9.209e-5
-1.161	-4.324e-5	-9.252e-5
-1.160	-4.320e-5	-9.296e-5
-1.159	-4.315e-5	-9.339e-5
-1.158	-4.311e-5	-9.382e-5
-1.157	-4.307e-5	-9.425e-5
-1.156	-4.303e-5	-9.468e-5
-1.155	-4.298e-5	-9.511e-5
-1.154	-4.294e-5	-9.554e-5
-1.153	-4.290e-5	-9.597e-5
-1.152	-4.286e-5	-9.640e-5
-1.151	-4.282e-5	-9.682e-5
-1.150	-4.277e-5	-9.725e-5
-1.149	-4.273e-5	-9.768e-5
-1.148	-4.269e-5	-9.811e-5
-1.147	-4.265e-5	-9.853e-5
-1.146	-4.261e-5	-9.896e-5
-1.145	-4.257e-5	-9.938e-5
-1.144	-4.253e-5	-9.981e-5
-1.143	-4.249e-5	-1.002e-4
-1.142	-4.245e-5	-1.007e-4
-1.141	-4.240e-5	-1.011e-4
-1.140	-4.236e-5	-1.015e-4
-1.139	-4.232e-5	-1.019e-4
-1.138	-4.228e-5	-1.024e-4
-1.137	-4.224e-5	-1.028e-4
-1.136	-4.220e-5	-1.032e-4
-1.135	-4.216e-5	-1.036e-4
-1.134	-4.212e-5	-1.040e-4
-1.133	-4.207e-5	-1.045e-4
-1.132	-4.203e-5	-1.049e-4
-1.131	-4.199e-5	-1.053e-4
-1.130	-4.195e-5	-1.057e-4
-1.129	-4.191e-5	-1.061e-4
-1.128	-4.187e-5	-1.066e-4
-1.127	-4.182e-5	-1.070e-4
-1.126	-4.178e-5	-1.074e-4
-1.125	-4.174e-5	-1.078e-4
-1.124	-4.170e-5	-1.082e-4
-1.123	-4.166e-5	-1.086e-4
-1.122	-4.162e-5	-1.091e-4
-1.121	-4.158e-5	-1.095e-4
-1.120	-4.154e-5	-1.099e-4
-1.119	-4.150e-5	-1.103e-4
-1.118	-4.145e-5	-1.107e-4
-1.117	-4.141e-5	-1.111e-4
-1.116	-4.137e-5	-1.115e-4
-1.115	-4.133e-5	-1.120e-4
-1.114	-4.129e-5	-1.124e-4
-1.113	-4.124e-5	-1.128e-4
-1.112	-4.120e-5	-1.132e-4
-1.111	-4.116e-5	-1.136e-4
-1.110	-4.112e-5	-1.140e-4
-1.109	-4.107e-5	-1.144e-4
-1.108	-4.103e-5	-1.148e-4
-1.107	-4.099e-5	-1.153e-4
-1.106	-4.094e-5	-1.157e-4
-1.105	-4.090e-5	-1.161e-4
-1.104	-4.085e-5	-1.165e-4
-1.103	-4.081e-5	-1.169e-4
-1.102	-4.076e-5	-1.173e-4
-1.101	-4.072e-5	-1.177e-4
-1.100	-4.067e-5	-1.181e-4
-1.099	-4.063e-5	-1.185e-4
-1.098	-4.058e-5	-1.189e-4
-1.097	-4.054e-5	-1.193e-4
-1.096	-4.049e-5	-1.197e-4
-1.095	-4.044e-5	-1.201e-4
-1.094	-4.040e-5	-1.205e-4
-1.093	-4.035e-5	-1.209e-4
-1.092	-4.030e-5	-1.213e-4
-1.091	-4.026e-5	-1.218e-4
-1.090	-4.021e-5	-1.222e-4
-1.089	-4.016e-5	-1.226e-4
-1.088	-4.011e-5	-1.230e-4
-1.087	-4.006e-5	-1.234e-4
-1.086	-4.001e-5	-1.238e-4
-1.085	-3.996e-5	-1.242e-4
-1.084	-3.991e-5	-1.246e-4
-1.083	-3.986e-5	-1.250e-4
-1.082	-3.981e-5	-1.254e-4
-1.081	-3.975e-5	-1.257e-4
-1.080	-3.970e-5	-1.261e-4
-1.079	-3.964e-5	-1.265e-4
-1.078	-3.959e-5	-1.269e-4
-1.077	-3.954e-5	-1.273e-4
-1.076	-3.948e-5	-1.277e-4
-1.075	-3.942e-5	-1.281e-4
-1.074	-3.937e-5	-1.285e-4
-1.073	-3.931e-5	-1.289e-4
-1.072	-3.925e-5	-1.293e-4
-1.071	-3.920e-5	-1.297e-4
-1.070	-3.914e-5	-1.301e-4
-1.069	-3.908e-5	-1.305e-4
-1.068	-3.902e-5	-1.309e-4
-1.067	-3.896e-5	-1.313e-4
-1.066	-3.889e-5	-1.316e-4
-1.065	-3.883e-5	-1.320e-4
-1.064	-3.877e-5	-1.324e-4
-1.063	-3.870e-5	-1.328e-4
-1.062	-3.864e-5	-1.332e-4
-1.061	-3.857e-5	-1.336e-4
