-0.966	-1.191e-4	-1.562e-5
-0.967	-1.205e-4	-1.683e-5
-0.968	-1.219e-4	-1.805e-5
-0.969	-1.233e-4	-1.928e-5
-0.970	-1.247e-4	-2.053e-5
-0.971	-1.261e-4	-2.179e-5
-0.972	-1.274e-4	-2.306e-5
-0.973	-1.288e-4	-2.435e-5
-0.974	-1.301e-4	-2.565e-5
-0.975	-1.315e-4	-2.697e-5
-0.976	-1.328e-4	-2.830e-5
-0.977	-1.341e-4	-2.964e-5
-0.978	-1.354e-4	-3.099e-5
-0.979	-1.366e-4	-3.236e-5
-0.980	-1.378e-4	-3.373e-5
-0.981	-1.390e-4	-3.512e-5
-0.982	-1.402e-4	-3.653e-5
-0.983	-1.413e-4	-3.794e-5
-0.984	-1.424e-4	-3.936e-5
-0.985	-1.435e-4	-4.080e-5
-0.986	-1.445e-4	-4.224e-5
-0.987	-1.455e-4	-4.370e-5
-0.988	-1.464e-4	-4.516e-5
-0.989	-1.473e-4	-4.664e-5
-0.990	-1.481e-4	-4.812e-5
-0.991	-1.489e-4	-4.961e-5
-0.992	-1.496e-4	-5.110e-5
-0.993	-1.503e-4	-5.261e-5
-0.994	-1.509e-4	-5.412e-5
-0.995	-1.515e-4	-5.563e-5
-0.996	-1.519e-4	-5.715e-5
-0.997	-1.524e-4	-5.867e-5
-0.998	-1.527e-4	-6.020e-5
-0.999	-1.530e-4	-6.173e-5
-1.000	-1.532e-4	-6.326e-5
-1.001	-1.534e-4	-6.480e-5
-1.002	-1.535e-4	-6.633e-5
-1.003	-1.535e-4	-6.787e-5
-1.004	-1.535e-4	-6.940e-5
-1.005	-1.534e-4	-7.093e-5
-1.006	-1.533e-4	-7.247e-5
-1.007	-1.531e-4	-7.400e-5
-1.008	-1.528e-4	-7.553e-5
-1.009	-1.525e-4	-7.705e-5
-1.010	-1.522e-4	-7.857e-5
-1.011	-1.518e-4	-8.009e-5
-1.012	-1.514e-4	-8.161e-5
-1.013	-1.509e-4	-8.312e-5
-1.014	-1.504e-4	-8.462e-5
-1.015	-1.499e-4	-8.612e-5
-1.016	-1.493e-4	-8.761e-5
-1.017	-1.488e-4	-8.910e-5
-1.018	-1.482e-4	-9.058e-5
-1.019	-1.475e-4	-9.206e-5
-1.020	-1.469e-4	-9.353e-5
-1.021	-1.462e-4	-9.499e-5
-1.022	-1.455e-4	-9.644e-5
-1.023	-1.448e-4	-9.789e-5
-1.024	-1.441e-4	-9.933e-5
-1.025	-1.434e-4	-1.008e-4
-1.026	-1.427e-4	-1.022e-4
-1.027	-1.419e-4	-1.036e-4
-1.028	-1.412e-4	-1.050e-4
-1.029	-1.404e-4	-1.064e-4
-1.030	-1.397e-4	-1.078e-4
-1.031	-1.389e-4	-1.092e-4
-1.032	-1.382e-4	-1.106e-4
-1.033	-1.374e-4	-1.120e-4
-1.034	-1.367e-4	-1.133e-4
-1.035	-1.359e-4	-1.147e-4
-1.036	-1.352e-4	-1.160e-4
-1.037	-1.344e-4	-1.174e-4
-1.038	-1.337e-4	-1.187e-4
-1.039	-1.329e-4	-1.201e-4
-1.040	-1.322e-4	-1.214e-4
-1.041	-1.315e-4	-1.227e-4
-1.042	-1.307e-4	-1.240e-4
-1.043	-1.300e-4	-1.253e-4
-1.044	-1.293e-4	-1.266e-4
-1.045	-1.285e-4	-1.279e-4
-1.046	-1.278e-4	-1.292e-4
-1.047	-1.271e-4	-1.304e-4
-1.048	-1.264e-4	-1.317e-4
-1.049	-1.257e-4	-1.330e-4
-1.050	-1.250e-4	-1.342e-4
-1.051	-1.243e-4	-1.354e-4
-1.052	-1.236e-4	-1.367e-4
-1.053	-1.229e-4	-1.379e-4
-1.054	-1.222e-4	-1.391e-4
-1.055	-1.216e-4	-1.403e-4
-1.056	-1.209e-4	-1.416e-4
-1.057	-1.202e-4	-1.428e-4
-1.058	-1.196e-4	-1.440e-4
-1.059	-1.189e-4	-1.451e-4
-1.060	-1.182e-4	-1.463e-4
-1.061	-1.176e-4	-1.475e-4
-1.062	-1.169e-4	-1.487e-4
-1.063	-1.163e-4	-1.498e-4
-1.064	-1.157e-4	-1.510e-4
-1.065	-1.150e-4	-1.521e-4
-1.066	-1.144e-4	-1.533e-4
-1.067	-1.138e-4	-1.544e-4
-1.068	-1.132e-4	-1.556e-4
-1.069	-1.126e-4	-1.567e-4
-1.070	-1.120e-4	-1.578e-4
-1.071	-1.114e-4	-1.589e-4
-1.072	-1.108e-4	-1.600e-4
-1.073	-1.102e-4	-1.611e-4
-1.074	-1.096e-4	-1.622e-4
-1.075	-1.090e-4	-1.633e-4
-1.076	-1.084e-4	-1.644e-4
-1.077	-1.078e-4	-1.655e-4
-1.078	-1.073e-4	-1.665e-4
-1.079	-1.067e-4	-1.676e-4
-1.080	-1.062e-4	-1.687e-4
-1.081	-1.056e-4	-1.697e-4
-1.082	-1.051e-4	-1.708e-4
-1.083	-1.046e-4	-1.718e-4
-1.084	-1.040e-4	-1.729e-4
-1.085	-1.035e-4	-1.739e-4
-1.086	-1.030e-4	-1.749e-4
-1.087	-1.025e-4	-1.760e-4
-1.088	-1.020e-4	-1.770e-4
-1.089	-1.015e-4	-1.780e-4
-1.090	-1.010e-4	-1.790e-4
-1.091	-1.005e-4	-1.800e-4
-1.092	-1.000e-4	-1.810e-4
-1.093	-9.953e-5	-1.820e-4
-1.094	-9.906e-5	-1.830e-4
-1.095	-9.860e-5	-1.840e-4
-1.096	-9.814e-5	-1.850e-4
-1.097	-9.769e-5	-1.859e-4
-1.098	-9.725e-5	-1.869e-4
-1.099	-9.681e-5	-1.879e-4
-1.100	-9.638e-5	-1.888e-4
-1.101	-9.596e-5	-1.898e-4
-1.102	-9.554e-5	-1.908e-4
-1.103	-9.512e-5	-1.917e-4
-1.104	-9.471e-5	-1.927e-4
-1.105	-9.430e-5	-1.936e-4
-1.106	-9.391e-5	-1.945e-4
-1.107	-9.351e-5	-1.955e-4
-1.108	-9.313e-5	-1.964e-4
-1.109	-9.275e-5	-1.973e-4
-1.110	-9.238e-5	-1.983e-4
-1.111	-9.200e-5	-1.992e-4
-1.112	-9.164e-5	-2.001e-4
-1.113	-9.128e-5	-2.010e-4
-1.114	-9.093e-5	-2.019e-4
-1.115	-9.058e-5	-2.028e-4
-1.116	-9.024e-5	-2.037e-4
-1.117	-8.989e-5	-2.046e-4
-1.118	-8.956e-5	-2.055e-4
-1.119	-8.923e-5	-2.064e-4
-1.120	-8.890e-5	-2.073e-4
-1.121	-8.858e-5	-2.082e-4
-1.122	-8.826e-5	-2.091e-4
-1.123	-8.795e-5	-2.099e-4
-1.124	-8.763e-5	-2.108e-4
-1.125	-8.733e-5	-2.117e-4
-1.126	-8.702e-5	-2.126e-4
-1.127	-8.672e-5	-2.134e-4
-1.128	-8.642e-5	-2.143e-4
-1.129	-8.613e-5	-2.152e-4
-1.130	-8.584e-5	-2.160e-4
-1.131	-8.556e-5	-2.169e-4
-1.132	-8.528e-5	-2.177e-4
-1.133	-8.500e-5	-2.186e-4
-1.134	-8.473e-5	-2.194e-4
-1.135	-8.445e-5	-2.203e-4
-1.136	-8.419e-5	-2.211e-4
-1.137	-8.392e-5	-2.219e-4
-1.138	-8.366e-5	-2.228e-4
-1.139	-8.340e-5	-2.236e-4
-1.140	-8.315e-5	-2.244e-4
-1.141	-8.289e-5	-2.253e-4
-1.142	-8.264e-5	-2.261e-4
-1.143	-8.239e-5	-2.269e-4
-1.144	-8.215e-5	-2.277e-4
-1.145	-8.191e-5	-2.286e-4
-1.146	-8.167e-5	-2.294e-4
-1.147	-8.143e-5	-2.302e-4
-1.148	-8.120e-5	-2.310e-4
-1.149	-8.097e-5	-2.318e-4
-1.150	-8.074e-5	-2.326e-4
-1.151	-8.052e-5	-2.334e-4
-1.152	-8.029e-5	-2.342e-4
-1.153	-8.007e-5	-2.350e-4
-1.154	-7.985e-5	-2.358e-4
-1.155	-7.964e-5	-2.366e-4
-1.156	-7.942e-5	-2.374e-4
-1.157	-7.921e-5	-2.382e-4
-1.158	-7.899e-5	-2.390e-4
-1.159	-7.878e-5	-2.398e-4
-1.160	-7.858e-5	-2.406e-4
-1.161	-7.837e-5	-2.414e-4
-1.162	-7.817e-5	-2.421e-4
-1.163	-7.797e-5	-2.429e-4
-1.164	-7.777e-5	-2.437e-4
-1.165	-7.758e-5	-2.445e-4
-1.166	-7.738e-5	-2.453e-4
-1.167	-7.719e-5	-2.460e-4
-1.168	-7.700e-5	-2.468e-4
-1.169	-7.682e-5	-2.476e-4
-1.170	-7.663e-5	-2.483e-4
-1.171	-7.645e-5	-2.491e-4
-1.172	-7.626e-5	-2.499e-4
-1.173	-7.608e-5	-2.506e-4
-1.174	-7.590e-5	-2.514e-4
-1.175	-7.572e-5	-2.521e-4
-1.176	-7.555e-5	-2.529e-4
-1.177	-7.537e-5	-2.536e-4
-1.178	-7.520e-5	-2.544e-4
-1.179	-7.503e-5	-2.551e-4
-1.180	-7.487e-5	-2.559e-4
-1.181	-7.470e-5	-2.566e-4
-1.182	-7.454e-5	-2.574e-4
-1.183	-7.437e-5	-2.581e-4
-1.184	-7.421e-5	-2.589e-4
-1.185	-7.405e-5	-2.596e-4
-1.186	-7.388e-5	-2.604e-4
-1.187	-7.372e-5	-2.611e-4
-1.188	-7.357e-5	-2.618e-4
-1.189	-7.341e-5	-2.626e-4
-1.190	-7.325e-5	-2.633e-4
-1.191	-7.310e-5	-2.640e-4
-1.192	-7.295e-5	-2.648e-4
-1.193	-7.280e-5	-2.655e-4
-1.194	-7.265e-5	-2.662e-4
-1.195	-7.250e-5	-2.669e-4
-1.196	-7.235e-5	-2.677e-4
-1.197	-7.220e-5	-2.684e-4
-1.198	-7.206e-5	-2.691e-4
-1.199	-7.192e-5	-2.698e-4
-1.200	-7.177e-5	-2.705e-4
-1.201	-7.163e-5	-2.712e-4
-1.202	-7.149e-5	-2.720e-4
-1.203	-7.135e-5	-2.727e-4
-1.204	-7.121e-5	-2.734e-4
-1.205	-7.107e-5	-2.741e-4
-1.206	-7.093e-5	-2.748e-4
-1.207	-7.080e-5	-2.755e-4
-1.208	-7.066e-5	-2.762e-4
-1.209	-7.053e-5	-2.769e-4
-1.210	-7.040e-5	-2.776e-4
-1.211	-7.027e-5	-2.783e-4
-1.212	-7.014e-5	-2.790e-4
-1.213	-7.001e-5	-2.797e-4
-1.214	-6.988e-5	-2.804e-4
-1.215	-6.975e-5	-2.811e-4
-1.216	-6.963e-5	-2.818e-4
-1.217	-6.950e-5	-2.825e-4
-1.218	-6.938e-5	-2.832e-4
-1.219	-6.926e-5	-2.839e-4
-1.220	-6.914e-5	-2.846e-4
-1.221	-6.902e-5	-2.853e-4
-1.222	-6.890e-5	-2.860e-4
-1.223	-6.878e-5	-2.867e-4
-1.224	-6.866e-5	-2.874e-4
-1.225	-6.854e-5	-2.880e-4
-1.226	-6.843e-5	-2.887e-4
-1.227	-6.831e-5	-2.894e-4
-1.228	-6.820e-5	-2.901e-4
-1.229	-6.808e-5	-2.908e-4
-1.230	-6.797e-5	-2.915e-4
-1.231	-6.786e-5	-2.921e-4
-1.232	-6.774e-5	-2.928e-4
-1.233	-6.763e-5	-2.935e-4
-1.234	-6.752e-5	-2.942e-4
-1.235	-6.741e-5	-2.948e-4
-1.236	-6.730e-5	-2.955e-4
-1.237	-6.720e-5	-2.962e-4
-1.238	-6.709e-5	-2.968e-4
-1.239	-6.698e-5	-2.975e-4
-1.240	-6.688e-5	-2.982e-4
-1.241	-6.677e-5	-2.989e-4
-1.242	-6.667e-5	-2.995e-4
-1.243	-6.657e-5	-3.002e-4
-1.244	-6.646e-5	-3.009e-4
-1.245	-6.636e-5	-3.015e-4
-1.246	-6.626e-5	-3.022e-4
-1.247	-6.616e-5	-3.028e-4
-1.248	-6.606e-5	-3.035e-4
-1.249	-6.596e-5	-3.042e-4
-1.250	-6.587e-5	-3.048e-4
-1.251	-6.577e-5	-3.055e-4
-1.252	-6.567e-5	-3.061e-4
-1.253	-6.557e-5	-3.068e-4
-1.254	-6.548e-5	-3.074e-4
-1.255	-6.538e-5	-3.081e-4
-1.256	-6.529e-5	-3.088e-4
-1.257	-6.520e-5	-3.094e-4
-1.258	-6.511e-5	-3.101e-4
-1.259	-6.501e-5	-3.107e-4
-1.260	-6.492e-5	-3.114e-4
-1.261	-6.483e-5	-3.120e-4
-1.262	-6.474e-5	-3.126e-4
-1.263	-6.465e-5	-3.133e-4
-1.264	-6.456e-5	-3.139e-4
-1.265	-6.447e-5	-3.146e-4
-1.266	-6.438e-5	-3.152e-4
-1.267	-6.430e-5	-3.159e-4
-1.268	-6.421e-5	-3.165e-4
-1.269	-6.412e-5	-3.172e-4
-1.270	-6.404e-5	-3.178e-4
-1.271	-6.395e-5	-3.184e-4
-1.272	-6.387e-5	-3.191e-4
-1.273	-6.378e-5	-3.197e-4
-1.274	-6.370e-5	-3.204e-4
-1.275	-6.362e-5	-3.210e-4
-1.276	-6.353e-5	-3.216e-4
-1.277	-6.345e-5	-3.223e-4
-1.278	-6.337e-5	-3.229e-4
-1.279	-6.328e-5	-3.235e-4
-1.280	-6.320e-5	-3.242e-4
-1.281	-6.312e-5	-3.248e-4
-1.282	-6.304e-5	-3.254e-4
-1.283	-6.296e-5	-3.260e-4
-1.284	-6.289e-5	-3.267e-4
-1.285	-6.281e-5	-3.273e-4
-1.286	-6.273e-5	-3.279e-4
-1.287	-6.265e-5	-3.286e-4
-1.288	-6.258e-5	-3.292e-4
-1.289	-6.250e-5	-3.298e-4
-1.290	-6.243e-5	-3.304e-4
-1.291	-6.235e-5	-3.311e-4
-1.292	-6.228e-5	-3.317e-4
-1.293	-6.221e-5	-3.323e-4
-1.294	-6.213e-5	-3.329e-4
-1.295	-6.206e-5	-3.335e-4
-1.296	-6.199e-5	-3.342e-4
-1.297	-6.192e-5	-3.348e-4
-1.298	-6.185e-5	-3.354e-4
-1.299	-6.178e-5	-3.360e-4
-1.300	-6.171e-5	-3.366e-4
-1.301	-6.164e-5	-3.373e-4
-1.302	-6.157e-5	-3.379e-4
-1.303	-6.150e-5	-3.385e-4
-1.304	-6.143e-5	-3.391e-4
-1.305	-6.136e-5	-3.397e-4
-1.306	-6.130e-5	-3.403e-4
-1.307	-6.123e-5	-3.409e-4
-1.308	-6.117e-5	-3.415e-4
-1.309	-6.111e-5	-3.422e-4
-1.310	-6.104e-5	-3.428e-4
-1.311	-6.098e-5	-3.434e-4
-1.312	-6.091e-5	-3.440e-4
-1.313	-6.085e-5	-3.446e-4
-1.314	-6.078e-5	-3.452e-4
-1.315	-6.072e-5	-3.458e-4
-1.316	-6.066e-5	-3.464e-4
-1.317	-6.060e-5	-3.470e-4
-1.318	-6.054e-5	-3.476e-4
-1.319	-6.048e-5	-3.482e-4
-1.320	-6.042e-5	-3.488e-4
-1.321	-6.036e-5	-3.494e-4
-1.322	-6.030e-5	-3.500e-4
-1.323	-6.024e-5	-3.506e-4
-1.324	-6.018e-5	-3.512e-4
-1.325	-6.012e-5	-3.518e-4
-1.326	-6.007e-5	-3.524e-4
-1.327	-6.001e-5	-3.530e-4
-1.328	-5.995e-5	-3.536e-4
-1.329	-5.990e-5	-3.542e-4
-1.330	-5.984e-5	-3.548e-4
-1.331	-5.979e-5	-3.554e-4
-1.332	-5.974e-5	-3.560e-4
-1.333	-5.968e-5	-3.566e-4
-1.334	-5.963e-5	-3.572e-4
-1.335	-5.957e-5	-3.578e-4
-1.336	-5.952e-5	-3.584e-4
-1.337	-5.947e-5	-3.590e-4
-1.338	-5.942e-5	-3.596e-4
-1.339	-5.937e-5	-3.602e-4
-1.340	-5.932e-5	-3.608e-4
-1.341	-5.927e-5	-3.614e-4
-1.342	-5.923e-5	-3.620e-4
-1.343	-5.918e-5	-3.626e-4
-1.344	-5.913e-5	-3.632e-4
-1.345	-5.908e-5	-3.638e-4
-1.346	-5.903e-5	-3.644e-4
-1.347	-5.899e-5	-3.649e-4
-1.348	-5.894e-5	-3.655e-4
-1.349	-5.889e-5	-3.661e-4
-1.350	-5.848e-5	-5.848e-7
-1.349	-5.790e-5	-1.164e-6
-1.348	-5.740e-5	-1.738e-6
-1.347	-5.698e-5	-2.308e-6
-1.346	-5.666e-5	-2.874e-6
-1.345	-5.640e-5	-3.438e-6
-1.344	-5.616e-5	-4.000e-6
-1.343	-5.593e-5	-4.559e-6
-1.342	-5.571e-5	-5.116e-6
-1.341	-5.550e-5	-5.671e-6
-1.340	-5.530e-5	-6.224e-6
-1.339	-5.511e-5	-6.775e-6
-1.338	-5.494e-5	-7.325e-6
-1.337	-5.476e-5	-7.872e-6
-1.336	-5.460e-5	-8.418e-6
-1.335	-5.443e-5	-8.963e-6
-1.334	-5.428e-5	-9.505e-6
-1.333	-5.413e-5	-1.005e-5
-1.332	-5.398e-5	-1.059e-5
-1.331	-5.384e-5	-1.112e-5
-1.330	-5.370e-5	-1.166e-5
-1.329	-5.356e-5	-1.220e-5
-1.328	-5.343e-5	-1.273e-5
-1.327	-5.331e-5	-1.326e-5
-1.326	-5.318e-5	-1.380e-5
-1.325	-5.306e-5	-1.433e-5
-1.324	-5.294e-5	-1.486e-5
-1.323	-5.282e-5	-1.538e-5
-1.322	-5.270e-5	-1.591e-5
-1.321	-5.259e-5	-1.644e-5
-1.320	-5.247e-5	-1.696e-5
-1.319	-5.236e-5	-1.749e-5
-1.318	-5.226e-5	-1.801e-5
-1.317	-5.215e-5	-1.853e-5
-1.316	-5.205e-5	-1.905e-5
-1.315	-5.194e-5	-1.957e-5
-1.314	-5.184e-5	-2.009e-5
-1.313	-5.174e-5	-2.061e-5
-1.312	-5.164e-5	-2.112e-5
-1.311	-5.154e-5	-2.164e-5
-1.310	-5.145e-5	-2.215e-5
-1.309	-5.135e-5	-2.267e-5
-1.308	-5.126e-5	-2.318e-5
-1.307	-5.117e-5	-2.369e-5
-1.306	-5.108e-5	-2.420e-5
-1.305	-5.099e-5	-2.471e-5
-1.304	-5.090e-5	-2.522e-5
-1.303	-5.081e-5	-2.573e-5
-1.302	-5.073e-5	-2.623e-5
-1.301	-5.064e-5	-2.674e-5
-1.300	-5.056e-5	-2.725e-5
-1.299	-5.047e-5	-2.775e-5
-1.298	-5.039e-5	-2.826e-5
-1.297	-5.031e-5	-2.876e-5
-1.296	-5.023e-5	-2.926e-5
-1.295	-5.015e-5	-2.976e-5
-1.294	-5.007e-5	-3.026e-5
-1.293	-4.999e-5	-3.076e-5
-1.292	-4.991e-5	-3.126e-5
-1.291	-4.983e-5	-3.176e-5
-1.290	-4.976e-5	-3.226e-5
-1.289	-4.968e-5	-3.275e-5
-1.288	-4.961e-5	-3.325e-5
-1.287	-4.953e-5	-3.375e-5
-1.286	-4.946e-5	-3.424e-5
-1.285	-4.939e-5	-3.473e-5
-1.284	-4.932e-5	-3.523e-5
-1.283	-4.925e-5	-3.572e-5
-1.282	-4.918e-5	-3.621e-5
-1.281	-4.911e-5	-3.670e-5
-1.280	-4.904e-5	-3.719e-5
-1.279	-4.897e-5	-3.768e-5
-1.278	-4.890e-5	-3.817e-5
-1.277	-4.883e-5	-3.866e-5
-1.276	-4.877e-5	-3.915e-5
-1.275	-4.870e-5	-3.964e-5
-1.274	-4.863e-5	-4.012e-5
-1.273	-4.856e-5	-4.061e-5
-1.272	-4.850e-5	-4.109e-5
-1.271	-4.843e-5	-4.158e-5
-1.270	-4.837e-5	-4.206e-5
-1.269	-4.830e-5	-4.254e-5
-1.268	-4.824e-5	-4.303e-5
-1.267	-4.818e-5	-4.351e-5
-1.266	-4.811e-5	-4.399e-5
-1.265	-4.805e-5	-4.447e-5
-1.264	-4.799e-5	-4.495e-5
-1.263	-4.793e-5	-4.543e-5
-1.262	-4.787e-5	-4.591e-5
-1.261	-4.781e-5	-4.639e-5
-1.260	-4.774e-5	-4.686e-5
-1.259	-4.768e-5	-4.734e-5
-1.258	-4.762e-5	-4.782e-5
-1.257	-4.756e-5	-4.829e-5
-1.256	-4.750e-5	-4.877e-5
-1.255	-4.744e-5	-4.924e-5
-1.254	-4.739e-5	-4.971e-5
-1.253	-4.733e-5	-5.019e-5
-1.252	-4.727e-5	-5.066e-5
-1.251	-4.721e-5	-5.113e-5
-1.250	-4.715e-5	-5.160e-5
-1.249	-4.710e-5	-5.208e-5
-1.248	-4.704e-5	-5.255e-5
-1.247	-4.698e-5	-5.302e-5
-1.246	-4.693e-5	-5.348e-5
-1.245	-4.687e-5	-5.395e-5
-1.244	-4.682e-5	-5.442e-5
-1.243	-4.676e-5	-5.489e-5
-1.242	-4.671e-5	-5.536e-5
-1.241	-4.666e-5	-5.582e-5
-1.240	-4.660e-5	-5.629e-5
-1.239	-4.655e-5	-5.675e-5
-1.238	-4.650e-5	-5.722e-5
-1.237	-4.644e-5	-5.768e-5
-1.236	-4.639e-5	-5.815e-5
-1.235	-4.634e-5	-5.861e-5
-1.234	-4.629e-5	-5.907e-5
-1.233	-4.623e-5	-5.954e-5
-1.232	-4.618e-5	-6.000e-5
-1.231	-4.613e-5	-6.046e-5
-1.230	-4.608e-5	-6.092e-5
-1.229	-4.603e-5	-6.138e-5
-1.228	-4.598e-5	-6.184e-5
-1.227	-4.592e-5	-6.230e-5
-1.226	-4.588e-5	-6.276e-5
-1.225	-4.582e-5	-6.322e-5
-1.224	-4.578e-5	-6.367e-5
-1.223	-4.572e-5	-6.413e-5
-1.222	-4.568e-5	-6.459e-5
-1.221	-4.563e-5	-6.504e-5
-1.220	-4.558e-5	-6.550e-5
-1.219	-4.553e-5	-6.596e-5
-1.218	-4.548e-5	-6.641e-5
-1.217	-4.544e-5	-6.686e-5
-1.216	-4.539e-5	-6.732e-5
-1.215	-4.534e-5	-6.777e-5
-1.214	-4.529e-5	-6.823e-5
-1.213	-4.525e-5	-6.868e-5
-1.212	-4.520e-5	-6.913e-5
-1.211	-4.515e-5	-6.958e-5
-1.210	-4.511e-5	-7.003e-5
-1.209	-4.506e-5	-7.048e-5
-1.208	-4.501e-5	-7.093e-5
-1.207	-4.496e-5	-7.138e-5
-1.206	-4.492e-5	-7.183e-5
-1.205	-4.487e-5	-7.228e-5
-1.204	-4.483e-5	-7.273e-5
-1.203	-4.478e-5	-7.318e-5
-1.202	-4.474e-5	-7.362e-5
-1.201	-4.469e-5	-7.407e-5
-1.200	-4.464e-5	-7.452e-5
-1.199	-4.460e-5	-7.496e-5
-1.198	-4.455e-5	-7.541e-5
-1.197	-4.451e-5	-7.585e-5
-1.196	-4.446e-5	-7.630e-5
-1.195	-4.442e-5	-7.674e-5
-1.194	-4.438e-5	-7.719e-5
-1.193	-4.433e-5	-7.763e-5
-1.192	-4.429e-5	-7.807e-5
-1.191	-4.424e-5	-7.851e-5
-1.190	-4.420e-5	-7.896e-5
-1.189	-4.416e-5	-7.940e-5
-1.188	-4.411e-5	-7.984e-5
-1.187	-4.407e-5	-8.028e-5
-1.186	-4.403e-5	-8.072e-5
-1.185	-4.398e-5	-8.116e-5
-1.184	-4.394e-5	-8.160e-5
-1.183	-4.390e-5	-8.204e-5
-1.182	-4.385e-5	-8.248e-5
-1.181	-4.381e-5	-8.292e-5
-1.180	-4.377e-5	-8.335e-5
-1.179	-4.372e-5	-8.379e-5
-1.178	-4.368e-5	-8.423e-5
-1.177	-4.364e-5	-8.466e-5
-1.176	-4.360e-5	-8.510e-5
-1.175	-4.357e-5	-8.554e-5
-1.174	-4.353e-5	-8.597e-5
-1.173	-4.349e-5	-8.641e-5
-1.172	-4.345e-5	-8.684e-5
-1.171	-4.341e-5	-8.727e-5
-1.170	-4.336e-5	-8.771e-5
-1.169	-4.332e-5	-8.814e-5
-1.168	-4.328e-5	-8.857e-5
-1.167	-4.324e-5	-8.901e-5
-1.166	-4.320e-5	-8.944e-5
-1.165	-4.316e-5	-8.987e-5
-1.164	-4.312e-5	-9.030e-5
-1.163	-4.307e-5	-9.073e-5
-1.162	-4.303e-5	-9.116e-5
-1.161	-4.299e-5	-9.159e-5
-1.160	-4.295e-5	-9.202e-5
-1.159	-4.291e-5	-9.245e-5
-1.158	-4.287e-5	-9.288e-5
-1.157	-4.283e-5	-9.331e-5
-1.156	-4.279e-5	-9.374e-5
-1.155	-4.275e-5	-9.416e-5
-1.154	-4.271e-5	-9.459e-5
-1.153	-4.266e-5	-9.502e-5
-1.152	-4.263e-5	-9.544e-5
-1.151	-4.258e-5	-9.587e-5
-1.150	-4.254e-5	-9.629e-5
-1.149	-4.250e-5	-9.672e-5
-1.148	-4.246e-5	-9.714e-5
-1.147	-4.242e-5	-9.757e-5
-1.146	-4.238e-5	-9.799e-5
-1.145	-4.234e-5	-9.841e-5
-1.144	-4.230e-5	-9.884e-5
-1.143	-4.226e-5	-9.926e-5
-1.142	-4.222e-5	-9.968e-5
-1.141	-4.217e-5	-1.001e-4
-1.140	-4.213e-5	-1.005e-4
-1.139	-4.209e-5	-1.009e-4
-1.138	-4.205e-5	-1.014e-4
-1.137	-4.201e-5	-1.018e-4
-1.136	-4.197e-5	-1.022e-4
-1.135	-4.193e-5	-1.026e-4
-1.134	-4.189e-5	-1.030e-4
-1.133	-4.184e-5	-1.035e-4
-1.132	-4.180e-5	-1.039e-4
-1.131	-4.176e-5	-1.043e-4
-1.130	-4.172e-5	-1.047e-4
-1.129	-4.168e-5	-1.051e-4
-1.128	-4.164e-5	-1.055e-4
-1.127	-4.159e-5	-1.060e-4
-1.126	-4.155e-5	-1.064e-4
-1.125	-4.151e-5	-1.068e-4
-1.124	-4.147e-5	-1.072e-4
-1.123	-4.142e-5	-1.076e-4
-1.122	-4.138e-5	-1.080e-4
-1.121	-4.134e-5	-1.085e-4
-1.120	-4.129e-5	-1.089e-4
-1.119	-4.125e-5	-1.093e-4
-1.118	-4.121e-5	-1.097e-4
-1.117	-4.116e-5	-1.101e-4
-1.116	-4.112e-5	-1.105e-4
-1.115	-4.108e-5	-1.109e-4
-1.114	-4.103e-5	-1.113e-4
-1.113	-4.099e-5	-1.117e-4
-1.112	-4.094e-5	-1.122e-4
-1.111	-4.089e-5	-1.126e-4
-1.110	-4.085e-5	-1.130e-4
-1.109	-4.080e-5	-1.134e-4
-1.108	-4.076e-5	-1.138e-4
-1.107	-4.071e-5	-1.142e-4
-1.106	-4.066e-5	-1.146e-4
-1.105	-4.061e-5	-1.150e-4
-1.104	-4.057e-5	-1.154e-4
-1.103	-4.052e-5	-1.158e-4
-1.102	-4.047e-5	-1.162e-4
-1.101	-4.042e-5	-1.166e-4
-1.100	-4.037e-5	-1.170e-4
-1.099	-4.032e-5	-1.174e-4
-1.098	-4.027e-5	-1.178e-4
-1.097	-4.022e-5	-1.182e-4
-1.096	-4.017e-5	-1.186e-4
-1.095	-4.012e-5	-1.190e-4
-1.094	-4.007e-5	-1.194e-4
-1.093	-4.001e-5	-1.198e-4
-1.092	-3.996e-5	-1.202e-4
-1.091	-3.991e-5	-1.206e-4
-1.090	-3.985e-5	-1.210e-4
-1.089	-3.980e-5	-1.214e-4
-1.088	-3.974e-5	-1.218e-4
-1.087	-3.968e-5	-1.222e-4
-1.086	-3.963e-5	-1.226e-4
-1.085	-3.957e-5	-1.230e-4
-1.084	-3.951e-5	-1.234e-4
-1.083	-3.945e-5	-1.238e-4
-1.082	-3.939e-5	-1.242e-4
-1.081	-3.933e-5	-1.246e-4
-1.080	-3.927e-5	-1.250e-4
-1.079	-3.921e-5	-1.254e-4
-1.078	-3.915e-5	-1.258e-4
-1.077	-3.909e-5	-1.262e-4
-1.076	-3.902e-5	-1.266e-4
-1.075	-3.896e-5	-1.269e-4
-1.074	-3.890e-5	-1.273e-4
-1.073	-3.883e-5	-1.277e-4
-1.072	-3.876e-5	-1.281e-4
-1.071	-3.869e-5	-1.285e-4
-1.070	-3.863e-5	-1.289e-4
-1.069	-3.856e-5	-1.293e-4
