-0.976	-1.308e-4	1.409e-6
-0.977	-1.327e-4	8.138e-8
-0.978	-1.347e-4	-1.265e-6
-0.979	-1.366e-4	-2.632e-6
-0.980	-1.386e-4	-4.018e-6
-0.981	-1.405e-4	-5.423e-6
-0.982	-1.425e-4	-6.847e-6
-0.983	-1.444e-4	-8.291e-6
-0.984	-1.463e-4	-9.754e-6
-0.985	-1.482e-4	-1.124e-5
-0.986	-1.501e-4	-1.274e-5
-0.987	-1.519e-4	-1.426e-5
-0.988	-1.537e-4	-1.579e-5
-0.989	-1.555e-4	-1.735e-5
-0.990	-1.573e-4	-1.892e-5
-0.991	-1.590e-4	-2.051e-5
-0.992	-1.607e-4	-2.212e-5
-0.993	-1.624e-4	-2.374e-5
-0.994	-1.640e-4	-2.538e-5
-0.995	-1.655e-4	-2.704e-5
-0.996	-1.670e-4	-2.871e-5
-0.997	-1.685e-4	-3.039e-5
-0.998	-1.698e-4	-3.209e-5
-0.999	-1.711e-4	-3.380e-5
-1.000	-1.724e-4	-3.553e-5
-1.001	-1.735e-4	-3.726e-5
-1.002	-1.746e-4	-3.901e-5
-1.003	-1.756e-4	-4.076e-5
-1.004	-1.765e-4	-4.253e-5
-1.005	-1.773e-4	-4.430e-5
-1.006	-1.780e-4	-4.608e-5
-1.007	-1.787e-4	-4.787e-5
-1.008	-1.792e-4	-4.966e-5
-1.009	-1.796e-4	-5.146e-5
-1.010	-1.799e-4	-5.326e-5
-1.011	-1.802e-4	-5.506e-5
-1.012	-1.803e-4	-5.686e-5
-1.013	-1.803e-4	-5.866e-5
-1.014	-1.802e-4	-6.047e-5
-1.015	-1.800e-4	-6.227e-5
-1.016	-1.798e-4	-6.406e-5
-1.017	-1.794e-4	-6.586e-5
-1.018	-1.789e-4	-6.765e-5
-1.019	-1.784e-4	-6.943e-5
-1.020	-1.777e-4	-7.121e-5
-1.021	-1.770e-4	-7.298e-5
-1.022	-1.762e-4	-7.474e-5
-1.023	-1.754e-4	-7.649e-5
-1.024	-1.744e-4	-7.824e-5
-1.025	-1.735e-4	-7.997e-5
-1.026	-1.724e-4	-8.170e-5
-1.027	-1.713e-4	-8.341e-5
-1.028	-1.702e-4	-8.511e-5
-1.029	-1.691e-4	-8.680e-5
-1.030	-1.679e-4	-8.848e-5
-1.031	-1.667e-4	-9.015e-5
-1.032	-1.654e-4	-9.180e-5
-1.033	-1.642e-4	-9.345e-5
-1.034	-1.629e-4	-9.507e-5
-1.035	-1.616e-4	-9.669e-5
-1.036	-1.603e-4	-9.829e-5
-1.037	-1.590e-4	-9.988e-5
-1.038	-1.577e-4	-1.015e-4
-1.039	-1.564e-4	-1.030e-4
-1.040	-1.551e-4	-1.046e-4
-1.041	-1.538e-4	-1.061e-4
-1.042	-1.525e-4	-1.076e-4
-1.043	-1.512e-4	-1.091e-4
-1.044	-1.499e-4	-1.106e-4
-1.045	-1.487e-4	-1.121e-4
-1.046	-1.474e-4	-1.136e-4
-1.047	-1.462e-4	-1.151e-4
-1.048	-1.450e-4	-1.165e-4
-1.049	-1.437e-4	-1.180e-4
-1.050	-1.426e-4	-1.194e-4
-1.051	-1.414e-4	-1.208e-4
-1.052	-1.402e-4	-1.222e-4
-1.053	-1.391e-4	-1.236e-4
-1.054	-1.380e-4	-1.250e-4
-1.055	-1.369e-4	-1.263e-4
-1.056	-1.358e-4	-1.277e-4
-1.057	-1.347e-4	-1.290e-4
-1.058	-1.337e-4	-1.304e-4
-1.059	-1.327e-4	-1.317e-4
-1.060	-1.317e-4	-1.330e-4
-1.061	-1.307e-4	-1.343e-4
-1.062	-1.297e-4	-1.356e-4
-1.063	-1.288e-4	-1.369e-4
-1.064	-1.278e-4	-1.382e-4
-1.065	-1.269e-4	-1.395e-4
-1.066	-1.260e-4	-1.407e-4
-1.067	-1.251e-4	-1.420e-4
-1.068	-1.243e-4	-1.432e-4
-1.069	-1.234e-4	-1.445e-4
-1.070	-1.226e-4	-1.457e-4
-1.071	-1.218e-4	-1.469e-4
-1.072	-1.210e-4	-1.481e-4
-1.073	-1.202e-4	-1.493e-4
-1.074	-1.194e-4	-1.505e-4
-1.075	-1.187e-4	-1.517e-4
-1.076	-1.179e-4	-1.529e-4
-1.077	-1.172e-4	-1.540e-4
-1.078	-1.165e-4	-1.552e-4
-1.079	-1.158e-4	-1.564e-4
-1.080	-1.151e-4	-1.575e-4
-1.081	-1.145e-4	-1.587e-4
-1.082	-1.138e-4	-1.598e-4
-1.083	-1.132e-4	-1.609e-4
-1.084	-1.125e-4	-1.621e-4
-1.085	-1.119e-4	-1.632e-4
-1.086	-1.113e-4	-1.643e-4
-1.087	-1.107e-4	-1.654e-4
-1.088	-1.101e-4	-1.665e-4
-1.089	-1.095e-4	-1.676e-4
-1.090	-1.089e-4	-1.687e-4
-1.091	-1.084e-4	-1.698e-4
-1.092	-1.078e-4	-1.708e-4
-1.093	-1.073e-4	-1.719e-4
-1.094	-1.068e-4	-1.730e-4
-1.095	-1.062e-4	-1.740e-4
-1.096	-1.057e-4	-1.751e-4
-1.097	-1.052e-4	-1.762e-4
-1.098	-1.047e-4	-1.772e-4
-1.099	-1.042e-4	-1.782e-4
-1.100	-1.038e-4	-1.793e-4
-1.101	-1.033e-4	-1.803e-4
-1.102	-1.028e-4	-1.813e-4
-1.103	-1.023e-4	-1.824e-4
-1.104	-1.019e-4	-1.834e-4
-1.105	-1.014e-4	-1.844e-4
-1.106	-1.010e-4	-1.854e-4
-1.107	-1.006e-4	-1.864e-4
-1.108	-1.001e-4	-1.874e-4
-1.109	-9.973e-5	-1.884e-4
-1.110	-9.931e-5	-1.894e-4
-1.111	-9.890e-5	-1.904e-4
-1.112	-9.849e-5	-1.914e-4
-1.113	-9.810e-5	-1.924e-4
-1.114	-9.771e-5	-1.933e-4
-1.115	-9.732e-5	-1.943e-4
-1.116	-9.694e-5	-1.953e-4
-1.117	-9.656e-5	-1.962e-4
-1.118	-9.619e-5	-1.972e-4
-1.119	-9.583e-5	-1.982e-4
-1.120	-9.547e-5	-1.991e-4
-1.121	-9.511e-5	-2.001e-4
-1.122	-9.475e-5	-2.010e-4
-1.123	-9.440e-5	-2.020e-4
-1.124	-9.406e-5	-2.029e-4
-1.125	-9.372e-5	-2.038e-4
-1.126	-9.339e-5	-2.048e-4
-1.127	-9.306e-5	-2.057e-4
-1.128	-9.274e-5	-2.066e-4
-1.129	-9.241e-5	-2.076e-4
-1.130	-9.210e-5	-2.085e-4
-1.131	-9.178e-5	-2.094e-4
-1.132	-9.147e-5	-2.103e-4
-1.133	-9.117e-5	-2.112e-4
-1.134	-9.087e-5	-2.121e-4
-1.135	-9.057e-5	-2.130e-4
-1.136	-9.028e-5	-2.139e-4
-1.137	-8.999e-5	-2.148e-4
-1.138	-8.970e-5	-2.157e-4
-1.139	-8.941e-5	-2.166e-4
-1.140	-8.913e-5	-2.175e-4
-1.141	-8.885e-5	-2.184e-4
-1.142	-8.858e-5	-2.193e-4
-1.143	-8.831e-5	-2.202e-4
-1.144	-8.804e-5	-2.211e-4
-1.145	-8.777e-5	-2.219e-4
-1.146	-8.751e-5	-2.228e-4
-1.147	-8.725e-5	-2.237e-4
-1.148	-8.699e-5	-2.246e-4
-1.149	-8.673e-5	-2.254e-4
-1.150	-8.647e-5	-2.263e-4
-1.151	-8.622e-5	-2.271e-4
-1.152	-8.598e-5	-2.280e-4
-1.153	-8.573e-5	-2.289e-4
-1.154	-8.549e-5	-2.297e-4
-1.155	-8.525e-5	-2.306e-4
-1.156	-8.502e-5	-2.314e-4
-1.157	-8.478e-5	-2.323e-4
-1.158	-8.455e-5	-2.331e-4
-1.159	-8.432e-5	-2.340e-4
-1.160	-8.410e-5	-2.348e-4
-1.161	-8.387e-5	-2.356e-4
-1.162	-8.365e-5	-2.365e-4
-1.163	-8.343e-5	-2.373e-4
-1.164	-8.321e-5	-2.381e-4
-1.165	-8.299e-5	-2.390e-4
-1.166	-8.278e-5	-2.398e-4
-1.167	-8.256e-5	-2.406e-4
-1.168	-8.235e-5	-2.415e-4
-1.169	-8.215e-5	-2.423e-4
-1.170	-8.194e-5	-2.431e-4
-1.171	-8.174e-5	-2.439e-4
-1.172	-8.153e-5	-2.447e-4
-1.173	-8.133e-5	-2.455e-4
-1.174	-8.114e-5	-2.463e-4
-1.175	-8.094e-5	-2.472e-4
-1.176	-8.075e-5	-2.480e-4
-1.177	-8.056e-5	-2.488e-4
-1.178	-8.037e-5	-2.496e-4
-1.179	-8.018e-5	-2.504e-4
-1.180	-7.999e-5	-2.512e-4
-1.181	-7.980e-5	-2.520e-4
-1.182	-7.962e-5	-2.528e-4
-1.183	-7.943e-5	-2.536e-4
-1.184	-7.925e-5	-2.544e-4
-1.185	-7.907e-5	-2.551e-4
-1.186	-7.889e-5	-2.559e-4
-1.187	-7.871e-5	-2.567e-4
-1.188	-7.854e-5	-2.575e-4
-1.189	-7.836e-5	-2.583e-4
-1.190	-7.819e-5	-2.591e-4
-1.191	-7.802e-5	-2.599e-4
-1.192	-7.785e-5	-2.606e-4
-1.193	-7.769e-5	-2.614e-4
-1.194	-7.752e-5	-2.622e-4
-1.195	-7.735e-5	-2.630e-4
-1.196	-7.719e-5	-2.637e-4
-1.197	-7.703e-5	-2.645e-4
-1.198	-7.687e-5	-2.653e-4
-1.199	-7.672e-5	-2.660e-4
-1.200	-7.656e-5	-2.668e-4
-1.201	-7.640e-5	-2.676e-4
-1.202	-7.625e-5	-2.683e-4
-1.203	-7.609e-5	-2.691e-4
-1.204	-7.594e-5	-2.698e-4
-1.205	-7.579e-5	-2.706e-4
-1.206	-7.564e-5	-2.714e-4
-1.207	-7.549e-5	-2.721e-4
-1.208	-7.534e-5	-2.729e-4
-1.209	-7.520e-5	-2.736e-4
-1.210	-7.505e-5	-2.744e-4
-1.211	-7.492e-5	-2.751e-4
-1.212	-7.478e-5	-2.759e-4
-1.213	-7.463e-5	-2.766e-4
-1.214	-7.449e-5	-2.774e-4
-1.215	-7.435e-5	-2.781e-4
-1.216	-7.421e-5	-2.788e-4
-1.217	-7.408e-5	-2.796e-4
-1.218	-7.394e-5	-2.803e-4
-1.219	-7.380e-5	-2.811e-4
-1.220	-7.367e-5	-2.818e-4
-1.221	-7.353e-5	-2.825e-4
-1.222	-7.340e-5	-2.833e-4
-1.223	-7.327e-5	-2.840e-4
-1.224	-7.314e-5	-2.847e-4
-1.225	-7.301e-5	-2.855e-4
-1.226	-7.289e-5	-2.862e-4
-1.227	-7.276e-5	-2.869e-4
-1.228	-7.263e-5	-2.876e-4
-1.229	-7.251e-5	-2.884e-4
-1.230	-7.238e-5	-2.891e-4
-1.231	-7.226e-5	-2.898e-4
-1.232	-7.213e-5	-2.905e-4
-1.233	-7.201e-5	-2.913e-4
-1.234	-7.189e-5	-2.920e-4
-1.235	-7.177e-5	-2.927e-4
-1.236	-7.165e-5	-2.934e-4
-1.237	-7.153e-5	-2.941e-4
-1.238	-7.141e-5	-2.948e-4
-1.239	-7.129e-5	-2.956e-4
-1.240	-7.117e-5	-2.963e-4
-1.241	-7.106e-5	-2.970e-4
-1.242	-7.094e-5	-2.977e-4
-1.243	-7.083e-5	-2.984e-4
-1.244	-7.071e-5	-2.991e-4
-1.245	-7.060e-5	-2.998e-4
-1.246	-7.049e-5	-3.005e-4
-1.247	-7.038e-5	-3.012e-4
-1.248	-7.027e-5	-3.019e-4
-1.249	-7.016e-5	-3.026e-4
-1.250	-7.005e-5	-3.033e-4
-1.251	-6.995e-5	-3.040e-4
-1.252	-6.984e-5	-3.047e-4
-1.253	-6.973e-5	-3.054e-4
-1.254	-6.963e-5	-3.061e-4
-1.255	-6.952e-5	-3.068e-4
-1.256	-6.942e-5	-3.075e-4
-1.257	-6.931e-5	-3.082e-4
-1.258	-6.921e-5	-3.089e-4
-1.259	-6.911e-5	-3.096e-4
-1.260	-6.901e-5	-3.103e-4
-1.261	-6.892e-5	-3.110e-4
-1.262	-6.882e-5	-3.116e-4
-1.263	-6.872e-5	-3.123e-4
-1.264	-6.862e-5	-3.130e-4
-1.265	-6.852e-5	-3.137e-4
-1.266	-6.842e-5	-3.144e-4
-1.267	-6.833e-5	-3.151e-4
-1.268	-6.823e-5	-3.158e-4
-1.269	-6.814e-5	-3.164e-4
-1.270	-6.804e-5	-3.171e-4
-1.271	-6.795e-5	-3.178e-4
-1.272	-6.786e-5	-3.185e-4
-1.273	-6.777e-5	-3.192e-4
-1.274	-6.767e-5	-3.198e-4
-1.275	-6.758e-5	-3.205e-4
-1.276	-6.749e-5	-3.212e-4
-1.277	-6.740e-5	-3.219e-4
-1.278	-6.731e-5	-3.225e-4
-1.279	-6.722e-5	-3.232e-4
-1.280	-6.714e-5	-3.239e-4
-1.281	-6.705e-5	-3.245e-4
-1.282	-6.696e-5	-3.252e-4
-1.283	-6.688e-5	-3.259e-4
-1.284	-6.679e-5	-3.266e-4
-1.285	-6.671e-5	-3.272e-4
-1.286	-6.662e-5	-3.279e-4
-1.287	-6.654e-5	-3.285e-4
-1.288	-6.646e-5	-3.292e-4
-1.289	-6.638e-5	-3.299e-4
-1.290	-6.630e-5	-3.305e-4
-1.291	-6.622e-5	-3.312e-4
-1.292	-6.614e-5	-3.319e-4
-1.293	-6.606e-5	-3.325e-4
-1.294	-6.598e-5	-3.332e-4
-1.295	-6.590e-5	-3.338e-4
-1.296	-6.582e-5	-3.345e-4
-1.297	-6.574e-5	-3.352e-4
-1.298	-6.567e-5	-3.358e-4
-1.299	-6.559e-5	-3.365e-4
-1.300	-6.551e-5	-3.371e-4
-1.301	-6.544e-5	-3.378e-4
-1.302	-6.537e-5	-3.384e-4
-1.303	-6.529e-5	-3.391e-4
-1.304	-6.522e-5	-3.397e-4
-1.305	-6.515e-5	-3.404e-4
-1.306	-6.508e-5	-3.410e-4
-1.307	-6.501e-5	-3.417e-4
-1.308	-6.494e-5	-3.423e-4
-1.309	-6.487e-5	-3.430e-4
-1.310	-6.480e-5	-3.436e-4
-1.311	-6.473e-5	-3.443e-4
-1.312	-6.466e-5	-3.449e-4
-1.313	-6.460e-5	-3.456e-4
-1.314	-6.453e-5	-3.462e-4
-1.315	-6.446e-5	-3.469e-4
-1.316	-6.440e-5	-3.475e-4
-1.317	-6.433e-5	-3.482e-4
-1.318	-6.427e-5	-3.488e-4
-1.319	-6.420e-5	-3.494e-4
-1.320	-6.414e-5	-3.501e-4
-1.321	-6.408e-5	-3.507e-4
-1.322	-6.401e-5	-3.514e-4
-1.323	-6.395e-5	-3.520e-4
-1.324	-6.389e-5	-3.526e-4
-1.325	-6.383e-5	-3.533e-4
-1.326	-6.377e-5	-3.539e-4
-1.327	-6.371e-5	-3.546e-4
-1.328	-6.365e-5	-3.552e-4
-1.329	-6.359e-5	-3.558e-4
-1.330	-6.354e-5	-3.565e-4
-1.331	-6.348e-5	-3.571e-4
-1.332	-6.342e-5	-3.577e-4
-1.333	-6.337e-5	-3.584e-4
-1.334	-6.331e-5	-3.590e-4
-1.335	-6.326e-5	-3.596e-4
-1.336	-6.320e-5	-3.603e-4
-1.337	-6.315e-5	-3.609e-4
-1.338	-6.310e-5	-3.615e-4
-1.339	-6.304e-5	-3.622e-4
-1.340	-6.299e-5	-3.628e-4
-1.341	-6.294e-5	-3.634e-4
-1.342	-6.289e-5	-3.640e-4
-1.343	-6.284e-5	-3.647e-4
-1.344	-6.279e-5	-3.653e-4
-1.345	-6.274e-5	-3.659e-4
-1.346	-6.270e-5	-3.666e-4
-1.347	-6.265e-5	-3.672e-4
-1.348	-6.260e-5	-3.678e-4
-1.349	-6.256e-5	-3.684e-4
-1.350	-6.205e-5	-6.205e-7
-1.349	-6.128e-5	-1.233e-6
-1.348	-6.063e-5	-1.840e-6
-1.347	-6.009e-5	-2.441e-6
-1.346	-5.970e-5	-3.038e-6
-1.345	-5.939e-5	-3.631e-6
-1.344	-5.912e-5	-4.223e-6
-1.343	-5.887e-5	-4.811e-6
-1.342	-5.863e-5	-5.398e-6
-1.341	-5.841e-5	-5.982e-6
-1.340	-5.820e-5	-6.564e-6
-1.339	-5.800e-5	-7.144e-6
-1.338	-5.781e-5	-7.722e-6
-1.337	-5.763e-5	-8.298e-6
-1.336	-5.746e-5	-8.873e-6
-1.335	-5.729e-5	-9.445e-6
-1.334	-5.713e-5	-1.002e-5
-1.333	-5.698e-5	-1.059e-5
-1.332	-5.683e-5	-1.115e-5
-1.331	-5.668e-5	-1.172e-5
-1.330	-5.654e-5	-1.229e-5
-1.329	-5.640e-5	-1.285e-5
-1.328	-5.626e-5	-1.341e-5
-1.327	-5.613e-5	-1.397e-5
-1.326	-5.600e-5	-1.454e-5
-1.325	-5.588e-5	-1.509e-5
-1.324	-5.575e-5	-1.565e-5
-1.323	-5.563e-5	-1.621e-5
-1.322	-5.551e-5	-1.676e-5
-1.321	-5.539e-5	-1.732e-5
-1.320	-5.528e-5	-1.787e-5
-1.319	-5.516e-5	-1.842e-5
-1.318	-5.505e-5	-1.897e-5
-1.317	-5.494e-5	-1.952e-5
-1.316	-5.483e-5	-2.007e-5
-1.315	-5.473e-5	-2.062e-5
-1.314	-5.462e-5	-2.116e-5
-1.313	-5.452e-5	-2.171e-5
-1.312	-5.442e-5	-2.225e-5
-1.311	-5.432e-5	-2.280e-5
-1.310	-5.422e-5	-2.334e-5
-1.309	-5.412e-5	-2.388e-5
-1.308	-5.402e-5	-2.442e-5
-1.307	-5.393e-5	-2.496e-5
-1.306	-5.383e-5	-2.550e-5
-1.305	-5.374e-5	-2.603e-5
-1.304	-5.365e-5	-2.657e-5
-1.303	-5.356e-5	-2.711e-5
-1.302	-5.347e-5	-2.764e-5
-1.301	-5.338e-5	-2.817e-5
-1.300	-5.329e-5	-2.871e-5
-1.299	-5.320e-5	-2.924e-5
-1.298	-5.312e-5	-2.977e-5
-1.297	-5.303e-5	-3.030e-5
-1.296	-5.295e-5	-3.083e-5
-1.295	-5.287e-5	-3.136e-5
-1.294	-5.278e-5	-3.189e-5
-1.293	-5.270e-5	-3.241e-5
-1.292	-5.262e-5	-3.294e-5
-1.291	-5.253e-5	-3.347e-5
-1.290	-5.245e-5	-3.399e-5
-1.289	-5.237e-5	-3.451e-5
-1.288	-5.229e-5	-3.504e-5
-1.287	-5.222e-5	-3.556e-5
-1.286	-5.214e-5	-3.608e-5
-1.285	-5.206e-5	-3.660e-5
-1.284	-5.198e-5	-3.712e-5
-1.283	-5.191e-5	-3.764e-5
-1.282	-5.183e-5	-3.816e-5
-1.281	-5.176e-5	-3.868e-5
-1.280	-5.168e-5	-3.919e-5
-1.279	-5.161e-5	-3.971e-5
-1.278	-5.153e-5	-4.022e-5
-1.277	-5.146e-5	-4.074e-5
-1.276	-5.139e-5	-4.125e-5
-1.275	-5.131e-5	-4.177e-5
-1.274	-5.124e-5	-4.228e-5
-1.273	-5.117e-5	-4.279e-5
-1.272	-5.110e-5	-4.330e-5
-1.271	-5.103e-5	-4.381e-5
-1.270	-5.096e-5	-4.432e-5
-1.269	-5.089e-5	-4.483e-5
-1.268	-5.082e-5	-4.534e-5
-1.267	-5.075e-5	-4.585e-5
-1.266	-5.069e-5	-4.635e-5
-1.265	-5.062e-5	-4.686e-5
-1.264	-5.055e-5	-4.736e-5
-1.263	-5.049e-5	-4.787e-5
-1.262	-5.042e-5	-4.837e-5
-1.261	-5.035e-5	-4.888e-5
-1.260	-5.029e-5	-4.938e-5
-1.259	-5.022e-5	-4.988e-5
-1.258	-5.016e-5	-5.038e-5
-1.257	-5.009e-5	-5.088e-5
-1.256	-5.003e-5	-5.138e-5
-1.255	-4.997e-5	-5.188e-5
-1.254	-4.990e-5	-5.238e-5
-1.253	-4.984e-5	-5.288e-5
-1.252	-4.978e-5	-5.338e-5
-1.251	-4.971e-5	-5.388e-5
-1.250	-4.965e-5	-5.437e-5
-1.249	-4.959e-5	-5.487e-5
-1.248	-4.953e-5	-5.536e-5
-1.247	-4.947e-5	-5.586e-5
-1.246	-4.941e-5	-5.635e-5
-1.245	-4.935e-5	-5.685e-5
-1.244	-4.929e-5	-5.734e-5
-1.243	-4.923e-5	-5.783e-5
-1.242	-4.917e-5	-5.832e-5
-1.241	-4.911e-5	-5.881e-5
-1.240	-4.905e-5	-5.930e-5
-1.239	-4.899e-5	-5.979e-5
-1.238	-4.894e-5	-6.028e-5
-1.237	-4.888e-5	-6.077e-5
-1.236	-4.882e-5	-6.126e-5
-1.235	-4.876e-5	-6.175e-5
-1.234	-4.870e-5	-6.224e-5
-1.233	-4.864e-5	-6.272e-5
-1.232	-4.859e-5	-6.321e-5
-1.231	-4.853e-5	-6.369e-5
-1.230	-4.847e-5	-6.418e-5
-1.229	-4.842e-5	-6.466e-5
-1.228	-4.836e-5	-6.515e-5
-1.227	-4.831e-5	-6.563e-5
-1.226	-4.825e-5	-6.611e-5
-1.225	-4.820e-5	-6.659e-5
-1.224	-4.814e-5	-6.707e-5
-1.223	-4.809e-5	-6.756e-5
-1.222	-4.803e-5	-6.804e-5
-1.221	-4.798e-5	-6.852e-5
-1.220	-4.792e-5	-6.899e-5
-1.219	-4.787e-5	-6.947e-5
-1.218	-4.782e-5	-6.995e-5
-1.217	-4.776e-5	-7.043e-5
-1.216	-4.771e-5	-7.091e-5
-1.215	-4.765e-5	-7.138e-5
-1.214	-4.760e-5	-7.186e-5
-1.213	-4.755e-5	-7.233e-5
-1.212	-4.749e-5	-7.281e-5
-1.211	-4.744e-5	-7.328e-5
-1.210	-4.739e-5	-7.376e-5
-1.209	-4.733e-5	-7.423e-5
-1.208	-4.728e-5	-7.470e-5
-1.207	-4.723e-5	-7.518e-5
-1.206	-4.718e-5	-7.565e-5
-1.205	-4.713e-5	-7.612e-5
-1.204	-4.708e-5	-7.659e-5
-1.203	-4.703e-5	-7.706e-5
-1.202	-4.698e-5	-7.753e-5
-1.201	-4.693e-5	-7.800e-5
-1.200	-4.688e-5	-7.847e-5
-1.199	-4.683e-5	-7.894e-5
-1.198	-4.678e-5	-7.940e-5
-1.197	-4.673e-5	-7.987e-5
-1.196	-4.668e-5	-8.034e-5
-1.195	-4.663e-5	-8.080e-5
-1.194	-4.658e-5	-8.127e-5
-1.193	-4.653e-5	-8.174e-5
-1.192	-4.649e-5	-8.220e-5
-1.191	-4.644e-5	-8.266e-5
-1.190	-4.639e-5	-8.313e-5
-1.189	-4.634e-5	-8.359e-5
-1.188	-4.629e-5	-8.406e-5
-1.187	-4.624e-5	-8.452e-5
-1.186	-4.619e-5	-8.498e-5
-1.185	-4.615e-5	-8.544e-5
-1.184	-4.610e-5	-8.590e-5
-1.183	-4.605e-5	-8.636e-5
-1.182	-4.600e-5	-8.682e-5
-1.181	-4.596e-5	-8.728e-5
-1.180	-4.591e-5	-8.774e-5
-1.179	-4.586e-5	-8.820e-5
-1.178	-4.582e-5	-8.866e-5
-1.177	-4.577e-5	-8.912e-5
-1.176	-4.572e-5	-8.957e-5
-1.175	-4.568e-5	-9.003e-5
-1.174	-4.563e-5	-9.049e-5
-1.173	-4.559e-5	-9.094e-5
-1.172	-4.554e-5	-9.140e-5
-1.171	-4.550e-5	-9.185e-5
-1.170	-4.545e-5	-9.231e-5
-1.169	-4.541e-5	-9.276e-5
-1.168	-4.536e-5	-9.321e-5
-1.167	-4.532e-5	-9.367e-5
-1.166	-4.527e-5	-9.412e-5
-1.165	-4.522e-5	-9.457e-5
-1.164	-4.518e-5	-9.502e-5
-1.163	-4.513e-5	-9.548e-5
-1.162	-4.509e-5	-9.593e-5
-1.161	-4.504e-5	-9.638e-5
-1.160	-4.500e-5	-9.683e-5
-1.159	-4.495e-5	-9.728e-5
-1.158	-4.491e-5	-9.773e-5
-1.157	-4.486e-5	-9.817e-5
-1.156	-4.482e-5	-9.862e-5
-1.155	-4.477e-5	-9.907e-5
-1.154	-4.473e-5	-9.952e-5
-1.153	-4.469e-5	-9.996e-5
-1.152	-4.464e-5	-1.004e-4
-1.151	-4.460e-5	-1.009e-4
-1.150	-4.455e-5	-1.013e-4
-1.149	-4.451e-5	-1.017e-4
-1.148	-4.447e-5	-1.022e-4
-1.147	-4.442e-5	-1.026e-4
-1.146	-4.438e-5	-1.031e-4
-1.145	-4.433e-5	-1.035e-4
-1.144	-4.429e-5	-1.040e-4
-1.143	-4.424e-5	-1.044e-4
-1.142	-4.420e-5	-1.049e-4
-1.141	-4.415e-5	-1.053e-4
-1.140	-4.411e-5	-1.057e-4
-1.139	-4.406e-5	-1.062e-4
-1.138	-4.402e-5	-1.066e-4
-1.137	-4.397e-5	-1.071e-4
-1.136	-4.393e-5	-1.075e-4
-1.135	-4.388e-5	-1.079e-4
-1.134	-4.384e-5	-1.084e-4
-1.133	-4.379e-5	-1.088e-4
-1.132	-4.375e-5	-1.092e-4
-1.131	-4.370e-5	-1.097e-4
-1.130	-4.366e-5	-1.101e-4
-1.129	-4.362e-5	-1.106e-4
-1.128	-4.358e-5	-1.110e-4
-1.127	-4.354e-5	-1.114e-4
-1.126	-4.350e-5	-1.119e-4
-1.125	-4.345e-5	-1.123e-4
-1.124	-4.341e-5	-1.127e-4
-1.123	-4.336e-5	-1.132e-4
-1.122	-4.331e-5	-1.136e-4
-1.121	-4.327e-5	-1.140e-4
-1.120	-4.322e-5	-1.145e-4
-1.119	-4.317e-5	-1.149e-4
-1.118	-4.313e-5	-1.153e-4
-1.117	-4.308e-5	-1.158e-4
-1.116	-4.303e-5	-1.162e-4
-1.115	-4.299e-5	-1.166e-4
-1.114	-4.294e-5	-1.170e-4
-1.113	-4.289e-5	-1.175e-4
-1.112	-4.284e-5	-1.179e-4
-1.111	-4.279e-5	-1.183e-4
-1.110	-4.275e-5	-1.188e-4
-1.109	-4.270e-5	-1.192e-4
-1.108	-4.265e-5	-1.196e-4
-1.107	-4.260e-5	-1.200e-4
-1.106	-4.255e-5	-1.205e-4
-1.105	-4.250e-5	-1.209e-4
-1.104	-4.245e-5	-1.213e-4
-1.103	-4.240e-5	-1.217e-4
-1.102	-4.235e-5	-1.222e-4
-1.101	-4.230e-5	-1.226e-4
-1.100	-4.225e-5	-1.230e-4
-1.099	-4.219e-5	-1.234e-4
-1.098	-4.214e-5	-1.238e-4
-1.097	-4.209e-5	-1.243e-4
-1.096	-4.203e-5	-1.247e-4
-1.095	-4.198e-5	-1.251e-4
-1.094	-4.193e-5	-1.255e-4
-1.093	-4.187e-5	-1.259e-4
-1.092	-4.181e-5	-1.264e-4
-1.091	-4.176e-5	-1.268e-4
-1.090	-4.170e-5	-1.272e-4
-1.089	-4.165e-5	-1.276e-4
-1.088	-4.159e-5	-1.280e-4
-1.087	-4.153e-5	-1.284e-4
-1.086	-4.147e-5	-1.289e-4
-1.085	-4.141e-5	-1.293e-4
-1.084	-4.136e-5	-1.297e-4
-1.083	-4.129e-5	-1.301e-4
-1.082	-4.123e-5	-1.305e-4
-1.081	-4.117e-5	-1.309e-4
-1.080	-4.111e-5	-1.313e-4
-1.079	-4.104e-5	-1.317e-4
-1.078	-4.098e-5	-1.322e-4
-1.077	-4.091e-5	-1.326e-4
-1.076	-4.085e-5	-1.330e-4
-1.075	-4.078e-5	-1.334e-4
-1.074	-4.071e-5	-1.338e-4
-1.073	-4.064e-5	-1.342e-4
-1.072	-4.057e-5	-1.346e-4
-1.071	-4.050e-5	-1.350e-4
-1.070	-4.043e-5	-1.354e-4
-1.069	-4.036e-5	-1.358e-4
-1.068	-4.028e-5	-1.362e-4
-1.067	-4.021e-5	-1.366e-4
-1.066	-4.013e-5	-1.370e-4
-1.065	-4.005e-5	-1.374e-4
-1.064	-3.997e-5	-1.378e-4
-1.063	-3.989e-5	-1.382e-4
-1.062	-3.981e-5	-1.386e-4
-1.061	-3.972e-5	-1.390e-4
-1.060	-3.964e-5	-1.394e-4
-1.059	-3.955e-5	-1.398e-4
