-0.984	-1.431e-4	-8.045e-7
-0.985	-1.458e-4	-2.263e-6
-0.986	-1.485e-4	-3.748e-6
-0.987	-1.512e-4	-5.260e-6
-0.988	-1.539e-4	-6.800e-6
-0.989	-1.566e-4	-8.366e-6
-0.990	-1.593e-4	-9.960e-6
-0.991	-1.620e-4	-1.158e-5
-0.992	-1.647e-4	-1.323e-5
-0.993	-1.673e-4	-1.490e-5
-0.994	-1.699e-4	-1.660e-5
-0.995	-1.725e-4	-1.832e-5
-0.996	-1.750e-4	-2.007e-5
-0.997	-1.775e-4	-2.185e-5
-0.998	-1.800e-4	-2.365e-5
-0.999	-1.823e-4	-2.547e-5
-1.000	-1.847e-4	-2.732e-5
-1.001	-1.869e-4	-2.919e-5
-1.002	-1.891e-4	-3.108e-5
-1.003	-1.911e-4	-3.299e-5
-1.004	-1.931e-4	-3.492e-5
-1.005	-1.950e-4	-3.687e-5
-1.006	-1.967e-4	-3.884e-5
-1.007	-1.983e-4	-4.082e-5
-1.008	-1.998e-4	-4.282e-5
-1.009	-2.012e-4	-4.483e-5
-1.010	-2.024e-4	-4.685e-5
-1.011	-2.034e-4	-4.889e-5
-1.012	-2.042e-4	-5.093e-5
-1.013	-2.049e-4	-5.298e-5
-1.014	-2.054e-4	-5.503e-5
-1.015	-2.057e-4	-5.709e-5
-1.016	-2.059e-4	-5.915e-5
-1.017	-2.058e-4	-6.121e-5
-1.018	-2.055e-4	-6.326e-5
-1.019	-2.050e-4	-6.531e-5
-1.020	-2.044e-4	-6.736e-5
-1.021	-2.035e-4	-6.939e-5
-1.022	-2.025e-4	-7.142e-5
-1.023	-2.014e-4	-7.343e-5
-1.024	-2.000e-4	-7.543e-5
-1.025	-1.985e-4	-7.742e-5
-1.026	-1.969e-4	-7.939e-5
-1.027	-1.952e-4	-8.134e-5
-1.028	-1.934e-4	-8.327e-5
-1.029	-1.915e-4	-8.519e-5
-1.030	-1.895e-4	-8.708e-5
-1.031	-1.875e-4	-8.896e-5
-1.032	-1.854e-4	-9.081e-5
-1.033	-1.833e-4	-9.264e-5
-1.034	-1.812e-4	-9.446e-5
-1.035	-1.791e-4	-9.625e-5
-1.036	-1.770e-4	-9.802e-5
-1.037	-1.749e-4	-9.977e-5
-1.038	-1.728e-4	-1.015e-4
-1.039	-1.708e-4	-1.032e-4
-1.040	-1.688e-4	-1.049e-4
-1.041	-1.668e-4	-1.066e-4
-1.042	-1.649e-4	-1.082e-4
-1.043	-1.630e-4	-1.098e-4
-1.044	-1.611e-4	-1.114e-4
-1.045	-1.593e-4	-1.130e-4
-1.046	-1.576e-4	-1.146e-4
-1.047	-1.559e-4	-1.162e-4
-1.048	-1.542e-4	-1.177e-4
-1.049	-1.526e-4	-1.192e-4
-1.050	-1.510e-4	-1.208e-4
-1.051	-1.495e-4	-1.222e-4
-1.052	-1.480e-4	-1.237e-4
-1.053	-1.465e-4	-1.252e-4
-1.054	-1.451e-4	-1.266e-4
-1.055	-1.437e-4	-1.281e-4
-1.056	-1.424e-4	-1.295e-4
-1.057	-1.411e-4	-1.309e-4
-1.058	-1.399e-4	-1.323e-4
-1.059	-1.386e-4	-1.337e-4
-1.060	-1.374e-4	-1.351e-4
-1.061	-1.363e-4	-1.364e-4
-1.062	-1.352e-4	-1.378e-4
-1.063	-1.340e-4	-1.391e-4
-1.064	-1.330e-4	-1.405e-4
-1.065	-1.319e-4	-1.418e-4
-1.066	-1.309e-4	-1.431e-4
-1.067	-1.299e-4	-1.444e-4
-1.068	-1.289e-4	-1.457e-4
-1.069	-1.280e-4	-1.470e-4
-1.070	-1.270e-4	-1.482e-4
-1.071	-1.261e-4	-1.495e-4
-1.072	-1.253e-4	-1.507e-4
-1.073	-1.244e-4	-1.520e-4
-1.074	-1.235e-4	-1.532e-4
-1.075	-1.227e-4	-1.544e-4
-1.076	-1.219e-4	-1.557e-4
-1.077	-1.211e-4	-1.569e-4
-1.078	-1.203e-4	-1.581e-4
-1.079	-1.196e-4	-1.593e-4
-1.080	-1.188e-4	-1.605e-4
-1.081	-1.181e-4	-1.616e-4
-1.082	-1.174e-4	-1.628e-4
-1.083	-1.167e-4	-1.640e-4
-1.084	-1.160e-4	-1.651e-4
-1.085	-1.153e-4	-1.663e-4
-1.086	-1.147e-4	-1.674e-4
-1.087	-1.140e-4	-1.686e-4
-1.088	-1.134e-4	-1.697e-4
-1.089	-1.128e-4	-1.709e-4
-1.090	-1.122e-4	-1.720e-4
-1.091	-1.116e-4	-1.731e-4
-1.092	-1.110e-4	-1.742e-4
-1.093	-1.104e-4	-1.753e-4
-1.094	-1.098e-4	-1.764e-4
-1.095	-1.093e-4	-1.775e-4
-1.096	-1.087e-4	-1.786e-4
-1.097	-1.082e-4	-1.797e-4
-1.098	-1.077e-4	-1.807e-4
-1.099	-1.071e-4	-1.818e-4
-1.100	-1.066e-4	-1.829e-4
-1.101	-1.061e-4	-1.839e-4
-1.102	-1.056e-4	-1.850e-4
-1.103	-1.052e-4	-1.860e-4
-1.104	-1.047e-4	-1.871e-4
-1.105	-1.042e-4	-1.881e-4
-1.106	-1.037e-4	-1.892e-4
-1.107	-1.033e-4	-1.902e-4
-1.108	-1.028e-4	-1.912e-4
-1.109	-1.024e-4	-1.923e-4
-1.110	-1.019e-4	-1.933e-4
-1.111	-1.015e-4	-1.943e-4
-1.112	-1.011e-4	-1.953e-4
-1.113	-1.007e-4	-1.963e-4
-1.114	-1.002e-4	-1.973e-4
-1.115	-9.984e-5	-1.983e-4
-1.116	-9.944e-5	-1.993e-4
-1.117	-9.904e-5	-2.003e-4
-1.118	-9.865e-5	-2.013e-4
-1.119	-9.827e-5	-2.023e-4
-1.120	-9.789e-5	-2.032e-4
-1.121	-9.752e-5	-2.042e-4
-1.122	-9.715e-5	-2.052e-4
-1.123	-9.678e-5	-2.062e-4
-1.124	-9.642e-5	-2.071e-4
-1.125	-9.607e-5	-2.081e-4
-1.126	-9.572e-5	-2.090e-4
-1.127	-9.538e-5	-2.100e-4
-1.128	-9.503e-5	-2.109e-4
-1.129	-9.469e-5	-2.119e-4
-1.130	-9.436e-5	-2.128e-4
-1.131	-9.403e-5	-2.138e-4
-1.132	-9.370e-5	-2.147e-4
-1.133	-9.338e-5	-2.156e-4
-1.134	-9.307e-5	-2.166e-4
-1.135	-9.275e-5	-2.175e-4
-1.136	-9.245e-5	-2.184e-4
-1.137	-9.214e-5	-2.193e-4
-1.138	-9.184e-5	-2.203e-4
-1.139	-9.154e-5	-2.212e-4
-1.140	-9.125e-5	-2.221e-4
-1.141	-9.096e-5	-2.230e-4
-1.142	-9.067e-5	-2.239e-4
-1.143	-9.039e-5	-2.248e-4
-1.144	-9.011e-5	-2.257e-4
-1.145	-8.984e-5	-2.266e-4
-1.146	-8.956e-5	-2.275e-4
-1.147	-8.929e-5	-2.284e-4
-1.148	-8.902e-5	-2.293e-4
-1.149	-8.876e-5	-2.302e-4
-1.150	-8.850e-5	-2.311e-4
-1.151	-8.824e-5	-2.319e-4
-1.152	-8.798e-5	-2.328e-4
-1.153	-8.773e-5	-2.337e-4
-1.154	-8.747e-5	-2.346e-4
-1.155	-8.722e-5	-2.355e-4
-1.156	-8.698e-5	-2.363e-4
-1.157	-8.673e-5	-2.372e-4
-1.158	-8.649e-5	-2.381e-4
-1.159	-8.625e-5	-2.389e-4
-1.160	-8.601e-5	-2.398e-4
-1.161	-8.578e-5	-2.406e-4
-1.162	-8.555e-5	-2.415e-4
-1.163	-8.532e-5	-2.423e-4
-1.164	-8.509e-5	-2.432e-4
-1.165	-8.487e-5	-2.440e-4
-1.166	-8.465e-5	-2.449e-4
-1.167	-8.443e-5	-2.457e-4
-1.168	-8.421e-5	-2.466e-4
-1.169	-8.400e-5	-2.474e-4
-1.170	-8.378e-5	-2.483e-4
-1.171	-8.357e-5	-2.491e-4
-1.172	-8.336e-5	-2.499e-4
-1.173	-8.316e-5	-2.508e-4
-1.174	-8.295e-5	-2.516e-4
-1.175	-8.275e-5	-2.524e-4
-1.176	-8.255e-5	-2.532e-4
-1.177	-8.235e-5	-2.541e-4
-1.178	-8.215e-5	-2.549e-4
-1.179	-8.195e-5	-2.557e-4
-1.180	-8.176e-5	-2.565e-4
-1.181	-8.157e-5	-2.573e-4
-1.182	-8.138e-5	-2.581e-4
-1.183	-8.119e-5	-2.590e-4
-1.184	-8.100e-5	-2.598e-4
-1.185	-8.082e-5	-2.606e-4
-1.186	-8.064e-5	-2.614e-4
-1.187	-8.046e-5	-2.622e-4
-1.188	-8.028e-5	-2.630e-4
-1.189	-8.010e-5	-2.638e-4
-1.190	-7.992e-5	-2.646e-4
-1.191	-7.975e-5	-2.654e-4
-1.192	-7.957e-5	-2.662e-4
-1.193	-7.940e-5	-2.670e-4
-1.194	-7.923e-5	-2.678e-4
-1.195	-7.905e-5	-2.686e-4
-1.196	-7.889e-5	-2.694e-4
-1.197	-7.872e-5	-2.701e-4
-1.198	-7.855e-5	-2.709e-4
-1.199	-7.839e-5	-2.717e-4
-1.200	-7.823e-5	-2.725e-4
-1.201	-7.807e-5	-2.733e-4
-1.202	-7.791e-5	-2.740e-4
-1.203	-7.775e-5	-2.748e-4
-1.204	-7.759e-5	-2.756e-4
-1.205	-7.744e-5	-2.764e-4
-1.206	-7.728e-5	-2.772e-4
-1.207	-7.713e-5	-2.779e-4
-1.208	-7.698e-5	-2.787e-4
-1.209	-7.683e-5	-2.795e-4
-1.210	-7.668e-5	-2.802e-4
-1.211	-7.654e-5	-2.810e-4
-1.212	-7.639e-5	-2.818e-4
-1.213	-7.624e-5	-2.825e-4
-1.214	-7.610e-5	-2.833e-4
-1.215	-7.595e-5	-2.840e-4
-1.216	-7.581e-5	-2.848e-4
-1.217	-7.567e-5	-2.856e-4
-1.218	-7.553e-5	-2.863e-4
-1.219	-7.539e-5	-2.871e-4
-1.220	-7.525e-5	-2.878e-4
-1.221	-7.512e-5	-2.886e-4
-1.222	-7.499e-5	-2.893e-4
-1.223	-7.486e-5	-2.901e-4
-1.224	-7.473e-5	-2.908e-4
-1.225	-7.460e-5	-2.916e-4
-1.226	-7.446e-5	-2.923e-4
-1.227	-7.433e-5	-2.930e-4
-1.228	-7.421e-5	-2.938e-4
-1.229	-7.408e-5	-2.945e-4
-1.230	-7.395e-5	-2.953e-4
-1.231	-7.382e-5	-2.960e-4
-1.232	-7.370e-5	-2.967e-4
-1.233	-7.357e-5	-2.975e-4
-1.234	-7.345e-5	-2.982e-4
-1.235	-7.333e-5	-2.989e-4
-1.236	-7.321e-5	-2.997e-4
-1.237	-7.309e-5	-3.004e-4
-1.238	-7.297e-5	-3.011e-4
-1.239	-7.285e-5	-3.019e-4
-1.240	-7.273e-5	-3.026e-4
-1.241	-7.261e-5	-3.033e-4
-1.242	-7.250e-5	-3.040e-4
-1.243	-7.238e-5	-3.048e-4
-1.244	-7.226e-5	-3.055e-4
-1.245	-7.215e-5	-3.062e-4
-1.246	-7.204e-5	-3.069e-4
-1.247	-7.193e-5	-3.077e-4
-1.248	-7.181e-5	-3.084e-4
-1.249	-7.170e-5	-3.091e-4
-1.250	-7.159e-5	-3.098e-4
-1.251	-7.148e-5	-3.105e-4
-1.252	-7.137e-5	-3.112e-4
-1.253	-7.127e-5	-3.119e-4
-1.254	-7.116e-5	-3.127e-4
-1.255	-7.105e-5	-3.134e-4
-1.256	-7.095e-5	-3.141e-4
-1.257	-7.084e-5	-3.148e-4
-1.258	-7.074e-5	-3.155e-4
-1.259	-7.063e-5	-3.162e-4
-1.260	-7.053e-5	-3.169e-4
-1.261	-7.043e-5	-3.176e-4
-1.262	-7.033e-5	-3.183e-4
-1.263	-7.023e-5	-3.190e-4
-1.264	-7.013e-5	-3.197e-4
-1.265	-7.003e-5	-3.204e-4
-1.266	-6.993e-5	-3.211e-4
-1.267	-6.984e-5	-3.218e-4
-1.268	-6.974e-5	-3.225e-4
-1.269	-6.964e-5	-3.232e-4
-1.270	-6.955e-5	-3.239e-4
-1.271	-6.945e-5	-3.246e-4
-1.272	-6.936e-5	-3.253e-4
-1.273	-6.927e-5	-3.260e-4
-1.274	-6.918e-5	-3.267e-4
-1.275	-6.909e-5	-3.274e-4
-1.276	-6.900e-5	-3.281e-4
-1.277	-6.891e-5	-3.287e-4
-1.278	-6.882e-5	-3.294e-4
-1.279	-6.873e-5	-3.301e-4
-1.280	-6.864e-5	-3.308e-4
-1.281	-6.855e-5	-3.315e-4
-1.282	-6.846e-5	-3.322e-4
-1.283	-6.837e-5	-3.329e-4
-1.284	-6.829e-5	-3.335e-4
-1.285	-6.820e-5	-3.342e-4
-1.286	-6.812e-5	-3.349e-4
-1.287	-6.803e-5	-3.356e-4
-1.288	-6.795e-5	-3.363e-4
-1.289	-6.787e-5	-3.369e-4
-1.290	-6.779e-5	-3.376e-4
-1.291	-6.770e-5	-3.383e-4
-1.292	-6.762e-5	-3.390e-4
-1.293	-6.754e-5	-3.397e-4
-1.294	-6.746e-5	-3.403e-4
-1.295	-6.738e-5	-3.410e-4
-1.296	-6.730e-5	-3.417e-4
-1.297	-6.722e-5	-3.423e-4
-1.298	-6.714e-5	-3.430e-4
-1.299	-6.707e-5	-3.437e-4
-1.300	-6.699e-5	-3.444e-4
-1.301	-6.691e-5	-3.450e-4
-1.302	-6.684e-5	-3.457e-4
-1.303	-6.676e-5	-3.464e-4
-1.304	-6.669e-5	-3.470e-4
-1.305	-6.661e-5	-3.477e-4
-1.306	-6.654e-5	-3.484e-4
-1.307	-6.647e-5	-3.490e-4
-1.308	-6.640e-5	-3.497e-4
-1.309	-6.632e-5	-3.504e-4
-1.310	-6.625e-5	-3.510e-4
-1.311	-6.618e-5	-3.517e-4
-1.312	-6.611e-5	-3.523e-4
-1.313	-6.605e-5	-3.530e-4
-1.314	-6.598e-5	-3.537e-4
-1.315	-6.591e-5	-3.543e-4
-1.316	-6.584e-5	-3.550e-4
-1.317	-6.577e-5	-3.556e-4
-1.318	-6.571e-5	-3.563e-4
-1.319	-6.564e-5	-3.569e-4
-1.320	-6.557e-5	-3.576e-4
-1.321	-6.551e-5	-3.583e-4
-1.322	-6.544e-5	-3.589e-4
-1.323	-6.538e-5	-3.596e-4
-1.324	-6.532e-5	-3.602e-4
-1.325	-6.525e-5	-3.609e-4
-1.326	-6.519e-5	-3.615e-4
-1.327	-6.513e-5	-3.622e-4
-1.328	-6.507e-5	-3.628e-4
-1.329	-6.501e-5	-3.635e-4
-1.330	-6.495e-5	-3.641e-4
-1.331	-6.489e-5	-3.648e-4
-1.332	-6.484e-5	-3.654e-4
-1.333	-6.478e-5	-3.661e-4
-1.334	-6.472e-5	-3.667e-4
-1.335	-6.466e-5	-3.674e-4
-1.336	-6.460e-5	-3.680e-4
-1.337	-6.455e-5	-3.687e-4
-1.338	-6.449e-5	-3.693e-4
-1.339	-6.444e-5	-3.699e-4
-1.340	-6.438e-5	-3.706e-4
-1.341	-6.433e-5	-3.712e-4
-1.342	-6.427e-5	-3.719e-4
-1.343	-6.422e-5	-3.725e-4
-1.344	-6.417e-5	-3.732e-4
-1.345	-6.412e-5	-3.738e-4
-1.346	-6.407e-5	-3.744e-4
-1.347	-6.402e-5	-3.751e-4
-1.348	-6.396e-5	-3.757e-4
-1.349	-6.391e-5	-3.764e-4
-1.350	-6.330e-5	-6.330e-7
-1.349	-6.248e-5	-1.258e-6
-1.348	-6.178e-5	-1.876e-6
-1.347	-6.121e-5	-2.488e-6
-1.346	-6.080e-5	-3.096e-6
-1.345	-6.048e-5	-3.700e-6
-1.344	-6.021e-5	-4.303e-6
-1.343	-5.995e-5	-4.902e-6
-1.342	-5.971e-5	-5.499e-6
-1.341	-5.949e-5	-6.094e-6
-1.340	-5.928e-5	-6.687e-6
-1.339	-5.908e-5	-7.278e-6
-1.338	-5.889e-5	-7.867e-6
-1.337	-5.871e-5	-8.454e-6
-1.336	-5.853e-5	-9.039e-6
-1.335	-5.836e-5	-9.623e-6
-1.334	-5.819e-5	-1.020e-5
-1.333	-5.804e-5	-1.078e-5
-1.332	-5.788e-5	-1.136e-5
-1.331	-5.773e-5	-1.194e-5
-1.330	-5.758e-5	-1.252e-5
-1.329	-5.744e-5	-1.309e-5
-1.328	-5.731e-5	-1.366e-5
-1.327	-5.717e-5	-1.424e-5
-1.326	-5.704e-5	-1.481e-5
-1.325	-5.691e-5	-1.538e-5
-1.324	-5.679e-5	-1.594e-5
-1.323	-5.666e-5	-1.651e-5
-1.322	-5.654e-5	-1.708e-5
-1.321	-5.642e-5	-1.764e-5
-1.320	-5.630e-5	-1.820e-5
-1.319	-5.619e-5	-1.876e-5
-1.318	-5.607e-5	-1.933e-5
-1.317	-5.596e-5	-1.988e-5
-1.316	-5.585e-5	-2.044e-5
-1.315	-5.574e-5	-2.100e-5
-1.314	-5.564e-5	-2.156e-5
-1.313	-5.553e-5	-2.211e-5
-1.312	-5.542e-5	-2.267e-5
-1.311	-5.532e-5	-2.322e-5
-1.310	-5.522e-5	-2.377e-5
-1.309	-5.512e-5	-2.432e-5
-1.308	-5.502e-5	-2.487e-5
-1.307	-5.492e-5	-2.542e-5
-1.306	-5.483e-5	-2.597e-5
-1.305	-5.473e-5	-2.652e-5
-1.304	-5.464e-5	-2.706e-5
-1.303	-5.455e-5	-2.761e-5
-1.302	-5.446e-5	-2.815e-5
-1.301	-5.437e-5	-2.870e-5
-1.300	-5.428e-5	-2.924e-5
-1.299	-5.419e-5	-2.978e-5
-1.298	-5.410e-5	-3.032e-5
-1.297	-5.401e-5	-3.086e-5
-1.296	-5.392e-5	-3.140e-5
-1.295	-5.384e-5	-3.194e-5
-1.294	-5.375e-5	-3.248e-5
-1.293	-5.367e-5	-3.302e-5
-1.292	-5.359e-5	-3.355e-5
-1.291	-5.351e-5	-3.409e-5
-1.290	-5.342e-5	-3.462e-5
-1.289	-5.334e-5	-3.515e-5
-1.288	-5.326e-5	-3.569e-5
-1.287	-5.318e-5	-3.622e-5
-1.286	-5.311e-5	-3.675e-5
-1.285	-5.303e-5	-3.728e-5
-1.284	-5.295e-5	-3.781e-5
-1.283	-5.287e-5	-3.834e-5
-1.282	-5.280e-5	-3.887e-5
-1.281	-5.272e-5	-3.939e-5
-1.280	-5.265e-5	-3.992e-5
-1.279	-5.257e-5	-4.045e-5
-1.278	-5.250e-5	-4.097e-5
-1.277	-5.242e-5	-4.150e-5
-1.276	-5.235e-5	-4.202e-5
-1.275	-5.228e-5	-4.254e-5
-1.274	-5.221e-5	-4.306e-5
-1.273	-5.213e-5	-4.358e-5
-1.272	-5.206e-5	-4.411e-5
-1.271	-5.199e-5	-4.463e-5
-1.270	-5.192e-5	-4.514e-5
-1.269	-5.185e-5	-4.566e-5
-1.268	-5.178e-5	-4.618e-5
-1.267	-5.171e-5	-4.670e-5
-1.266	-5.165e-5	-4.721e-5
-1.265	-5.158e-5	-4.773e-5
-1.264	-5.151e-5	-4.825e-5
-1.263	-5.144e-5	-4.876e-5
-1.262	-5.138e-5	-4.927e-5
-1.261	-5.131e-5	-4.979e-5
-1.260	-5.124e-5	-5.030e-5
-1.259	-5.118e-5	-5.081e-5
-1.258	-5.111e-5	-5.132e-5
-1.257	-5.105e-5	-5.183e-5
-1.256	-5.099e-5	-5.234e-5
-1.255	-5.092e-5	-5.285e-5
-1.254	-5.086e-5	-5.336e-5
-1.253	-5.079e-5	-5.387e-5
-1.252	-5.073e-5	-5.438e-5
-1.251	-5.067e-5	-5.488e-5
-1.250	-5.060e-5	-5.539e-5
-1.249	-5.054e-5	-5.589e-5
-1.248	-5.048e-5	-5.640e-5
-1.247	-5.042e-5	-5.690e-5
-1.246	-5.036e-5	-5.741e-5
-1.245	-5.030e-5	-5.791e-5
-1.244	-5.024e-5	-5.841e-5
-1.243	-5.018e-5	-5.891e-5
-1.242	-5.012e-5	-5.941e-5
-1.241	-5.006e-5	-5.992e-5
-1.240	-5.000e-5	-6.042e-5
-1.239	-4.995e-5	-6.092e-5
-1.238	-4.989e-5	-6.141e-5
-1.237	-4.983e-5	-6.191e-5
-1.236	-4.977e-5	-6.241e-5
-1.235	-4.971e-5	-6.291e-5
-1.234	-4.965e-5	-6.340e-5
-1.233	-4.960e-5	-6.390e-5
-1.232	-4.954e-5	-6.439e-5
-1.231	-4.949e-5	-6.489e-5
-1.230	-4.943e-5	-6.538e-5
-1.229	-4.938e-5	-6.588e-5
-1.228	-4.932e-5	-6.637e-5
-1.227	-4.926e-5	-6.686e-5
-1.226	-4.921e-5	-6.736e-5
-1.225	-4.916e-5	-6.785e-5
-1.224	-4.910e-5	-6.834e-5
-1.223	-4.905e-5	-6.883e-5
-1.222	-4.899e-5	-6.932e-5
-1.221	-4.894e-5	-6.981e-5
-1.220	-4.889e-5	-7.030e-5
-1.219	-4.883e-5	-7.079e-5
-1.218	-4.878e-5	-7.127e-5
-1.217	-4.873e-5	-7.176e-5
-1.216	-4.867e-5	-7.225e-5
-1.215	-4.862e-5	-7.273e-5
-1.214	-4.857e-5	-7.322e-5
-1.213	-4.852e-5	-7.370e-5
-1.212	-4.847e-5	-7.419e-5
-1.211	-4.841e-5	-7.467e-5
-1.210	-4.836e-5	-7.516e-5
-1.209	-4.831e-5	-7.564e-5
-1.208	-4.826e-5	-7.612e-5
-1.207	-4.821e-5	-7.660e-5
-1.206	-4.816e-5	-7.709e-5
-1.205	-4.811e-5	-7.757e-5
-1.204	-4.806e-5	-7.805e-5
-1.203	-4.801e-5	-7.853e-5
-1.202	-4.796e-5	-7.901e-5
-1.201	-4.791e-5	-7.949e-5
-1.200	-4.786e-5	-7.997e-5
-1.199	-4.781e-5	-8.044e-5
-1.198	-4.776e-5	-8.092e-5
-1.197	-4.771e-5	-8.140e-5
-1.196	-4.766e-5	-8.187e-5
-1.195	-4.761e-5	-8.235e-5
-1.194	-4.756e-5	-8.283e-5
-1.193	-4.752e-5	-8.330e-5
-1.192	-4.747e-5	-8.378e-5
-1.191	-4.742e-5	-8.425e-5
-1.190	-4.737e-5	-8.472e-5
-1.189	-4.732e-5	-8.520e-5
-1.188	-4.728e-5	-8.567e-5
-1.187	-4.723e-5	-8.614e-5
-1.186	-4.718e-5	-8.661e-5
-1.185	-4.713e-5	-8.709e-5
-1.184	-4.709e-5	-8.756e-5
-1.183	-4.704e-5	-8.803e-5
-1.182	-4.699e-5	-8.850e-5
-1.181	-4.695e-5	-8.897e-5
-1.180	-4.690e-5	-8.944e-5
-1.179	-4.686e-5	-8.990e-5
-1.178	-4.681e-5	-9.037e-5
-1.177	-4.676e-5	-9.084e-5
-1.176	-4.672e-5	-9.131e-5
-1.175	-4.667e-5	-9.177e-5
-1.174	-4.663e-5	-9.224e-5
-1.173	-4.658e-5	-9.271e-5
-1.172	-4.654e-5	-9.317e-5
-1.171	-4.649e-5	-9.364e-5
-1.170	-4.645e-5	-9.410e-5
-1.169	-4.640e-5	-9.456e-5
-1.168	-4.636e-5	-9.503e-5
-1.167	-4.631e-5	-9.549e-5
-1.166	-4.627e-5	-9.595e-5
-1.165	-4.622e-5	-9.642e-5
-1.164	-4.618e-5	-9.688e-5
-1.163	-4.614e-5	-9.734e-5
-1.162	-4.609e-5	-9.780e-5
-1.161	-4.605e-5	-9.826e-5
-1.160	-4.600e-5	-9.872e-5
-1.159	-4.596e-5	-9.918e-5
-1.158	-4.592e-5	-9.964e-5
-1.157	-4.587e-5	-1.001e-4
-1.156	-4.583e-5	-1.006e-4
-1.155	-4.578e-5	-1.010e-4
-1.154	-4.574e-5	-1.015e-4
-1.153	-4.570e-5	-1.019e-4
-1.152	-4.565e-5	-1.024e-4
-1.151	-4.561e-5	-1.028e-4
-1.150	-4.557e-5	-1.033e-4
-1.149	-4.553e-5	-1.038e-4
-1.148	-4.548e-5	-1.042e-4
-1.147	-4.544e-5	-1.047e-4
-1.146	-4.540e-5	-1.051e-4
-1.145	-4.536e-5	-1.056e-4
-1.144	-4.531e-5	-1.060e-4
-1.143	-4.527e-5	-1.065e-4
-1.142	-4.522e-5	-1.069e-4
-1.141	-4.518e-5	-1.074e-4
-1.140	-4.514e-5	-1.078e-4
-1.139	-4.510e-5	-1.083e-4
-1.138	-4.505e-5	-1.087e-4
-1.137	-4.501e-5	-1.092e-4
-1.136	-4.497e-5	-1.096e-4
-1.135	-4.492e-5	-1.101e-4
-1.134	-4.488e-5	-1.105e-4
-1.133	-4.483e-5	-1.110e-4
-1.132	-4.479e-5	-1.114e-4
-1.131	-4.475e-5	-1.119e-4
-1.130	-4.470e-5	-1.123e-4
-1.129	-4.466e-5	-1.128e-4
-1.128	-4.462e-5	-1.132e-4
-1.127	-4.457e-5	-1.137e-4
-1.126	-4.453e-5	-1.141e-4
-1.125	-4.448e-5	-1.145e-4
-1.124	-4.444e-5	-1.150e-4
-1.123	-4.439e-5	-1.154e-4
-1.122	-4.435e-5	-1.159e-4
-1.121	-4.430e-5	-1.163e-4
-1.120	-4.426e-5	-1.168e-4
-1.119	-4.422e-5	-1.172e-4
-1.118	-4.417e-5	-1.177e-4
-1.117	-4.412e-5	-1.181e-4
-1.116	-4.408e-5	-1.185e-4
-1.115	-4.403e-5	-1.190e-4
-1.114	-4.399e-5	-1.194e-4
-1.113	-4.394e-5	-1.199e-4
-1.112	-4.389e-5	-1.203e-4
-1.111	-4.385e-5	-1.207e-4
-1.110	-4.380e-5	-1.212e-4
-1.109	-4.375e-5	-1.216e-4
-1.108	-4.371e-5	-1.220e-4
-1.107	-4.366e-5	-1.225e-4
-1.106	-4.362e-5	-1.229e-4
-1.105	-4.357e-5	-1.234e-4
-1.104	-4.353e-5	-1.238e-4
-1.103	-4.348e-5	-1.242e-4
-1.102	-4.343e-5	-1.247e-4
-1.101	-4.338e-5	-1.251e-4
-1.100	-4.333e-5	-1.255e-4
-1.099	-4.328e-5	-1.260e-4
-1.098	-4.323e-5	-1.264e-4
-1.097	-4.318e-5	-1.268e-4
-1.096	-4.313e-5	-1.272e-4
-1.095	-4.307e-5	-1.277e-4
-1.094	-4.302e-5	-1.281e-4
-1.093	-4.297e-5	-1.285e-4
-1.092	-4.291e-5	-1.290e-4
-1.091	-4.286e-5	-1.294e-4
-1.090	-4.280e-5	-1.298e-4
-1.089	-4.275e-5	-1.303e-4
-1.088	-4.269e-5	-1.307e-4
-1.087	-4.264e-5	-1.311e-4
-1.086	-4.258e-5	-1.315e-4
-1.085	-4.252e-5	-1.320e-4
-1.084	-4.246e-5	-1.324e-4
-1.083	-4.240e-5	-1.328e-4
-1.082	-4.234e-5	-1.332e-4
-1.081	-4.228e-5	-1.337e-4
-1.080	-4.222e-5	-1.341e-4
-1.079	-4.216e-5	-1.345e-4
-1.078	-4.209e-5	-1.349e-4
-1.077	-4.203e-5	-1.353e-4
-1.076	-4.196e-5	-1.358e-4
-1.075	-4.190e-5	-1.362e-4
-1.074	-4.183e-5	-1.366e-4
-1.073	-4.176e-5	-1.370e-4
-1.072	-4.169e-5	-1.374e-4
-1.071	-4.162e-5	-1.378e-4
-1.070	-4.155e-5	-1.383e-4
-1.069	-4.148e-5	-1.387e-4
-1.068	-4.140e-5	-1.391e-4
-1.067	-4.133e-5	-1.395e-4
-1.066	-4.125e-5	-1.399e-4
-1.065	-4.118e-5	-1.403e-4
-1.064	-4.110e-5	-1.407e-4
-1.063	-4.102e-5	-1.411e-4
-1.062	-4.093e-5	-1.416e-4
-1.061	-4.085e-5	-1.420e-4
-1.060	-4.076e-5	-1.424e-4
-1.059	-4.067e-5	-1.428e-4
-1.058	-4.059e-5	-1.432e-4
-1.057	-4.049e-5	-1.436e-4
-1.056	-4.040e-5	-1.440e-4
-1.055	-4.031e-5	-1.444e-4
-1.054	-4.021e-5	-1.448e-4
-1.053	-4.011e-5	-1.452e-4
-1.052	-4.001e-5	-1.456e-4
-1.051	-3.990e-5	-1.460e-4
