-0.965	-1.024e-4	-6.902e-6
-0.966	-1.037e-4	-7.939e-6
-0.967	-1.050e-4	-8.988e-6
-0.968	-1.062e-4	-1.005e-5
-0.969	-1.075e-4	-1.113e-5
-0.970	-1.088e-4	-1.221e-5
-0.971	-1.100e-4	-1.331e-5
-0.972	-1.113e-4	-1.443e-5
-0.973	-1.126e-4	-1.555e-5
-0.974	-1.139e-4	-1.669e-5
-0.975	-1.151e-4	-1.784e-5
-0.976	-1.164e-4	-1.901e-5
-0.977	-1.177e-4	-2.018e-5
-0.978	-1.189e-4	-2.137e-5
-0.979	-1.202e-4	-2.257e-5
-0.980	-1.214e-4	-2.379e-5
-0.981	-1.226e-4	-2.502e-5
-0.982	-1.239e-4	-2.625e-5
-0.983	-1.251e-4	-2.750e-5
-0.984	-1.262e-4	-2.877e-5
-0.985	-1.274e-4	-3.004e-5
-0.986	-1.286e-4	-3.133e-5
-0.987	-1.297e-4	-3.262e-5
-0.988	-1.308e-4	-3.393e-5
-0.989	-1.319e-4	-3.525e-5
-0.990	-1.330e-4	-3.658e-5
-0.991	-1.340e-4	-3.792e-5
-0.992	-1.350e-4	-3.927e-5
-0.993	-1.360e-4	-4.063e-5
-0.994	-1.369e-4	-4.200e-5
-0.995	-1.378e-4	-4.338e-5
-0.996	-1.387e-4	-4.476e-5
-0.997	-1.395e-4	-4.616e-5
-0.998	-1.403e-4	-4.756e-5
-0.999	-1.411e-4	-4.897e-5
-1.000	-1.418e-4	-5.039e-5
-1.001	-1.424e-4	-5.182e-5
-1.002	-1.431e-4	-5.325e-5
-1.003	-1.436e-4	-5.468e-5
-1.004	-1.442e-4	-5.612e-5
-1.005	-1.446e-4	-5.757e-5
-1.006	-1.451e-4	-5.902e-5
-1.007	-1.455e-4	-6.048e-5
-1.008	-1.458e-4	-6.193e-5
-1.009	-1.461e-4	-6.339e-5
-1.010	-1.463e-4	-6.486e-5
-1.011	-1.465e-4	-6.632e-5
-1.012	-1.467e-4	-6.779e-5
-1.013	-1.468e-4	-6.926e-5
-1.014	-1.468e-4	-7.073e-5
-1.015	-1.468e-4	-7.219e-5
-1.016	-1.468e-4	-7.366e-5
-1.017	-1.467e-4	-7.513e-5
-1.018	-1.466e-4	-7.659e-5
-1.019	-1.465e-4	-7.806e-5
-1.020	-1.463e-4	-7.952e-5
-1.021	-1.460e-4	-8.098e-5
-1.022	-1.458e-4	-8.244e-5
-1.023	-1.455e-4	-8.390e-5
-1.024	-1.452e-4	-8.535e-5
-1.025	-1.448e-4	-8.679e-5
-1.026	-1.444e-4	-8.824e-5
-1.027	-1.440e-4	-8.968e-5
-1.028	-1.436e-4	-9.112e-5
-1.029	-1.431e-4	-9.255e-5
-1.030	-1.427e-4	-9.397e-5
-1.031	-1.422e-4	-9.539e-5
-1.032	-1.416e-4	-9.681e-5
-1.033	-1.411e-4	-9.822e-5
-1.034	-1.405e-4	-9.963e-5
-1.035	-1.400e-4	-1.010e-4
-1.036	-1.394e-4	-1.024e-4
-1.037	-1.388e-4	-1.038e-4
-1.038	-1.382e-4	-1.052e-4
-1.039	-1.376e-4	-1.066e-4
-1.040	-1.370e-4	-1.079e-4
-1.041	-1.363e-4	-1.093e-4
-1.042	-1.357e-4	-1.107e-4
-1.043	-1.350e-4	-1.120e-4
-1.044	-1.344e-4	-1.134e-4
-1.045	-1.337e-4	-1.147e-4
-1.046	-1.330e-4	-1.160e-4
-1.047	-1.323e-4	-1.173e-4
-1.048	-1.317e-4	-1.187e-4
-1.049	-1.310e-4	-1.200e-4
-1.050	-1.303e-4	-1.213e-4
-1.051	-1.296e-4	-1.226e-4
-1.052	-1.289e-4	-1.239e-4
-1.053	-1.282e-4	-1.251e-4
-1.054	-1.275e-4	-1.264e-4
-1.055	-1.268e-4	-1.277e-4
-1.056	-1.261e-4	-1.289e-4
-1.057	-1.253e-4	-1.302e-4
-1.058	-1.246e-4	-1.314e-4
-1.059	-1.239e-4	-1.327e-4
-1.060	-1.232e-4	-1.339e-4
-1.061	-1.225e-4	-1.351e-4
-1.062	-1.218e-4	-1.364e-4
-1.063	-1.211e-4	-1.376e-4
-1.064	-1.204e-4	-1.388e-4
-1.065	-1.198e-4	-1.400e-4
-1.066	-1.191e-4	-1.412e-4
-1.067	-1.184e-4	-1.423e-4
-1.068	-1.177e-4	-1.435e-4
-1.069	-1.170e-4	-1.447e-4
-1.070	-1.163e-4	-1.459e-4
-1.071	-1.157e-4	-1.470e-4
-1.072	-1.150e-4	-1.482e-4
-1.073	-1.143e-4	-1.493e-4
-1.074	-1.137e-4	-1.504e-4
-1.075	-1.130e-4	-1.516e-4
-1.076	-1.124e-4	-1.527e-4
-1.077	-1.118e-4	-1.538e-4
-1.078	-1.111e-4	-1.549e-4
-1.079	-1.105e-4	-1.560e-4
-1.080	-1.099e-4	-1.571e-4
-1.081	-1.093e-4	-1.582e-4
-1.082	-1.087e-4	-1.593e-4
-1.083	-1.081e-4	-1.604e-4
-1.084	-1.075e-4	-1.615e-4
-1.085	-1.069e-4	-1.625e-4
-1.086	-1.063e-4	-1.636e-4
-1.087	-1.058e-4	-1.647e-4
-1.088	-1.052e-4	-1.657e-4
-1.089	-1.046e-4	-1.667e-4
-1.090	-1.041e-4	-1.678e-4
-1.091	-1.036e-4	-1.688e-4
-1.092	-1.030e-4	-1.699e-4
-1.093	-1.025e-4	-1.709e-4
-1.094	-1.020e-4	-1.719e-4
-1.095	-1.015e-4	-1.729e-4
-1.096	-1.010e-4	-1.739e-4
-1.097	-1.005e-4	-1.749e-4
-1.098	-9.998e-5	-1.759e-4
-1.099	-9.949e-5	-1.769e-4
-1.100	-9.902e-5	-1.779e-4
-1.101	-9.855e-5	-1.789e-4
-1.102	-9.809e-5	-1.799e-4
-1.103	-9.763e-5	-1.809e-4
-1.104	-9.718e-5	-1.818e-4
-1.105	-9.674e-5	-1.828e-4
-1.106	-9.631e-5	-1.838e-4
-1.107	-9.588e-5	-1.847e-4
-1.108	-9.546e-5	-1.857e-4
-1.109	-9.504e-5	-1.866e-4
-1.110	-9.462e-5	-1.876e-4
-1.111	-9.422e-5	-1.885e-4
-1.112	-9.382e-5	-1.894e-4
-1.113	-9.343e-5	-1.904e-4
-1.114	-9.304e-5	-1.913e-4
-1.115	-9.266e-5	-1.922e-4
-1.116	-9.228e-5	-1.932e-4
-1.117	-9.191e-5	-1.941e-4
-1.118	-9.155e-5	-1.950e-4
-1.119	-9.119e-5	-1.959e-4
-1.120	-9.084e-5	-1.968e-4
-1.121	-9.049e-5	-1.977e-4
-1.122	-9.014e-5	-1.986e-4
-1.123	-8.980e-5	-1.995e-4
-1.124	-8.946e-5	-2.004e-4
-1.125	-8.913e-5	-2.013e-4
-1.126	-8.881e-5	-2.022e-4
-1.127	-8.849e-5	-2.031e-4
-1.128	-8.817e-5	-2.040e-4
-1.129	-8.785e-5	-2.048e-4
-1.130	-8.754e-5	-2.057e-4
-1.131	-8.723e-5	-2.066e-4
-1.132	-8.692e-5	-2.075e-4
-1.133	-8.662e-5	-2.083e-4
-1.134	-8.633e-5	-2.092e-4
-1.135	-8.603e-5	-2.100e-4
-1.136	-8.574e-5	-2.109e-4
-1.137	-8.546e-5	-2.118e-4
-1.138	-8.518e-5	-2.126e-4
-1.139	-8.490e-5	-2.135e-4
-1.140	-8.463e-5	-2.143e-4
-1.141	-8.436e-5	-2.152e-4
-1.142	-8.409e-5	-2.160e-4
-1.143	-8.383e-5	-2.168e-4
-1.144	-8.356e-5	-2.177e-4
-1.145	-8.331e-5	-2.185e-4
-1.146	-8.305e-5	-2.193e-4
-1.147	-8.280e-5	-2.202e-4
-1.148	-8.254e-5	-2.210e-4
-1.149	-8.230e-5	-2.218e-4
-1.150	-8.205e-5	-2.226e-4
-1.151	-8.181e-5	-2.234e-4
-1.152	-8.157e-5	-2.243e-4
-1.153	-8.134e-5	-2.251e-4
-1.154	-8.110e-5	-2.259e-4
-1.155	-8.088e-5	-2.267e-4
-1.156	-8.065e-5	-2.275e-4
-1.157	-8.042e-5	-2.283e-4
-1.158	-8.020e-5	-2.291e-4
-1.159	-7.998e-5	-2.299e-4
-1.160	-7.976e-5	-2.307e-4
-1.161	-7.954e-5	-2.315e-4
-1.162	-7.933e-5	-2.323e-4
-1.163	-7.911e-5	-2.331e-4
-1.164	-7.890e-5	-2.339e-4
-1.165	-7.869e-5	-2.347e-4
-1.166	-7.849e-5	-2.354e-4
-1.167	-7.828e-5	-2.362e-4
-1.168	-7.808e-5	-2.370e-4
-1.169	-7.788e-5	-2.378e-4
-1.170	-7.768e-5	-2.386e-4
-1.171	-7.749e-5	-2.393e-4
-1.172	-7.730e-5	-2.401e-4
-1.173	-7.711e-5	-2.409e-4
-1.174	-7.692e-5	-2.417e-4
-1.175	-7.673e-5	-2.424e-4
-1.176	-7.654e-5	-2.432e-4
-1.177	-7.636e-5	-2.439e-4
-1.178	-7.618e-5	-2.447e-4
-1.179	-7.600e-5	-2.455e-4
-1.180	-7.582e-5	-2.462e-4
-1.181	-7.564e-5	-2.470e-4
-1.182	-7.546e-5	-2.477e-4
-1.183	-7.529e-5	-2.485e-4
-1.184	-7.512e-5	-2.492e-4
-1.185	-7.496e-5	-2.500e-4
-1.186	-7.479e-5	-2.507e-4
-1.187	-7.463e-5	-2.515e-4
-1.188	-7.446e-5	-2.522e-4
-1.189	-7.430e-5	-2.530e-4
-1.190	-7.413e-5	-2.537e-4
-1.191	-7.397e-5	-2.545e-4
-1.192	-7.381e-5	-2.552e-4
-1.193	-7.365e-5	-2.559e-4
-1.194	-7.349e-5	-2.567e-4
-1.195	-7.334e-5	-2.574e-4
-1.196	-7.318e-5	-2.581e-4
-1.197	-7.303e-5	-2.589e-4
-1.198	-7.288e-5	-2.596e-4
-1.199	-7.273e-5	-2.603e-4
-1.200	-7.258e-5	-2.610e-4
-1.201	-7.243e-5	-2.618e-4
-1.202	-7.229e-5	-2.625e-4
-1.203	-7.214e-5	-2.632e-4
-1.204	-7.200e-5	-2.639e-4
-1.205	-7.185e-5	-2.647e-4
-1.206	-7.171e-5	-2.654e-4
-1.207	-7.157e-5	-2.661e-4
-1.208	-7.143e-5	-2.668e-4
-1.209	-7.129e-5	-2.675e-4
-1.210	-7.115e-5	-2.682e-4
-1.211	-7.101e-5	-2.689e-4
-1.212	-7.088e-5	-2.696e-4
-1.213	-7.074e-5	-2.703e-4
-1.214	-7.061e-5	-2.711e-4
-1.215	-7.048e-5	-2.718e-4
-1.216	-7.035e-5	-2.725e-4
-1.217	-7.022e-5	-2.732e-4
-1.218	-7.009e-5	-2.739e-4
-1.219	-6.996e-5	-2.746e-4
-1.220	-6.984e-5	-2.753e-4
-1.221	-6.971e-5	-2.760e-4
-1.222	-6.959e-5	-2.767e-4
-1.223	-6.946e-5	-2.774e-4
-1.224	-6.934e-5	-2.780e-4
-1.225	-6.922e-5	-2.787e-4
-1.226	-6.910e-5	-2.794e-4
-1.227	-6.898e-5	-2.801e-4
-1.228	-6.887e-5	-2.808e-4
-1.229	-6.875e-5	-2.815e-4
-1.230	-6.863e-5	-2.822e-4
-1.231	-6.851e-5	-2.829e-4
-1.232	-6.840e-5	-2.835e-4
-1.233	-6.828e-5	-2.842e-4
-1.234	-6.817e-5	-2.849e-4
-1.235	-6.806e-5	-2.856e-4
-1.236	-6.795e-5	-2.863e-4
-1.237	-6.784e-5	-2.870e-4
-1.238	-6.773e-5	-2.876e-4
-1.239	-6.762e-5	-2.883e-4
-1.240	-6.751e-5	-2.890e-4
-1.241	-6.740e-5	-2.897e-4
-1.242	-6.729e-5	-2.903e-4
-1.243	-6.719e-5	-2.910e-4
-1.244	-6.708e-5	-2.917e-4
-1.245	-6.698e-5	-2.923e-4
-1.246	-6.687e-5	-2.930e-4
-1.247	-6.677e-5	-2.937e-4
-1.248	-6.667e-5	-2.943e-4
-1.249	-6.657e-5	-2.950e-4
-1.250	-6.647e-5	-2.957e-4
-1.251	-6.637e-5	-2.963e-4
-1.252	-6.627e-5	-2.970e-4
-1.253	-6.617e-5	-2.977e-4
-1.254	-6.607e-5	-2.983e-4
-1.255	-6.597e-5	-2.990e-4
-1.256	-6.588e-5	-2.996e-4
-1.257	-6.578e-5	-3.003e-4
-1.258	-6.569e-5	-3.010e-4
-1.259	-6.559e-5	-3.016e-4
-1.260	-6.550e-5	-3.023e-4
-1.261	-6.540e-5	-3.029e-4
-1.262	-6.531e-5	-3.036e-4
-1.263	-6.522e-5	-3.042e-4
-1.264	-6.513e-5	-3.049e-4
-1.265	-6.504e-5	-3.055e-4
-1.266	-6.495e-5	-3.062e-4
-1.267	-6.486e-5	-3.068e-4
-1.268	-6.478e-5	-3.075e-4
-1.269	-6.469e-5	-3.081e-4
-1.270	-6.460e-5	-3.088e-4
-1.271	-6.451e-5	-3.094e-4
-1.272	-6.443e-5	-3.101e-4
-1.273	-6.434e-5	-3.107e-4
-1.274	-6.426e-5	-3.113e-4
-1.275	-6.417e-5	-3.120e-4
-1.276	-6.409e-5	-3.126e-4
-1.277	-6.401e-5	-3.133e-4
-1.278	-6.393e-5	-3.139e-4
-1.279	-6.384e-5	-3.145e-4
-1.280	-6.376e-5	-3.152e-4
-1.281	-6.368e-5	-3.158e-4
-1.282	-6.360e-5	-3.165e-4
-1.283	-6.352e-5	-3.171e-4
-1.284	-6.344e-5	-3.177e-4
-1.285	-6.336e-5	-3.184e-4
-1.286	-6.328e-5	-3.190e-4
-1.287	-6.320e-5	-3.196e-4
-1.288	-6.312e-5	-3.203e-4
-1.289	-6.305e-5	-3.209e-4
-1.290	-6.297e-5	-3.215e-4
-1.291	-6.290e-5	-3.221e-4
-1.292	-6.282e-5	-3.228e-4
-1.293	-6.275e-5	-3.234e-4
-1.294	-6.268e-5	-3.240e-4
-1.295	-6.261e-5	-3.246e-4
-1.296	-6.253e-5	-3.253e-4
-1.297	-6.246e-5	-3.259e-4
-1.298	-6.239e-5	-3.265e-4
-1.299	-6.232e-5	-3.271e-4
-1.300	-6.225e-5	-3.278e-4
-1.301	-6.218e-5	-3.284e-4
-1.302	-6.211e-5	-3.290e-4
-1.303	-6.204e-5	-3.296e-4
-1.304	-6.198e-5	-3.303e-4
-1.305	-6.191e-5	-3.309e-4
-1.306	-6.184e-5	-3.315e-4
-1.307	-6.178e-5	-3.321e-4
-1.308	-6.171e-5	-3.327e-4
-1.309	-6.165e-5	-3.333e-4
-1.310	-6.158e-5	-3.340e-4
-1.311	-6.152e-5	-3.346e-4
-1.312	-6.145e-5	-3.352e-4
-1.313	-6.139e-5	-3.358e-4
-1.314	-6.133e-5	-3.364e-4
-1.315	-6.127e-5	-3.370e-4
-1.316	-6.121e-5	-3.376e-4
-1.317	-6.115e-5	-3.383e-4
-1.318	-6.109e-5	-3.389e-4
-1.319	-6.103e-5	-3.395e-4
-1.320	-6.097e-5	-3.401e-4
-1.321	-6.091e-5	-3.407e-4
-1.322	-6.086e-5	-3.413e-4
-1.323	-6.080e-5	-3.419e-4
-1.324	-6.074e-5	-3.425e-4
-1.325	-6.069e-5	-3.431e-4
-1.326	-6.063e-5	-3.437e-4
-1.327	-6.057e-5	-3.443e-4
-1.328	-6.052e-5	-3.449e-4
-1.329	-6.047e-5	-3.455e-4
-1.330	-6.041e-5	-3.461e-4
-1.331	-6.036e-5	-3.468e-4
-1.332	-6.031e-5	-3.474e-4
-1.333	-6.025e-5	-3.480e-4
-1.334	-6.020e-5	-3.486e-4
-1.335	-6.015e-5	-3.492e-4
-1.336	-6.010e-5	-3.498e-4
-1.337	-6.005e-5	-3.504e-4
-1.338	-6.000e-5	-3.510e-4
-1.339	-5.995e-5	-3.516e-4
-1.340	-5.990e-5	-3.522e-4
-1.341	-5.986e-5	-3.528e-4
-1.342	-5.981e-5	-3.534e-4
-1.343	-5.976e-5	-3.540e-4
-1.344	-5.971e-5	-3.546e-4
-1.345	-5.967e-5	-3.551e-4
-1.346	-5.962e-5	-3.557e-4
-1.347	-5.957e-5	-3.563e-4
-1.348	-5.953e-5	-3.569e-4
-1.349	-5.949e-5	-3.575e-4
-1.350	-5.910e-5	-5.910e-7
-1.349	-5.851e-5	-1.176e-6
-1.348	-5.799e-5	-1.756e-6
-1.347	-5.756e-5	-2.332e-6
-1.346	-5.722e-5	-2.904e-6
-1.345	-5.694e-5	-3.473e-6
-1.344	-5.669e-5	-4.040e-6
-1.343	-5.645e-5	-4.605e-6
-1.342	-5.622e-5	-5.167e-6
-1.341	-5.600e-5	-5.727e-6
-1.340	-5.579e-5	-6.285e-6
-1.339	-5.560e-5	-6.841e-6
-1.338	-5.541e-5	-7.395e-6
-1.337	-5.522e-5	-7.947e-6
-1.336	-5.505e-5	-8.497e-6
-1.335	-5.488e-5	-9.046e-6
-1.334	-5.472e-5	-9.593e-6
-1.333	-5.456e-5	-1.014e-5
-1.332	-5.440e-5	-1.068e-5
-1.331	-5.425e-5	-1.123e-5
-1.330	-5.411e-5	-1.177e-5
-1.329	-5.397e-5	-1.231e-5
-1.328	-5.383e-5	-1.284e-5
-1.327	-5.369e-5	-1.338e-5
-1.326	-5.356e-5	-1.392e-5
-1.325	-5.343e-5	-1.445e-5
-1.324	-5.331e-5	-1.498e-5
-1.323	-5.318e-5	-1.552e-5
-1.322	-5.306e-5	-1.605e-5
-1.321	-5.294e-5	-1.658e-5
-1.320	-5.282e-5	-1.710e-5
-1.319	-5.271e-5	-1.763e-5
-1.318	-5.259e-5	-1.816e-5
-1.317	-5.248e-5	-1.868e-5
-1.316	-5.237e-5	-1.921e-5
-1.315	-5.226e-5	-1.973e-5
-1.314	-5.216e-5	-2.025e-5
-1.313	-5.205e-5	-2.077e-5
-1.312	-5.195e-5	-2.129e-5
-1.311	-5.185e-5	-2.181e-5
-1.310	-5.175e-5	-2.233e-5
-1.309	-5.165e-5	-2.284e-5
-1.308	-5.155e-5	-2.336e-5
-1.307	-5.145e-5	-2.387e-5
-1.306	-5.135e-5	-2.439e-5
-1.305	-5.126e-5	-2.490e-5
-1.304	-5.117e-5	-2.541e-5
-1.303	-5.107e-5	-2.592e-5
-1.302	-5.098e-5	-2.643e-5
-1.301	-5.089e-5	-2.694e-5
-1.300	-5.080e-5	-2.745e-5
-1.299	-5.071e-5	-2.796e-5
-1.298	-5.063e-5	-2.846e-5
-1.297	-5.054e-5	-2.897e-5
-1.296	-5.046e-5	-2.947e-5
-1.295	-5.037e-5	-2.998e-5
-1.294	-5.029e-5	-3.048e-5
-1.293	-5.021e-5	-3.098e-5
-1.292	-5.013e-5	-3.148e-5
-1.291	-5.005e-5	-3.198e-5
-1.290	-4.996e-5	-3.248e-5
-1.289	-4.988e-5	-3.298e-5
-1.288	-4.980e-5	-3.348e-5
-1.287	-4.973e-5	-3.398e-5
-1.286	-4.965e-5	-3.447e-5
-1.285	-4.957e-5	-3.497e-5
-1.284	-4.950e-5	-3.546e-5
-1.283	-4.942e-5	-3.596e-5
-1.282	-4.935e-5	-3.645e-5
-1.281	-4.927e-5	-3.694e-5
-1.280	-4.920e-5	-3.744e-5
-1.279	-4.913e-5	-3.793e-5
-1.278	-4.905e-5	-3.842e-5
-1.277	-4.898e-5	-3.891e-5
-1.276	-4.891e-5	-3.940e-5
-1.275	-4.884e-5	-3.988e-5
-1.274	-4.877e-5	-4.037e-5
-1.273	-4.870e-5	-4.086e-5
-1.272	-4.863e-5	-4.135e-5
-1.271	-4.856e-5	-4.183e-5
-1.270	-4.849e-5	-4.232e-5
-1.269	-4.842e-5	-4.280e-5
-1.268	-4.836e-5	-4.328e-5
-1.267	-4.829e-5	-4.377e-5
-1.266	-4.822e-5	-4.425e-5
-1.265	-4.816e-5	-4.473e-5
-1.264	-4.809e-5	-4.521e-5
-1.263	-4.802e-5	-4.569e-5
-1.262	-4.796e-5	-4.617e-5
-1.261	-4.790e-5	-4.665e-5
-1.260	-4.783e-5	-4.713e-5
-1.259	-4.777e-5	-4.761e-5
-1.258	-4.770e-5	-4.808e-5
-1.257	-4.764e-5	-4.856e-5
-1.256	-4.757e-5	-4.903e-5
-1.255	-4.751e-5	-4.951e-5
-1.254	-4.745e-5	-4.998e-5
-1.253	-4.739e-5	-5.046e-5
-1.252	-4.733e-5	-5.093e-5
-1.251	-4.727e-5	-5.140e-5
-1.250	-4.721e-5	-5.188e-5
-1.249	-4.715e-5	-5.235e-5
-1.248	-4.709e-5	-5.282e-5
-1.247	-4.703e-5	-5.329e-5
-1.246	-4.697e-5	-5.376e-5
-1.245	-4.691e-5	-5.423e-5
-1.244	-4.685e-5	-5.470e-5
-1.243	-4.679e-5	-5.516e-5
-1.242	-4.673e-5	-5.563e-5
-1.241	-4.667e-5	-5.610e-5
-1.240	-4.662e-5	-5.656e-5
-1.239	-4.656e-5	-5.703e-5
-1.238	-4.651e-5	-5.750e-5
-1.237	-4.645e-5	-5.796e-5
-1.236	-4.639e-5	-5.842e-5
-1.235	-4.634e-5	-5.889e-5
-1.234	-4.628e-5	-5.935e-5
-1.233	-4.623e-5	-5.981e-5
-1.232	-4.617e-5	-6.027e-5
-1.231	-4.612e-5	-6.073e-5
-1.230	-4.606e-5	-6.120e-5
-1.229	-4.601e-5	-6.166e-5
-1.228	-4.595e-5	-6.211e-5
-1.227	-4.590e-5	-6.257e-5
-1.226	-4.584e-5	-6.303e-5
-1.225	-4.579e-5	-6.349e-5
-1.224	-4.574e-5	-6.395e-5
-1.223	-4.568e-5	-6.440e-5
-1.222	-4.563e-5	-6.486e-5
-1.221	-4.558e-5	-6.532e-5
-1.220	-4.553e-5	-6.577e-5
-1.219	-4.548e-5	-6.623e-5
-1.218	-4.543e-5	-6.668e-5
-1.217	-4.538e-5	-6.713e-5
-1.216	-4.533e-5	-6.759e-5
-1.215	-4.527e-5	-6.804e-5
-1.214	-4.522e-5	-6.849e-5
-1.213	-4.517e-5	-6.894e-5
-1.212	-4.512e-5	-6.940e-5
-1.211	-4.507e-5	-6.985e-5
-1.210	-4.502e-5	-7.030e-5
-1.209	-4.497e-5	-7.075e-5
-1.208	-4.492e-5	-7.120e-5
-1.207	-4.487e-5	-7.164e-5
-1.206	-4.482e-5	-7.209e-5
-1.205	-4.477e-5	-7.254e-5
-1.204	-4.473e-5	-7.299e-5
-1.203	-4.468e-5	-7.343e-5
-1.202	-4.463e-5	-7.388e-5
-1.201	-4.458e-5	-7.433e-5
-1.200	-4.453e-5	-7.477e-5
-1.199	-4.448e-5	-7.522e-5
-1.198	-4.443e-5	-7.566e-5
-1.197	-4.439e-5	-7.611e-5
-1.196	-4.434e-5	-7.655e-5
-1.195	-4.429e-5	-7.699e-5
-1.194	-4.424e-5	-7.743e-5
-1.193	-4.420e-5	-7.788e-5
-1.192	-4.415e-5	-7.832e-5
-1.191	-4.410e-5	-7.876e-5
-1.190	-4.405e-5	-7.920e-5
-1.189	-4.401e-5	-7.964e-5
-1.188	-4.396e-5	-8.008e-5
-1.187	-4.391e-5	-8.052e-5
-1.186	-4.387e-5	-8.096e-5
-1.185	-4.382e-5	-8.139e-5
-1.184	-4.377e-5	-8.183e-5
-1.183	-4.373e-5	-8.227e-5
-1.182	-4.368e-5	-8.271e-5
-1.181	-4.364e-5	-8.314e-5
-1.180	-4.360e-5	-8.358e-5
-1.179	-4.356e-5	-8.401e-5
-1.178	-4.351e-5	-8.445e-5
-1.177	-4.347e-5	-8.488e-5
-1.176	-4.342e-5	-8.532e-5
-1.175	-4.338e-5	-8.575e-5
-1.174	-4.333e-5	-8.619e-5
-1.173	-4.329e-5	-8.662e-5
-1.172	-4.324e-5	-8.705e-5
-1.171	-4.320e-5	-8.748e-5
-1.170	-4.315e-5	-8.791e-5
-1.169	-4.311e-5	-8.835e-5
-1.168	-4.306e-5	-8.878e-5
-1.167	-4.302e-5	-8.921e-5
-1.166	-4.297e-5	-8.964e-5
-1.165	-4.293e-5	-9.006e-5
-1.164	-4.288e-5	-9.049e-5
-1.163	-4.284e-5	-9.092e-5
-1.162	-4.279e-5	-9.135e-5
-1.161	-4.275e-5	-9.178e-5
-1.160	-4.270e-5	-9.220e-5
-1.159	-4.266e-5	-9.263e-5
-1.158	-4.261e-5	-9.306e-5
-1.157	-4.257e-5	-9.348e-5
-1.156	-4.253e-5	-9.391e-5
-1.155	-4.248e-5	-9.433e-5
-1.154	-4.244e-5	-9.476e-5
-1.153	-4.239e-5	-9.518e-5
-1.152	-4.235e-5	-9.560e-5
-1.151	-4.230e-5	-9.603e-5
-1.150	-4.226e-5	-9.645e-5
-1.149	-4.221e-5	-9.687e-5
-1.148	-4.217e-5	-9.729e-5
-1.147	-4.212e-5	-9.772e-5
-1.146	-4.208e-5	-9.814e-5
-1.145	-4.203e-5	-9.856e-5
-1.144	-4.199e-5	-9.898e-5
-1.143	-4.194e-5	-9.940e-5
-1.142	-4.190e-5	-9.981e-5
-1.141	-4.185e-5	-1.002e-4
-1.140	-4.181e-5	-1.007e-4
-1.139	-4.176e-5	-1.011e-4
-1.138	-4.171e-5	-1.015e-4
-1.137	-4.167e-5	-1.019e-4
-1.136	-4.162e-5	-1.023e-4
-1.135	-4.158e-5	-1.027e-4
-1.134	-4.154e-5	-1.031e-4
-1.133	-4.149e-5	-1.036e-4
-1.132	-4.144e-5	-1.040e-4
-1.131	-4.140e-5	-1.044e-4
-1.130	-4.135e-5	-1.048e-4
-1.129	-4.130e-5	-1.052e-4
-1.128	-4.126e-5	-1.056e-4
-1.127	-4.121e-5	-1.060e-4
-1.126	-4.116e-5	-1.065e-4
-1.125	-4.111e-5	-1.069e-4
-1.124	-4.107e-5	-1.073e-4
-1.123	-4.102e-5	-1.077e-4
-1.122	-4.097e-5	-1.081e-4
-1.121	-4.092e-5	-1.085e-4
-1.120	-4.087e-5	-1.089e-4
-1.119	-4.082e-5	-1.093e-4
-1.118	-4.077e-5	-1.097e-4
-1.117	-4.072e-5	-1.101e-4
-1.116	-4.067e-5	-1.105e-4
-1.115	-4.062e-5	-1.110e-4
-1.114	-4.057e-5	-1.114e-4
-1.113	-4.052e-5	-1.118e-4
-1.112	-4.047e-5	-1.122e-4
-1.111	-4.042e-5	-1.126e-4
-1.110	-4.037e-5	-1.130e-4
-1.109	-4.032e-5	-1.134e-4
-1.108	-4.026e-5	-1.138e-4
-1.107	-4.021e-5	-1.142e-4
-1.106	-4.016e-5	-1.146e-4
-1.105	-4.010e-5	-1.150e-4
-1.104	-4.005e-5	-1.154e-4
-1.103	-4.000e-5	-1.158e-4
-1.102	-3.994e-5	-1.162e-4
-1.101	-3.988e-5	-1.166e-4
-1.100	-3.983e-5	-1.170e-4
-1.099	-3.977e-5	-1.174e-4
-1.098	-3.971e-5	-1.178e-4
-1.097	-3.965e-5	-1.182e-4
-1.096	-3.959e-5	-1.186e-4
-1.095	-3.953e-5	-1.190e-4
-1.094	-3.947e-5	-1.194e-4
-1.093	-3.941e-5	-1.198e-4
-1.092	-3.935e-5	-1.201e-4
-1.091	-3.929e-5	-1.205e-4
-1.090	-3.923e-5	-1.209e-4
-1.089	-3.917e-5	-1.213e-4
-1.088	-3.910e-5	-1.217e-4
-1.087	-3.904e-5	-1.221e-4
-1.086	-3.897e-5	-1.225e-4
-1.085	-3.891e-5	-1.229e-4
-1.084	-3.884e-5	-1.233e-4
-1.083	-3.877e-5	-1.237e-4
-1.082	-3.870e-5	-1.240e-4
-1.081	-3.863e-5	-1.244e-4
-1.080	-3.857e-5	-1.248e-4
-1.079	-3.850e-5	-1.252e-4
-1.078	-3.842e-5	-1.256e-4
-1.077	-3.835e-5	-1.260e-4
-1.076	-3.828e-5	-1.264e-4
-1.075	-3.820e-5	-1.267e-4
-1.074	-3.813e-5	-1.271e-4
-1.073	-3.805e-5	-1.275e-4
-1.072	-3.797e-5	-1.279e-4
-1.071	-3.789e-5	-1.283e-4
-1.070	-3.781e-5	-1.286e-4
