-1.059	-3.697e-5	-1.277e-4
-1.058	-3.692e-5	-1.280e-4
-1.057	-3.686e-5	-1.284e-4
-1.056	-3.680e-5	-1.288e-4
-1.055	-3.674e-5	-1.291e-4
-1.054	-3.668e-5	-1.295e-4
-1.053	-3.662e-5	-1.299e-4
-1.052	-3.656e-5	-1.302e-4
-1.051	-3.650e-5	-1.306e-4
-1.050	-3.643e-5	-1.310e-4
-1.049	-3.637e-5	-1.313e-4
-1.048	-3.630e-5	-1.317e-4
-1.047	-3.624e-5	-1.321e-4
-1.046	-3.617e-5	-1.324e-4
-1.045	-3.610e-5	-1.328e-4
-1.044	-3.603e-5	-1.331e-4
-1.043	-3.596e-5	-1.335e-4
-1.042	-3.589e-5	-1.339e-4
-1.041	-3.581e-5	-1.342e-4
-1.040	-3.574e-5	-1.346e-4
-1.039	-3.566e-5	-1.349e-4
-1.038	-3.558e-5	-1.353e-4
-1.037	-3.551e-5	-1.356e-4
-1.036	-3.542e-5	-1.360e-4
-1.035	-3.534e-5	-1.363e-4
-1.034	-3.526e-5	-1.367e-4
-1.033	-3.517e-5	-1.370e-4
-1.032	-3.509e-5	-1.374e-4
-1.031	-3.500e-5	-1.377e-4
-1.030	-3.491e-5	-1.381e-4
-1.029	-3.481e-5	-1.384e-4
-1.028	-3.472e-5	-1.388e-4
-1.027	-3.463e-5	-1.391e-4
-1.026	-3.453e-5	-1.395e-4
-1.025	-3.443e-5	-1.398e-4
-1.024	-3.433e-5	-1.402e-4
-1.023	-3.422e-5	-1.405e-4
-1.022	-3.411e-5	-1.409e-4
-1.021	-3.400e-5	-1.412e-4
-1.020	-3.389e-5	-1.415e-4
-1.019	-3.378e-5	-1.419e-4
-1.018	-3.366e-5	-1.422e-4
-1.017	-3.354e-5	-1.425e-4
-1.016	-3.342e-5	-1.429e-4
-1.015	-3.330e-5	-1.432e-4
-1.014	-3.317e-5	-1.435e-4
-1.013	-3.304e-5	-1.439e-4
-1.012	-3.291e-5	-1.442e-4
-1.011	-3.277e-5	-1.445e-4
-1.010	-3.263e-5	-1.449e-4
-1.009	-3.249e-5	-1.452e-4
-1.008	-3.234e-5	-1.455e-4
-1.007	-3.219e-5	-1.458e-4
-1.006	-3.203e-5	-1.461e-4
-1.005	-3.188e-5	-1.465e-4
-1.004	-3.171e-5	-1.468e-4
-1.003	-3.155e-5	-1.471e-4
-1.002	-3.138e-5	-1.474e-4
-1.001	-3.120e-5	-1.477e-4
-1.000	-3.102e-5	-1.480e-4
-0.999	-3.084e-5	-1.483e-4
-0.998	-3.066e-5	-1.486e-4
-0.997	-3.046e-5	-1.490e-4
-0.996	-3.027e-5	-1.493e-4
-0.995	-3.007e-5	-1.496e-4
-0.994	-2.986e-5	-1.499e-4
-0.993	-2.965e-5	-1.502e-4
-0.992	-2.944e-5	-1.504e-4
-0.991	-2.922e-5	-1.507e-4
-0.990	-2.899e-5	-1.510e-4
-0.989	-2.875e-5	-1.513e-4
-0.988	-2.852e-5	-1.516e-4
-0.987	-2.827e-5	-1.519e-4
-0.986	-2.802e-5	-1.522e-4
-0.985	-2.777e-5	-1.524e-4
-0.984	-2.751e-5	-1.527e-4
-0.983	-2.724e-5	-1.530e-4
-0.982	-2.697e-5	-1.533e-4
-0.981	-2.668e-5	-1.535e-4
-0.980	-2.639e-5	-1.538e-4
-0.979	-2.609e-5	-1.541e-4
-0.978	-2.579e-5	-1.543e-4
-0.977	-2.548e-5	-1.546e-4
-0.976	-2.516e-5	-1.548e-4
-0.975	-2.483e-5	-1.551e-4
-0.974	-2.450e-5	-1.553e-4
-0.973	-2.415e-5	-1.556e-4
-0.972	-2.380e-5	-1.558e-4
-0.971	-2.344e-5	-1.560e-4
-0.970	-2.307e-5	-1.563e-4
-0.969	-2.269e-5	-1.565e-4
-0.968	-2.231e-5	-1.567e-4
-0.967	-2.192e-5	-1.569e-4
-0.966	-2.152e-5	-1.571e-4
-0.965	-2.111e-5	-1.573e-4
-0.964	-2.069e-5	-1.576e-4
-0.963	-2.026e-5	-1.578e-4
-0.962	-1.982e-5	-1.580e-4
-0.961	-1.937e-5	-1.582e-4
-0.960	-1.892e-5	-1.583e-4
-0.959	-1.845e-5	-1.585e-4
-0.958	-1.798e-5	-1.587e-4
-0.957	-1.749e-5	-1.589e-4
-0.956	-1.700e-5	-1.590e-4
-0.955	-1.649e-5	-1.592e-4
-0.954	-1.597e-5	-1.594e-4
-0.953	-1.544e-5	-1.595e-4
-0.952	-1.491e-5	-1.597e-4
-0.951	-1.437e-5	-1.598e-4
-0.950	-1.381e-5	-1.600e-4
-0.949	-1.325e-5	-1.601e-4
-0.948	-1.268e-5	-1.602e-4
-0.947	-1.210e-5	-1.603e-4
-0.946	-1.151e-5	-1.605e-4
-0.945	-1.091e-5	-1.606e-4
-0.944	-1.030e-5	-1.607e-4
-0.943	-9.678e-6	-1.608e-4
-0.942	-9.044e-6	-1.609e-4
-0.941	-8.398e-6	-1.609e-4
-0.940	-7.741e-6	-1.610e-4
-0.939	-7.076e-6	-1.611e-4
-0.938	-6.401e-6	-1.611e-4
-0.937	-5.718e-6	-1.612e-4
-0.936	-5.025e-6	-1.613e-4
-0.935	-4.321e-6	-1.613e-4
-0.934	-3.606e-6	-1.613e-4
-0.933	-2.882e-6	-1.614e-4
-0.932	-2.147e-6	-1.614e-4
-0.931	-1.402e-6	-1.614e-4
-0.930	-6.452e-7	-1.614e-4
-0.929	1.228e-7	-1.614e-4
-0.928	9.009e-7	-1.614e-4
-0.927	1.687e-6	-1.614e-4
-0.926	2.482e-6	-1.614e-4
-0.925	3.284e-6	-1.613e-4
-0.924	4.097e-6	-1.613e-4
-0.923	4.921e-6	-1.612e-4
-0.922	5.759e-6	-1.612e-4
-0.921	6.608e-6	-1.611e-4
-0.920	7.469e-6	-1.610e-4
-0.919	8.339e-6	-1.610e-4
-0.918	9.218e-6	-1.609e-4
-0.917	1.011e-5	-1.608e-4
-0.916	1.100e-5	-1.606e-4
-0.915	1.191e-5	-1.605e-4
-0.914	1.283e-5	-1.604e-4
-0.913	1.376e-5	-1.603e-4
-0.912	1.470e-5	-1.601e-4
-0.911	1.565e-5	-1.600e-4
-0.910	1.661e-5	-1.598e-4
-0.909	1.759e-5	-1.596e-4
-0.908	1.856e-5	-1.594e-4
-0.907	1.955e-5	-1.592e-4
-0.906	2.055e-5	-1.590e-4
-0.905	2.156e-5	-1.588e-4
-0.904	2.258e-5	-1.586e-4
-0.903	2.362e-5	-1.584e-4
-0.902	2.466e-5	-1.581e-4
-0.901	2.571e-5	-1.578e-4
-0.900	2.678e-5	-1.576e-4
-0.899	2.785e-5	-1.573e-4
-0.898	2.893e-5	-1.570e-4
-0.897	3.002e-5	-1.567e-4
-0.896	3.113e-5	-1.564e-4
-0.895	3.224e-5	-1.561e-4
-0.894	3.336e-5	-1.557e-4
-0.893	3.448e-5	-1.554e-4
-0.892	3.562e-5	-1.550e-4
-0.891	3.676e-5	-1.547e-4
-0.890	3.792e-5	-1.543e-4
-0.889	3.908e-5	-1.539e-4
-0.888	4.025e-5	-1.535e-4
-0.887	4.143e-5	-1.531e-4
-0.886	4.262e-5	-1.527e-4
-0.885	4.382e-5	-1.522e-4
-0.884	4.502e-5	-1.518e-4
-0.883	4.623e-5	-1.513e-4
-0.882	4.745e-5	-1.508e-4
-0.881	4.867e-5	-1.504e-4
-0.880	4.989e-5	-1.499e-4
-0.879	5.112e-5	-1.493e-4
-0.878	5.235e-5	-1.488e-4
-0.877	5.359e-5	-1.483e-4
-0.876	5.484e-5	-1.477e-4
-0.875	5.610e-5	-1.472e-4
-0.874	5.735e-5	-1.466e-4
-0.873	5.861e-5	-1.460e-4
-0.872	5.987e-5	-1.454e-4
-0.871	6.113e-5	-1.448e-4
-0.870	6.240e-5	-1.442e-4
-0.869	6.367e-5	-1.435e-4
-0.868	6.493e-5	-1.429e-4
-0.867	6.620e-5	-1.422e-4
-0.866	6.746e-5	-1.416e-4
-0.865	6.872e-5	-1.409e-4
-0.864	6.998e-5	-1.402e-4
-0.863	7.125e-5	-1.395e-4
-0.862	7.251e-5	-1.387e-4
-0.861	7.376e-5	-1.380e-4
-0.860	7.501e-5	-1.372e-4
-0.859	7.626e-5	-1.365e-4
-0.858	7.750e-5	-1.357e-4
-0.857	7.873e-5	-1.349e-4
-0.856	7.996e-5	-1.341e-4
-0.855	8.118e-5	-1.333e-4
-0.854	8.239e-5	-1.325e-4
-0.853	8.359e-5	-1.316e-4
-0.852	8.478e-5	-1.308e-4
-0.851	8.597e-5	-1.299e-4
-0.850	8.714e-5	-1.291e-4
-0.849	8.831e-5	-1.282e-4
-0.848	8.946e-5	-1.273e-4
-0.847	9.060e-5	-1.264e-4
-0.846	9.173e-5	-1.255e-4
-0.845	9.284e-5	-1.245e-4
-0.844	9.394e-5	-1.236e-4
-0.843	9.502e-5	-1.227e-4
-0.842	9.609e-5	-1.217e-4
-0.841	9.714e-5	-1.207e-4
-0.840	9.817e-5	-1.197e-4
-0.839	9.918e-5	-1.187e-4
-0.838	1.002e-4	-1.177e-4
-0.837	1.012e-4	-1.167e-4
-0.836	1.021e-4	-1.157e-4
-0.835	1.031e-4	-1.147e-4
-0.834	1.040e-4	-1.136e-4
-0.833	1.049e-4	-1.126e-4
-0.832	1.057e-4	-1.115e-4
-0.831	1.066e-4	-1.105e-4
-0.830	1.074e-4	-1.094e-4
-0.829	1.082e-4	-1.083e-4
-0.828	1.090e-4	-1.072e-4
-0.827	1.098e-4	-1.061e-4
-0.826	1.105e-4	-1.050e-4
-0.825	1.112e-4	-1.039e-4
-0.824	1.119e-4	-1.028e-4
-0.823	1.125e-4	-1.017e-4
-0.822	1.132e-4	-1.005e-4
-0.821	1.138e-4	-9.939e-5
-0.820	1.144e-4	-9.825e-5
-0.819	1.149e-4	-9.710e-5
-0.818	1.154e-4	-9.595e-5
-0.817	1.159e-4	-9.479e-5
-0.816	1.164e-4	-9.362e-5
-0.815	1.169e-4	-9.245e-5
-0.814	1.173e-4	-9.128e-5
-0.813	1.177e-4	-9.010e-5
-0.812	1.180e-4	-8.892e-5
-0.811	1.183e-4	-8.774e-5
-0.810	1.186e-4	-8.655e-5
-0.809	1.189e-4	-8.536e-5
-0.808	1.192e-4	-8.417e-5
-0.807	1.194e-4	-8.298e-5
-0.806	1.196e-4	-8.178e-5
-0.805	1.197e-4	-8.059e-5
-0.804	1.198e-4	-7.939e-5
-0.803	1.200e-4	-7.819e-5
-0.802	1.200e-4	-7.699e-5
-0.801	1.201e-4	-7.579e-5
-0.800	1.201e-4	-7.459e-5
-0.799	1.201e-4	-7.339e-5
-0.798	1.201e-4	-7.218e-5
-0.797	1.200e-4	-7.098e-5
-0.796	1.199e-4	-6.979e-5
-0.795	1.198e-4	-6.859e-5
-0.794	1.197e-4	-6.739e-5
-0.793	1.195e-4	-6.619e-5
-0.792	1.194e-4	-6.500e-5
-0.791	1.192e-4	-6.381e-5
-0.790	1.189e-4	-6.262e-5
-0.789	1.187e-4	-6.143e-5
-0.788	1.184e-4	-6.025e-5
-0.787	1.181e-4	-5.907e-5
-0.786	1.178e-4	-5.789e-5
-0.785	1.174e-4	-5.672e-5
-0.784	1.171e-4	-5.555e-5
-0.783	1.167e-4	-5.438e-5
-0.782	1.163e-4	-5.322e-5
-0.781	1.159e-4	-5.206e-5
-0.780	1.154e-4	-5.090e-5
-0.779	1.150e-4	-4.975e-5
-0.778	1.145e-4	-4.861e-5
-0.777	1.140e-4	-4.747e-5
-0.776	1.135e-4	-4.633e-5
-0.775	1.130e-4	-4.520e-5
-0.774	1.125e-4	-4.408e-5
-0.773	1.119e-4	-4.296e-5
-0.772	1.114e-4	-4.184e-5
-0.771	1.108e-4	-4.074e-5
-0.770	1.102e-4	-3.963e-5
-0.769	1.096e-4	-3.854e-5
-0.768	1.090e-4	-3.745e-5
-0.767	1.084e-4	-3.636e-5
-0.766	1.077e-4	-3.529e-5
-0.765	1.071e-4	-3.422e-5
-0.764	1.065e-4	-3.315e-5
-0.763	1.058e-4	-3.209e-5
-0.762	1.051e-4	-3.104e-5
-0.761	1.045e-4	-3.000e-5
-0.760	1.038e-4	-2.896e-5
-0.759	1.031e-4	-2.793e-5
-0.758	1.025e-4	-2.690e-5
-0.757	1.018e-4	-2.589e-5
-0.756	1.011e-4	-2.487e-5
-0.755	1.004e-4	-2.387e-5
-0.754	9.970e-5	-2.287e-5
-0.753	9.901e-5	-2.188e-5
-0.752	9.832e-5	-2.090e-5
-0.751	9.762e-5	-1.992e-5
-0.750	9.693e-5	-1.895e-5
-0.749	9.624e-5	-1.799e-5
-0.748	9.555e-5	-1.704e-5
-0.747	9.486e-5	-1.609e-5
-0.746	9.417e-5	-1.515e-5
-0.745	9.348e-5	-1.421e-5
-0.744	9.280e-5	-1.328e-5
-0.743	9.212e-5	-1.236e-5
-0.742	9.144e-5	-1.145e-5
-0.741	9.077e-5	-1.054e-5
-0.740	9.011e-5	-9.639e-6
-0.739	8.944e-5	-8.745e-6
-0.738	8.879e-5	-7.857e-6
-0.737	8.814e-5	-6.976e-6
-0.736	8.749e-5	-6.101e-6
-0.735	8.685e-5	-5.232e-6
-0.734	8.621e-5	-4.370e-6
-0.733	8.558e-5	-3.514e-6
-0.732	8.496e-5	-2.665e-6
-0.731	8.434e-5	-1.821e-6
-0.730	8.374e-5	-9.840e-7
-0.729	8.314e-5	-1.526e-7
-0.728	8.254e-5	6.728e-7
-0.727	8.196e-5	1.492e-6
-0.726	8.138e-5	2.306e-6
-0.725	8.081e-5	3.114e-6
-0.724	8.024e-5	3.917e-6
-0.723	7.968e-5	4.713e-6
-0.722	7.912e-5	5.505e-6
-0.721	7.858e-5	6.290e-6
-0.720	7.803e-5	7.071e-6
-0.719	7.750e-5	7.846e-6
-0.718	7.697e-5	8.616e-6
-0.717	7.645e-5	9.380e-6
-0.716	7.594e-5	1.014e-5
-0.715	7.544e-5	1.089e-5
-0.714	7.494e-5	1.164e-5
-0.713	7.445e-5	1.239e-5
-0.712	7.396e-5	1.313e-5
-0.711	7.348e-5	1.386e-5
-0.710	7.301e-5	1.459e-5
-0.709	7.255e-5	1.532e-5
-0.708	7.209e-5	1.604e-5
-0.707	7.163e-5	1.676e-5
-0.706	7.119e-5	1.747e-5
-0.705	7.074e-5	1.817e-5
-0.704	7.031e-5	1.888e-5
-0.703	6.988e-5	1.958e-5
-0.702	6.945e-5	2.027e-5
-0.701	6.904e-5	2.096e-5
-0.700	6.863e-5	2.165e-5
-0.699	6.822e-5	2.233e-5
-0.698	6.782e-5	2.301e-5
-0.697	6.743e-5	2.368e-5
-0.696	6.704e-5	2.435e-5
-0.695	6.666e-5	2.502e-5
-0.694	6.629e-5	2.568e-5
-0.693	6.591e-5	2.634e-5
-0.692	6.555e-5	2.700e-5
-0.691	6.518e-5	2.765e-5
-0.690	6.482e-5	2.830e-5
-0.689	6.447e-5	2.894e-5
-0.688	6.412e-5	2.958e-5
-0.687	6.378e-5	3.022e-5
-0.686	6.343e-5	3.085e-5
-0.685	6.310e-5	3.149e-5
-0.684	6.276e-5	3.211e-5
-0.683	6.243e-5	3.274e-5
-0.682	6.211e-5	3.336e-5
-0.681	6.178e-5	3.398e-5
-0.680	6.147e-5	3.459e-5
-0.679	6.116e-5	3.520e-5
-0.678	6.085e-5	3.581e-5
-0.677	6.055e-5	3.642e-5
-0.676	6.025e-5	3.702e-5
-0.675	5.995e-5	3.762e-5
-0.674	5.966e-5	3.822e-5
-0.673	5.937e-5	3.881e-5
-0.672	5.908e-5	3.940e-5
-0.671	5.880e-5	3.999e-5
-0.670	5.852e-5	4.057e-5
-0.669	5.824e-5	4.116e-5
-0.668	5.797e-5	4.174e-5
-0.667	5.770e-5	4.231e-5
-0.666	5.743e-5	4.289e-5
-0.665	5.717e-5	4.346e-5
-0.664	5.691e-5	4.403e-5
-0.663	5.665e-5	4.459e-5
-0.662	5.640e-5	4.516e-5
-0.661	5.615e-5	4.572e-5
-0.660	5.590e-5	4.628e-5
-0.659	5.565e-5	4.683e-5
-0.658	5.541e-5	4.739e-5
-0.657	5.516e-5	4.794e-5
-0.656	5.492e-5	4.849e-5
-0.655	5.468e-5	4.904e-5
-0.654	5.445e-5	4.958e-5
-0.653	5.421e-5	5.012e-5
-0.652	5.399e-5	5.066e-5
-0.651	5.376e-5	5.120e-5
-0.650	5.353e-5	5.174e-5
-0.649	5.331e-5	5.227e-5
-0.648	5.309e-5	5.280e-5
-0.647	5.288e-5	5.333e-5
-0.646	5.266e-5	5.386e-5
-0.645	5.245e-5	5.438e-5
-0.644	5.224e-5	5.490e-5
-0.643	5.203e-5	5.542e-5
-0.642	5.182e-5	5.594e-5
-0.641	5.162e-5	5.646e-5
-0.640	5.141e-5	5.697e-5
-0.639	5.121e-5	5.748e-5
-0.638	5.102e-5	5.799e-5
-0.637	5.083e-5	5.850e-5
-0.636	5.063e-5	5.901e-5
-0.635	5.044e-5	5.951e-5
-0.634	5.025e-5	6.001e-5
-0.633	5.006e-5	6.052e-5
-0.632	4.987e-5	6.101e-5
-0.631	4.968e-5	6.151e-5
-0.630	4.950e-5	6.201e-5
-0.629	4.931e-5	6.250e-5
-0.628	4.913e-5	6.299e-5
-0.627	4.895e-5	6.348e-5
-0.626	4.878e-5	6.397e-5
-0.625	4.860e-5	6.445e-5
-0.624	4.842e-5	6.494e-5
-0.623	4.825e-5	6.542e-5
-0.622	4.808e-5	6.590e-5
-0.621	4.791e-5	6.638e-5
-0.620	4.774e-5	6.686e-5
-0.619	4.757e-5	6.733e-5
-0.618	4.740e-5	6.781e-5
-0.617	4.723e-5	6.828e-5
-0.616	4.707e-5	6.875e-5
-0.615	4.690e-5	6.922e-5
-0.614	4.674e-5	6.969e-5
-0.613	4.658e-5	7.015e-5
-0.612	4.642e-5	7.062e-5
-0.611	4.626e-5	7.108e-5
-0.610	4.611e-5	7.154e-5
-0.609	4.595e-5	7.200e-5
-0.608	4.580e-5	7.246e-5
-0.607	4.564e-5	7.291e-5
-0.606	4.549e-5	7.337e-5
-0.605	4.534e-5	7.382e-5
-0.604	4.520e-5	7.427e-5
-0.603	4.505e-5	7.472e-5
-0.602	4.490e-5	7.517e-5
-0.601	4.476e-5	7.562e-5
-0.600	4.461e-5	7.607e-5
-0.599	4.447e-5	7.651e-5
-0.598	4.433e-5	7.696e-5
-0.597	4.419e-5	7.740e-5
-0.596	4.405e-5	7.784e-5
-0.595	4.391e-5	7.828e-5
-0.594	4.377e-5	7.871e-5
-0.593	4.363e-5	7.915e-5
-0.592	4.349e-5	7.959e-5
-0.591	4.336e-5	8.002e-5
-0.590	4.323e-5	8.045e-5
-0.589	4.309e-5	8.088e-5
-0.588	4.296e-5	8.131e-5
-0.587	4.283e-5	8.174e-5
-0.586	4.270e-5	8.217e-5
-0.585	4.257e-5	8.259e-5
-0.584	4.244e-5	8.302e-5
-0.583	4.231e-5	8.344e-5
-0.582	4.218e-5	8.386e-5
-0.581	4.206e-5	8.428e-5
-0.580	4.193e-5	8.470e-5
-0.579	4.181e-5	8.512e-5
-0.578	4.169e-5	8.554e-5
-0.577	4.156e-5	8.595e-5
-0.576	4.144e-5	8.637e-5
-0.575	4.132e-5	8.678e-5
-0.574	4.120e-5	8.719e-5
-0.573	4.108e-5	8.760e-5
-0.572	4.097e-5	8.801e-5
-0.571	4.085e-5	8.842e-5
-0.570	4.073e-5	8.883e-5
-0.569	4.062e-5	8.924e-5
-0.568	4.050e-5	8.964e-5
-0.567	4.039e-5	9.004e-5
-0.566	4.027e-5	9.045e-5
-0.565	4.016e-5	9.085e-5
-0.564	4.005e-5	9.125e-5
-0.563	3.994e-5	9.165e-5
-0.562	3.983e-5	9.205e-5
-0.561	3.972e-5	9.244e-5
-0.560	3.961e-5	9.284e-5
-0.559	3.950e-5	9.323e-5
-0.558	3.939e-5	9.363e-5
-0.557	3.928e-5	9.402e-5
-0.556	3.917e-5	9.441e-5
-0.555	3.907e-5	9.480e-5
-0.554	3.896e-5	9.519e-5
-0.553	3.885e-5	9.558e-5
-0.552	3.875e-5	9.597e-5
-0.551	3.864e-5	9.636e-5
-0.550	3.854e-5	9.674e-5
-0.549	3.844e-5	9.713e-5
-0.548	3.834e-5	9.751e-5
-0.547	3.824e-5	9.789e-5
-0.546	3.814e-5	9.827e-5
-0.545	3.804e-5	9.865e-5
-0.544	3.794e-5	9.903e-5
-0.543	3.784e-5	9.941e-5
-0.542	3.774e-5	9.979e-5
-0.541	3.764e-5	1.002e-4
-0.540	3.755e-5	1.005e-4
-0.539	3.745e-5	1.009e-4
-0.538	3.735e-5	1.013e-4
-0.537	3.726e-5	1.017e-4
-0.536	3.717e-5	1.020e-4
-0.535	3.707e-5	1.024e-4
-0.534	3.698e-5	1.028e-4
-0.533	3.689e-5	1.031e-4
-0.532	3.679e-5	1.035e-4
-0.531	3.670e-5	1.039e-4
-0.530	3.661e-5	1.042e-4
-0.529	3.652e-5	1.046e-4
-0.528	3.643e-5	1.050e-4
-0.527	3.634e-5	1.053e-4
-0.526	3.625e-5	1.057e-4
-0.525	3.616e-5	1.061e-4
-0.524	3.607e-5	1.064e-4
-0.523	3.599e-5	1.068e-4
-0.522	3.590e-5	1.071e-4
-0.521	3.581e-5	1.075e-4
-0.520	3.573e-5	1.079e-4
-0.519	3.564e-5	1.082e-4
-0.518	3.555e-5	1.086e-4
-0.517	3.547e-5	1.089e-4
-0.516	3.539e-5	1.093e-4
-0.515	3.530e-5	1.096e-4
-0.514	3.522e-5	1.100e-4
-0.513	3.514e-5	1.103e-4
-0.512	3.506e-5	1.107e-4
-0.511	3.498e-5	1.110e-4
-0.510	3.490e-5	1.114e-4
-0.509	3.482e-5	1.117e-4
-0.508	3.474e-5	1.121e-4
-0.507	3.466e-5	1.124e-4
-0.506	3.458e-5	1.128e-4
-0.505	3.450e-5	1.131e-4
-0.504	3.442e-5	1.135e-4
-0.503	3.434e-5	1.138e-4
-0.502	3.426e-5	1.141e-4
-0.501	3.418e-5	1.145e-4
-0.500	3.410e-5	1.148e-4
-0.499	3.403e-5	1.152e-4
-0.498	3.395e-5	1.155e-4
-0.497	3.387e-5	1.158e-4
-0.496	3.380e-5	1.162e-4
-0.495	3.372e-5	1.165e-4
-0.494	3.365e-5	1.169e-4
-0.493	3.357e-5	1.172e-4
-0.492	3.350e-5	1.175e-4
-0.491	3.342e-5	1.179e-4
-0.490	3.335e-5	1.182e-4
-0.489	3.328e-5	1.185e-4
-0.488	3.321e-5	1.189e-4
-0.487	3.314e-5	1.192e-4
-0.486	3.306e-5	1.195e-4
-0.485	3.299e-5	1.199e-4
-0.484	3.292e-5	1.202e-4
-0.483	3.285e-5	1.205e-4
-0.482	3.278e-5	1.208e-4
-0.481	3.271e-5	1.212e-4
-0.480	3.264e-5	1.215e-4
-0.479	3.257e-5	1.218e-4
-0.478	3.250e-5	1.221e-4
-0.477	3.243e-5	1.225e-4
-0.476	3.236e-5	1.228e-4
-0.475	3.229e-5	1.231e-4
-0.474	3.223e-5	1.234e-4
-0.473	3.216e-5	1.238e-4
-0.472	3.209e-5	1.241e-4
-0.471	3.203e-5	1.244e-4
-0.470	3.196e-5	1.247e-4
-0.469	3.189e-5	1.250e-4
-0.468	3.183e-5	1.254e-4
-0.467	3.176e-5	1.257e-4
-0.466	3.170e-5	1.260e-4
-0.465	3.163e-5	1.263e-4
-0.464	3.156e-5	1.266e-4
-0.463	3.150e-5	1.269e-4
-0.462	3.144e-5	1.273e-4
-0.461	3.137e-5	1.276e-4
-0.460	3.131e-5	1.279e-4
-0.459	3.125e-5	1.282e-4
-0.458	3.118e-5	1.285e-4
-0.457	3.112e-5	1.288e-4
-0.456	3.105e-5	1.291e-4
-0.455	3.099e-5	1.294e-4
-0.454	3.093e-5	1.297e-4
-0.453	3.087e-5	1.301e-4
-0.452	3.081e-5	1.304e-4
-0.451	3.074e-5	1.307e-4
