-0.963	-1.120e-4	-1.209e-5
-0.964	-1.133e-4	-1.322e-5
-0.965	-1.146e-4	-1.437e-5
-0.966	-1.159e-4	-1.553e-5
-0.967	-1.172e-4	-1.670e-5
-0.968	-1.185e-4	-1.789e-5
-0.969	-1.198e-4	-1.908e-5
-0.970	-1.211e-4	-2.030e-5
-0.971	-1.224e-4	-2.152e-5
-0.972	-1.237e-4	-2.276e-5
-0.973	-1.249e-4	-2.401e-5
-0.974	-1.262e-4	-2.527e-5
-0.975	-1.274e-4	-2.654e-5
-0.976	-1.287e-4	-2.783e-5
-0.977	-1.299e-4	-2.913e-5
-0.978	-1.311e-4	-3.044e-5
-0.979	-1.322e-4	-3.176e-5
-0.980	-1.334e-4	-3.310e-5
-0.981	-1.345e-4	-3.444e-5
-0.982	-1.356e-4	-3.580e-5
-0.983	-1.367e-4	-3.716e-5
-0.984	-1.377e-4	-3.854e-5
-0.985	-1.387e-4	-3.993e-5
-0.986	-1.397e-4	-4.132e-5
-0.987	-1.406e-4	-4.273e-5
-0.988	-1.415e-4	-4.414e-5
-0.989	-1.423e-4	-4.557e-5
-0.990	-1.432e-4	-4.700e-5
-0.991	-1.439e-4	-4.844e-5
-0.992	-1.447e-4	-4.989e-5
-0.993	-1.453e-4	-5.134e-5
-0.994	-1.460e-4	-5.280e-5
-0.995	-1.466e-4	-5.426e-5
-0.996	-1.471e-4	-5.574e-5
-0.997	-1.476e-4	-5.721e-5
-0.998	-1.480e-4	-5.869e-5
-0.999	-1.484e-4	-6.018e-5
-1.000	-1.488e-4	-6.166e-5
-1.001	-1.490e-4	-6.315e-5
-1.002	-1.493e-4	-6.465e-5
-1.003	-1.494e-4	-6.614e-5
-1.004	-1.496e-4	-6.764e-5
-1.005	-1.497e-4	-6.913e-5
-1.006	-1.497e-4	-7.063e-5
-1.007	-1.497e-4	-7.213e-5
-1.008	-1.496e-4	-7.362e-5
-1.009	-1.495e-4	-7.512e-5
-1.010	-1.494e-4	-7.661e-5
-1.011	-1.492e-4	-7.810e-5
-1.012	-1.489e-4	-7.959e-5
-1.013	-1.487e-4	-8.108e-5
-1.014	-1.484e-4	-8.256e-5
-1.015	-1.480e-4	-8.404e-5
-1.016	-1.477e-4	-8.552e-5
-1.017	-1.473e-4	-8.699e-5
-1.018	-1.468e-4	-8.846e-5
-1.019	-1.464e-4	-8.993e-5
-1.020	-1.459e-4	-9.138e-5
-1.021	-1.454e-4	-9.284e-5
-1.022	-1.449e-4	-9.429e-5
-1.023	-1.444e-4	-9.573e-5
-1.024	-1.438e-4	-9.717e-5
-1.025	-1.433e-4	-9.860e-5
-1.026	-1.427e-4	-1.000e-4
-1.027	-1.421e-4	-1.014e-4
-1.028	-1.415e-4	-1.029e-4
-1.029	-1.408e-4	-1.043e-4
-1.030	-1.402e-4	-1.057e-4
-1.031	-1.396e-4	-1.071e-4
-1.032	-1.389e-4	-1.085e-4
-1.033	-1.383e-4	-1.098e-4
-1.034	-1.376e-4	-1.112e-4
-1.035	-1.369e-4	-1.126e-4
-1.036	-1.362e-4	-1.139e-4
-1.037	-1.356e-4	-1.153e-4
-1.038	-1.349e-4	-1.167e-4
-1.039	-1.342e-4	-1.180e-4
-1.040	-1.335e-4	-1.193e-4
-1.041	-1.327e-4	-1.207e-4
-1.042	-1.320e-4	-1.220e-4
-1.043	-1.313e-4	-1.233e-4
-1.044	-1.306e-4	-1.246e-4
-1.045	-1.299e-4	-1.259e-4
-1.046	-1.292e-4	-1.272e-4
-1.047	-1.284e-4	-1.285e-4
-1.048	-1.277e-4	-1.297e-4
-1.049	-1.270e-4	-1.310e-4
-1.050	-1.263e-4	-1.323e-4
-1.051	-1.255e-4	-1.335e-4
-1.052	-1.248e-4	-1.348e-4
-1.053	-1.241e-4	-1.360e-4
-1.054	-1.234e-4	-1.373e-4
-1.055	-1.227e-4	-1.385e-4
-1.056	-1.219e-4	-1.397e-4
-1.057	-1.212e-4	-1.409e-4
-1.058	-1.205e-4	-1.421e-4
-1.059	-1.198e-4	-1.433e-4
-1.060	-1.191e-4	-1.445e-4
-1.061	-1.184e-4	-1.457e-4
-1.062	-1.177e-4	-1.469e-4
-1.063	-1.170e-4	-1.480e-4
-1.064	-1.163e-4	-1.492e-4
-1.065	-1.157e-4	-1.504e-4
-1.066	-1.150e-4	-1.515e-4
-1.067	-1.143e-4	-1.527e-4
-1.068	-1.137e-4	-1.538e-4
-1.069	-1.130e-4	-1.549e-4
-1.070	-1.124e-4	-1.560e-4
-1.071	-1.117e-4	-1.572e-4
-1.072	-1.111e-4	-1.583e-4
-1.073	-1.105e-4	-1.594e-4
-1.074	-1.098e-4	-1.605e-4
-1.075	-1.092e-4	-1.616e-4
-1.076	-1.086e-4	-1.627e-4
-1.077	-1.080e-4	-1.637e-4
-1.078	-1.074e-4	-1.648e-4
-1.079	-1.069e-4	-1.659e-4
-1.080	-1.063e-4	-1.669e-4
-1.081	-1.057e-4	-1.680e-4
-1.082	-1.052e-4	-1.691e-4
-1.083	-1.046e-4	-1.701e-4
-1.084	-1.041e-4	-1.711e-4
-1.085	-1.036e-4	-1.722e-4
-1.086	-1.030e-4	-1.732e-4
-1.087	-1.025e-4	-1.742e-4
-1.088	-1.020e-4	-1.753e-4
-1.089	-1.015e-4	-1.763e-4
-1.090	-1.010e-4	-1.773e-4
-1.091	-1.005e-4	-1.783e-4
-1.092	-1.000e-4	-1.793e-4
-1.093	-9.955e-5	-1.803e-4
-1.094	-9.908e-5	-1.813e-4
-1.095	-9.862e-5	-1.823e-4
-1.096	-9.817e-5	-1.832e-4
-1.097	-9.772e-5	-1.842e-4
-1.098	-9.728e-5	-1.852e-4
-1.099	-9.685e-5	-1.862e-4
-1.100	-9.642e-5	-1.871e-4
-1.101	-9.600e-5	-1.881e-4
-1.102	-9.558e-5	-1.890e-4
-1.103	-9.517e-5	-1.900e-4
-1.104	-9.477e-5	-1.909e-4
-1.105	-9.437e-5	-1.919e-4
-1.106	-9.397e-5	-1.928e-4
-1.107	-9.359e-5	-1.938e-4
-1.108	-9.321e-5	-1.947e-4
-1.109	-9.283e-5	-1.956e-4
-1.110	-9.246e-5	-1.965e-4
-1.111	-9.210e-5	-1.975e-4
-1.112	-9.174e-5	-1.984e-4
-1.113	-9.139e-5	-1.993e-4
-1.114	-9.104e-5	-2.002e-4
-1.115	-9.069e-5	-2.011e-4
-1.116	-9.036e-5	-2.020e-4
-1.117	-9.002e-5	-2.029e-4
-1.118	-8.969e-5	-2.038e-4
-1.119	-8.936e-5	-2.047e-4
-1.120	-8.904e-5	-2.056e-4
-1.121	-8.872e-5	-2.065e-4
-1.122	-8.841e-5	-2.074e-4
-1.123	-8.810e-5	-2.082e-4
-1.124	-8.779e-5	-2.091e-4
-1.125	-8.749e-5	-2.100e-4
-1.126	-8.719e-5	-2.109e-4
-1.127	-8.689e-5	-2.117e-4
-1.128	-8.660e-5	-2.126e-4
-1.129	-8.631e-5	-2.135e-4
-1.130	-8.602e-5	-2.143e-4
-1.131	-8.574e-5	-2.152e-4
-1.132	-8.546e-5	-2.160e-4
-1.133	-8.519e-5	-2.169e-4
-1.134	-8.492e-5	-2.177e-4
-1.135	-8.465e-5	-2.186e-4
-1.136	-8.439e-5	-2.194e-4
-1.137	-8.413e-5	-2.203e-4
-1.138	-8.387e-5	-2.211e-4
-1.139	-8.361e-5	-2.219e-4
-1.140	-8.336e-5	-2.228e-4
-1.141	-8.311e-5	-2.236e-4
-1.142	-8.286e-5	-2.244e-4
-1.143	-8.262e-5	-2.253e-4
-1.144	-8.238e-5	-2.261e-4
-1.145	-8.214e-5	-2.269e-4
-1.146	-8.190e-5	-2.277e-4
-1.147	-8.167e-5	-2.285e-4
-1.148	-8.144e-5	-2.294e-4
-1.149	-8.121e-5	-2.302e-4
-1.150	-8.098e-5	-2.310e-4
-1.151	-8.076e-5	-2.318e-4
-1.152	-8.054e-5	-2.326e-4
-1.153	-8.032e-5	-2.334e-4
-1.154	-8.011e-5	-2.342e-4
-1.155	-7.989e-5	-2.350e-4
-1.156	-7.968e-5	-2.358e-4
-1.157	-7.947e-5	-2.366e-4
-1.158	-7.926e-5	-2.374e-4
-1.159	-7.905e-5	-2.382e-4
-1.160	-7.884e-5	-2.390e-4
-1.161	-7.864e-5	-2.397e-4
-1.162	-7.844e-5	-2.405e-4
-1.163	-7.824e-5	-2.413e-4
-1.164	-7.805e-5	-2.421e-4
-1.165	-7.785e-5	-2.429e-4
-1.166	-7.766e-5	-2.437e-4
-1.167	-7.747e-5	-2.444e-4
-1.168	-7.728e-5	-2.452e-4
-1.169	-7.710e-5	-2.460e-4
-1.170	-7.691e-5	-2.467e-4
-1.171	-7.673e-5	-2.475e-4
-1.172	-7.655e-5	-2.483e-4
-1.173	-7.637e-5	-2.490e-4
-1.174	-7.619e-5	-2.498e-4
-1.175	-7.602e-5	-2.506e-4
-1.176	-7.584e-5	-2.513e-4
-1.177	-7.567e-5	-2.521e-4
-1.178	-7.550e-5	-2.528e-4
-1.179	-7.533e-5	-2.536e-4
-1.180	-7.516e-5	-2.543e-4
-1.181	-7.500e-5	-2.551e-4
-1.182	-7.484e-5	-2.558e-4
-1.183	-7.468e-5	-2.566e-4
-1.184	-7.452e-5	-2.573e-4
-1.185	-7.436e-5	-2.581e-4
-1.186	-7.420e-5	-2.588e-4
-1.187	-7.404e-5	-2.595e-4
-1.188	-7.388e-5	-2.603e-4
-1.189	-7.373e-5	-2.610e-4
-1.190	-7.357e-5	-2.618e-4
-1.191	-7.342e-5	-2.625e-4
-1.192	-7.327e-5	-2.632e-4
-1.193	-7.312e-5	-2.640e-4
-1.194	-7.297e-5	-2.647e-4
-1.195	-7.282e-5	-2.654e-4
-1.196	-7.268e-5	-2.661e-4
-1.197	-7.253e-5	-2.669e-4
-1.198	-7.239e-5	-2.676e-4
-1.199	-7.225e-5	-2.683e-4
-1.200	-7.210e-5	-2.690e-4
-1.201	-7.196e-5	-2.698e-4
-1.202	-7.182e-5	-2.705e-4
-1.203	-7.169e-5	-2.712e-4
-1.204	-7.155e-5	-2.719e-4
-1.205	-7.141e-5	-2.726e-4
-1.206	-7.127e-5	-2.733e-4
-1.207	-7.114e-5	-2.740e-4
-1.208	-7.100e-5	-2.748e-4
-1.209	-7.087e-5	-2.755e-4
-1.210	-7.074e-5	-2.762e-4
-1.211	-7.061e-5	-2.769e-4
-1.212	-7.049e-5	-2.776e-4
-1.213	-7.036e-5	-2.783e-4
-1.214	-7.023e-5	-2.790e-4
-1.215	-7.011e-5	-2.797e-4
-1.216	-6.998e-5	-2.804e-4
-1.217	-6.986e-5	-2.811e-4
-1.218	-6.973e-5	-2.818e-4
-1.219	-6.961e-5	-2.825e-4
-1.220	-6.949e-5	-2.832e-4
-1.221	-6.937e-5	-2.839e-4
-1.222	-6.925e-5	-2.846e-4
-1.223	-6.914e-5	-2.853e-4
-1.224	-6.902e-5	-2.859e-4
-1.225	-6.891e-5	-2.866e-4
-1.226	-6.879e-5	-2.873e-4
-1.227	-6.868e-5	-2.880e-4
-1.228	-6.856e-5	-2.887e-4
-1.229	-6.845e-5	-2.894e-4
-1.230	-6.834e-5	-2.901e-4
-1.231	-6.823e-5	-2.907e-4
-1.232	-6.811e-5	-2.914e-4
-1.233	-6.801e-5	-2.921e-4
-1.234	-6.790e-5	-2.928e-4
-1.235	-6.779e-5	-2.935e-4
-1.236	-6.768e-5	-2.941e-4
-1.237	-6.758e-5	-2.948e-4
-1.238	-6.747e-5	-2.955e-4
-1.239	-6.736e-5	-2.962e-4
-1.240	-6.726e-5	-2.968e-4
-1.241	-6.716e-5	-2.975e-4
-1.242	-6.705e-5	-2.982e-4
-1.243	-6.695e-5	-2.988e-4
-1.244	-6.685e-5	-2.995e-4
-1.245	-6.675e-5	-3.002e-4
-1.246	-6.665e-5	-3.008e-4
-1.247	-6.655e-5	-3.015e-4
-1.248	-6.646e-5	-3.022e-4
-1.249	-6.636e-5	-3.028e-4
-1.250	-6.626e-5	-3.035e-4
-1.251	-6.616e-5	-3.042e-4
-1.252	-6.607e-5	-3.048e-4
-1.253	-6.597e-5	-3.055e-4
-1.254	-6.588e-5	-3.061e-4
-1.255	-6.579e-5	-3.068e-4
-1.256	-6.569e-5	-3.075e-4
-1.257	-6.560e-5	-3.081e-4
-1.258	-6.551e-5	-3.088e-4
-1.259	-6.542e-5	-3.094e-4
-1.260	-6.533e-5	-3.101e-4
-1.261	-6.524e-5	-3.107e-4
-1.262	-6.515e-5	-3.114e-4
-1.263	-6.507e-5	-3.120e-4
-1.264	-6.498e-5	-3.127e-4
-1.265	-6.489e-5	-3.133e-4
-1.266	-6.481e-5	-3.140e-4
-1.267	-6.472e-5	-3.146e-4
-1.268	-6.463e-5	-3.153e-4
-1.269	-6.455e-5	-3.159e-4
-1.270	-6.446e-5	-3.166e-4
-1.271	-6.438e-5	-3.172e-4
-1.272	-6.430e-5	-3.179e-4
-1.273	-6.422e-5	-3.185e-4
-1.274	-6.413e-5	-3.191e-4
-1.275	-6.405e-5	-3.198e-4
-1.276	-6.397e-5	-3.204e-4
-1.277	-6.389e-5	-3.211e-4
-1.278	-6.381e-5	-3.217e-4
-1.279	-6.374e-5	-3.223e-4
-1.280	-6.366e-5	-3.230e-4
-1.281	-6.358e-5	-3.236e-4
-1.282	-6.350e-5	-3.242e-4
-1.283	-6.342e-5	-3.249e-4
-1.284	-6.334e-5	-3.255e-4
-1.285	-6.327e-5	-3.261e-4
-1.286	-6.319e-5	-3.268e-4
-1.287	-6.312e-5	-3.274e-4
-1.288	-6.304e-5	-3.280e-4
-1.289	-6.297e-5	-3.287e-4
-1.290	-6.290e-5	-3.293e-4
-1.291	-6.283e-5	-3.299e-4
-1.292	-6.276e-5	-3.305e-4
-1.293	-6.268e-5	-3.312e-4
-1.294	-6.261e-5	-3.318e-4
-1.295	-6.255e-5	-3.324e-4
-1.296	-6.248e-5	-3.330e-4
-1.297	-6.241e-5	-3.337e-4
-1.298	-6.234e-5	-3.343e-4
-1.299	-6.227e-5	-3.349e-4
-1.300	-6.220e-5	-3.355e-4
-1.301	-6.214e-5	-3.362e-4
-1.302	-6.207e-5	-3.368e-4
-1.303	-6.201e-5	-3.374e-4
-1.304	-6.194e-5	-3.380e-4
-1.305	-6.188e-5	-3.386e-4
-1.306	-6.181e-5	-3.393e-4
-1.307	-6.175e-5	-3.399e-4
-1.308	-6.169e-5	-3.405e-4
-1.309	-6.163e-5	-3.411e-4
-1.310	-6.156e-5	-3.417e-4
-1.311	-6.150e-5	-3.423e-4
-1.312	-6.144e-5	-3.430e-4
-1.313	-6.138e-5	-3.436e-4
-1.314	-6.132e-5	-3.442e-4
-1.315	-6.127e-5	-3.448e-4
-1.316	-6.121e-5	-3.454e-4
-1.317	-6.115e-5	-3.460e-4
-1.318	-6.110e-5	-3.466e-4
-1.319	-6.104e-5	-3.472e-4
-1.320	-6.098e-5	-3.478e-4
-1.321	-6.093e-5	-3.485e-4
-1.322	-6.087e-5	-3.491e-4
-1.323	-6.082e-5	-3.497e-4
-1.324	-6.077e-5	-3.503e-4
-1.325	-6.072e-5	-3.509e-4
-1.326	-6.066e-5	-3.515e-4
-1.327	-6.061e-5	-3.521e-4
-1.328	-6.056e-5	-3.527e-4
-1.329	-6.051e-5	-3.533e-4
-1.330	-6.046e-5	-3.539e-4
-1.331	-6.041e-5	-3.545e-4
-1.332	-6.036e-5	-3.551e-4
-1.333	-6.031e-5	-3.557e-4
-1.334	-6.026e-5	-3.563e-4
-1.335	-6.021e-5	-3.569e-4
-1.336	-6.016e-5	-3.575e-4
-1.337	-6.012e-5	-3.581e-4
-1.338	-6.007e-5	-3.587e-4
-1.339	-6.003e-5	-3.593e-4
-1.340	-5.998e-5	-3.599e-4
-1.341	-5.994e-5	-3.605e-4
-1.342	-5.989e-5	-3.611e-4
-1.343	-5.985e-5	-3.617e-4
-1.344	-5.981e-5	-3.623e-4
-1.345	-5.977e-5	-3.629e-4
-1.346	-5.972e-5	-3.635e-4
-1.347	-5.968e-5	-3.641e-4
-1.348	-5.964e-5	-3.647e-4
-1.349	-5.960e-5	-3.653e-4
-1.350	-5.917e-5	-5.917e-7
-1.349	-5.851e-5	-1.177e-6
-1.348	-5.794e-5	-1.756e-6
-1.347	-5.747e-5	-2.331e-6
-1.346	-5.711e-5	-2.902e-6
-1.345	-5.682e-5	-3.470e-6
-1.344	-5.656e-5	-4.036e-6
-1.343	-5.632e-5	-4.599e-6
-1.342	-5.609e-5	-5.160e-6
-1.341	-5.588e-5	-5.719e-6
-1.340	-5.568e-5	-6.276e-6
-1.339	-5.548e-5	-6.830e-6
-1.338	-5.530e-5	-7.383e-6
-1.337	-5.512e-5	-7.935e-6
-1.336	-5.496e-5	-8.484e-6
-1.335	-5.480e-5	-9.032e-6
-1.334	-5.464e-5	-9.579e-6
-1.333	-5.449e-5	-1.012e-5
-1.332	-5.435e-5	-1.067e-5
-1.331	-5.420e-5	-1.121e-5
-1.330	-5.407e-5	-1.175e-5
-1.329	-5.393e-5	-1.229e-5
-1.328	-5.380e-5	-1.283e-5
-1.327	-5.367e-5	-1.336e-5
-1.326	-5.355e-5	-1.390e-5
-1.325	-5.343e-5	-1.443e-5
-1.324	-5.331e-5	-1.497e-5
-1.323	-5.320e-5	-1.550e-5
-1.322	-5.308e-5	-1.603e-5
-1.321	-5.297e-5	-1.656e-5
-1.320	-5.286e-5	-1.709e-5
-1.319	-5.275e-5	-1.762e-5
-1.318	-5.265e-5	-1.814e-5
-1.317	-5.254e-5	-1.867e-5
-1.316	-5.244e-5	-1.919e-5
-1.315	-5.234e-5	-1.972e-5
-1.314	-5.224e-5	-2.024e-5
-1.313	-5.214e-5	-2.076e-5
-1.312	-5.204e-5	-2.128e-5
-1.311	-5.195e-5	-2.180e-5
-1.310	-5.185e-5	-2.232e-5
-1.309	-5.176e-5	-2.283e-5
-1.308	-5.167e-5	-2.335e-5
-1.307	-5.158e-5	-2.387e-5
-1.306	-5.149e-5	-2.438e-5
-1.305	-5.140e-5	-2.490e-5
-1.304	-5.131e-5	-2.541e-5
-1.303	-5.122e-5	-2.592e-5
-1.302	-5.114e-5	-2.643e-5
-1.301	-5.105e-5	-2.694e-5
-1.300	-5.097e-5	-2.745e-5
-1.299	-5.089e-5	-2.796e-5
-1.298	-5.080e-5	-2.847e-5
-1.297	-5.072e-5	-2.898e-5
-1.296	-5.064e-5	-2.948e-5
-1.295	-5.056e-5	-2.999e-5
-1.294	-5.048e-5	-3.049e-5
-1.293	-5.041e-5	-3.100e-5
-1.292	-5.033e-5	-3.150e-5
-1.291	-5.025e-5	-3.200e-5
-1.290	-5.018e-5	-3.251e-5
-1.289	-5.010e-5	-3.301e-5
-1.288	-5.003e-5	-3.351e-5
-1.287	-4.995e-5	-3.401e-5
-1.286	-4.988e-5	-3.451e-5
-1.285	-4.980e-5	-3.500e-5
-1.284	-4.973e-5	-3.550e-5
-1.283	-4.966e-5	-3.600e-5
-1.282	-4.959e-5	-3.649e-5
-1.281	-4.952e-5	-3.699e-5
-1.280	-4.945e-5	-3.748e-5
-1.279	-4.938e-5	-3.798e-5
-1.278	-4.931e-5	-3.847e-5
-1.277	-4.924e-5	-3.896e-5
-1.276	-4.917e-5	-3.945e-5
-1.275	-4.911e-5	-3.995e-5
-1.274	-4.904e-5	-4.044e-5
-1.273	-4.898e-5	-4.093e-5
-1.272	-4.891e-5	-4.141e-5
-1.271	-4.884e-5	-4.190e-5
-1.270	-4.878e-5	-4.239e-5
-1.269	-4.871e-5	-4.288e-5
-1.268	-4.865e-5	-4.336e-5
-1.267	-4.858e-5	-4.385e-5
-1.266	-4.852e-5	-4.434e-5
-1.265	-4.845e-5	-4.482e-5
-1.264	-4.839e-5	-4.530e-5
-1.263	-4.833e-5	-4.579e-5
-1.262	-4.827e-5	-4.627e-5
-1.261	-4.820e-5	-4.675e-5
-1.260	-4.814e-5	-4.723e-5
-1.259	-4.808e-5	-4.771e-5
-1.258	-4.802e-5	-4.819e-5
-1.257	-4.796e-5	-4.867e-5
-1.256	-4.790e-5	-4.915e-5
-1.255	-4.784e-5	-4.963e-5
-1.254	-4.778e-5	-5.011e-5
-1.253	-4.772e-5	-5.059e-5
-1.252	-4.766e-5	-5.106e-5
-1.251	-4.760e-5	-5.154e-5
-1.250	-4.754e-5	-5.201e-5
-1.249	-4.748e-5	-5.249e-5
-1.248	-4.742e-5	-5.296e-5
-1.247	-4.737e-5	-5.344e-5
-1.246	-4.731e-5	-5.391e-5
-1.245	-4.725e-5	-5.438e-5
-1.244	-4.719e-5	-5.485e-5
-1.243	-4.714e-5	-5.533e-5
-1.242	-4.708e-5	-5.580e-5
-1.241	-4.702e-5	-5.627e-5
-1.240	-4.697e-5	-5.674e-5
-1.239	-4.691e-5	-5.721e-5
-1.238	-4.686e-5	-5.767e-5
-1.237	-4.681e-5	-5.814e-5
-1.236	-4.675e-5	-5.861e-5
-1.235	-4.670e-5	-5.908e-5
-1.234	-4.665e-5	-5.954e-5
-1.233	-4.659e-5	-6.001e-5
-1.232	-4.654e-5	-6.047e-5
-1.231	-4.649e-5	-6.094e-5
-1.230	-4.643e-5	-6.140e-5
-1.229	-4.638e-5	-6.187e-5
-1.228	-4.632e-5	-6.233e-5
-1.227	-4.627e-5	-6.279e-5
-1.226	-4.622e-5	-6.326e-5
-1.225	-4.617e-5	-6.372e-5
-1.224	-4.611e-5	-6.418e-5
-1.223	-4.606e-5	-6.464e-5
-1.222	-4.601e-5	-6.510e-5
-1.221	-4.596e-5	-6.556e-5
-1.220	-4.591e-5	-6.602e-5
-1.219	-4.586e-5	-6.648e-5
-1.218	-4.581e-5	-6.693e-5
-1.217	-4.576e-5	-6.739e-5
-1.216	-4.571e-5	-6.785e-5
-1.215	-4.566e-5	-6.831e-5
-1.214	-4.561e-5	-6.876e-5
-1.213	-4.556e-5	-6.922e-5
-1.212	-4.551e-5	-6.967e-5
-1.211	-4.547e-5	-7.013e-5
-1.210	-4.542e-5	-7.058e-5
-1.209	-4.537e-5	-7.104e-5
-1.208	-4.532e-5	-7.149e-5
-1.207	-4.527e-5	-7.194e-5
-1.206	-4.523e-5	-7.239e-5
-1.205	-4.518e-5	-7.285e-5
-1.204	-4.513e-5	-7.330e-5
-1.203	-4.508e-5	-7.375e-5
-1.202	-4.504e-5	-7.420e-5
-1.201	-4.499e-5	-7.465e-5
-1.200	-4.494e-5	-7.510e-5
-1.199	-4.489e-5	-7.555e-5
-1.198	-4.484e-5	-7.599e-5
-1.197	-4.480e-5	-7.644e-5
-1.196	-4.475e-5	-7.689e-5
-1.195	-4.470e-5	-7.734e-5
-1.194	-4.466e-5	-7.778e-5
-1.193	-4.461e-5	-7.823e-5
-1.192	-4.456e-5	-7.868e-5
-1.191	-4.452e-5	-7.912e-5
-1.190	-4.447e-5	-7.957e-5
-1.189	-4.443e-5	-8.001e-5
-1.188	-4.438e-5	-8.045e-5
-1.187	-4.434e-5	-8.090e-5
-1.186	-4.429e-5	-8.134e-5
-1.185	-4.425e-5	-8.178e-5
-1.184	-4.420e-5	-8.222e-5
-1.183	-4.416e-5	-8.267e-5
-1.182	-4.411e-5	-8.311e-5
-1.181	-4.407e-5	-8.355e-5
-1.180	-4.402e-5	-8.399e-5
-1.179	-4.398e-5	-8.443e-5
-1.178	-4.393e-5	-8.487e-5
-1.177	-4.389e-5	-8.531e-5
-1.176	-4.385e-5	-8.574e-5
-1.175	-4.380e-5	-8.618e-5
-1.174	-4.376e-5	-8.662e-5
-1.173	-4.371e-5	-8.706e-5
-1.172	-4.367e-5	-8.749e-5
-1.171	-4.363e-5	-8.793e-5
-1.170	-4.359e-5	-8.837e-5
-1.169	-4.355e-5	-8.880e-5
-1.168	-4.351e-5	-8.924e-5
-1.167	-4.347e-5	-8.967e-5
-1.166	-4.342e-5	-9.011e-5
-1.165	-4.338e-5	-9.054e-5
-1.164	-4.334e-5	-9.097e-5
-1.163	-4.329e-5	-9.141e-5
-1.162	-4.325e-5	-9.184e-5
-1.161	-4.321e-5	-9.227e-5
-1.160	-4.316e-5	-9.270e-5
-1.159	-4.312e-5	-9.313e-5
-1.158	-4.308e-5	-9.356e-5
-1.157	-4.304e-5	-9.399e-5
-1.156	-4.299e-5	-9.442e-5
-1.155	-4.295e-5	-9.485e-5
-1.154	-4.291e-5	-9.528e-5
-1.153	-4.286e-5	-9.571e-5
-1.152	-4.282e-5	-9.614e-5
-1.151	-4.278e-5	-9.657e-5
-1.150	-4.273e-5	-9.699e-5
-1.149	-4.269e-5	-9.742e-5
-1.148	-4.265e-5	-9.785e-5
-1.147	-4.261e-5	-9.827e-5
-1.146	-4.256e-5	-9.870e-5
-1.145	-4.252e-5	-9.912e-5
-1.144	-4.248e-5	-9.955e-5
-1.143	-4.244e-5	-9.997e-5
-1.142	-4.239e-5	-1.004e-4
-1.141	-4.235e-5	-1.008e-4
-1.140	-4.231e-5	-1.012e-4
-1.139	-4.227e-5	-1.017e-4
-1.138	-4.222e-5	-1.021e-4
-1.137	-4.218e-5	-1.025e-4
-1.136	-4.213e-5	-1.029e-4
-1.135	-4.209e-5	-1.034e-4
-1.134	-4.205e-5	-1.038e-4
-1.133	-4.200e-5	-1.042e-4
-1.132	-4.196e-5	-1.046e-4
-1.131	-4.192e-5	-1.050e-4
-1.130	-4.187e-5	-1.055e-4
-1.129	-4.183e-5	-1.059e-4
-1.128	-4.178e-5	-1.063e-4
-1.127	-4.174e-5	-1.067e-4
-1.126	-4.169e-5	-1.071e-4
-1.125	-4.165e-5	-1.075e-4
-1.124	-4.160e-5	-1.080e-4
-1.123	-4.156e-5	-1.084e-4
-1.122	-4.152e-5	-1.088e-4
-1.121	-4.147e-5	-1.092e-4
-1.120	-4.143e-5	-1.096e-4
-1.119	-4.138e-5	-1.100e-4
-1.118	-4.133e-5	-1.104e-4
-1.117	-4.129e-5	-1.109e-4
-1.116	-4.124e-5	-1.113e-4
-1.115	-4.120e-5	-1.117e-4
-1.114	-4.115e-5	-1.121e-4
-1.113	-4.110e-5	-1.125e-4
-1.112	-4.105e-5	-1.129e-4
-1.111	-4.101e-5	-1.133e-4
-1.110	-4.096e-5	-1.137e-4
-1.109	-4.091e-5	-1.141e-4
-1.108	-4.086e-5	-1.145e-4
-1.107	-4.081e-5	-1.150e-4
-1.106	-4.076e-5	-1.154e-4
-1.105	-4.071e-5	-1.158e-4
-1.104	-4.066e-5	-1.162e-4
-1.103	-4.061e-5	-1.166e-4
-1.102	-4.056e-5	-1.170e-4
-1.101	-4.051e-5	-1.174e-4
-1.100	-4.046e-5	-1.178e-4
-1.099	-4.041e-5	-1.182e-4
-1.098	-4.035e-5	-1.186e-4
-1.097	-4.030e-5	-1.190e-4
-1.096	-4.025e-5	-1.194e-4
-1.095	-4.019e-5	-1.198e-4
-1.094	-4.014e-5	-1.202e-4
-1.093	-4.008e-5	-1.206e-4
-1.092	-4.003e-5	-1.210e-4
-1.091	-3.997e-5	-1.214e-4
-1.090	-3.991e-5	-1.218e-4
-1.089	-3.986e-5	-1.222e-4
-1.088	-3.980e-5	-1.226e-4
-1.087	-3.974e-5	-1.230e-4
-1.086	-3.968e-5	-1.234e-4
-1.085	-3.962e-5	-1.238e-4
-1.084	-3.956e-5	-1.242e-4
-1.083	-3.950e-5	-1.246e-4
-1.082	-3.943e-5	-1.250e-4
-1.081	-3.937e-5	-1.254e-4
-1.080	-3.931e-5	-1.258e-4
-1.079	-3.924e-5	-1.262e-4
-1.078	-3.918e-5	-1.266e-4
-1.077	-3.911e-5	-1.269e-4
-1.076	-3.905e-5	-1.273e-4
-1.075	-3.898e-5	-1.277e-4
-1.074	-3.891e-5	-1.281e-4
-1.073	-3.884e-5	-1.285e-4
-1.072	-3.877e-5	-1.289e-4
