-0.984	-1.125e-4	2.181e-5
-0.985	-1.145e-4	2.067e-5
-0.986	-1.165e-4	1.950e-5
-0.987	-1.185e-4	1.832e-5
-0.988	-1.205e-4	1.711e-5
-0.989	-1.225e-4	1.589e-5
-0.990	-1.245e-4	1.464e-5
-0.991	-1.265e-4	1.338e-5
-0.992	-1.284e-4	1.209e-5
-0.993	-1.304e-4	1.079e-5
-0.994	-1.323e-4	9.467e-6
-0.995	-1.341e-4	8.126e-6
-0.996	-1.360e-4	6.766e-6
-0.997	-1.378e-4	5.389e-6
-0.998	-1.395e-4	3.993e-6
-0.999	-1.412e-4	2.581e-6
-1.000	-1.429e-4	1.152e-6
-1.001	-1.445e-4	-2.924e-7
-1.002	-1.460e-4	-1.753e-6
-1.003	-1.475e-4	-3.228e-6
-1.004	-1.490e-4	-4.718e-6
-1.005	-1.503e-4	-6.221e-6
-1.006	-1.517e-4	-7.738e-6
-1.007	-1.529e-4	-9.267e-6
-1.008	-1.541e-4	-1.081e-5
-1.009	-1.551e-4	-1.236e-5
-1.010	-1.562e-4	-1.392e-5
-1.011	-1.571e-4	-1.549e-5
-1.012	-1.580e-4	-1.707e-5
-1.013	-1.589e-4	-1.866e-5
-1.014	-1.596e-4	-2.026e-5
-1.015	-1.603e-4	-2.186e-5
-1.016	-1.610e-4	-2.347e-5
-1.017	-1.615e-4	-2.509e-5
-1.018	-1.621e-4	-2.671e-5
-1.019	-1.625e-4	-2.833e-5
-1.020	-1.629e-4	-2.996e-5
-1.021	-1.633e-4	-3.159e-5
-1.022	-1.636e-4	-3.323e-5
-1.023	-1.638e-4	-3.487e-5
-1.024	-1.640e-4	-3.651e-5
-1.025	-1.642e-4	-3.815e-5
-1.026	-1.643e-4	-3.979e-5
-1.027	-1.644e-4	-4.144e-5
-1.028	-1.644e-4	-4.308e-5
-1.029	-1.644e-4	-4.472e-5
-1.030	-1.643e-4	-4.637e-5
-1.031	-1.642e-4	-4.801e-5
-1.032	-1.641e-4	-4.965e-5
-1.033	-1.639e-4	-5.129e-5
-1.034	-1.636e-4	-5.292e-5
-1.035	-1.634e-4	-5.456e-5
-1.036	-1.631e-4	-5.619e-5
-1.037	-1.627e-4	-5.782e-5
-1.038	-1.623e-4	-5.944e-5
-1.039	-1.619e-4	-6.106e-5
-1.040	-1.614e-4	-6.267e-5
-1.041	-1.609e-4	-6.428e-5
-1.042	-1.604e-4	-6.589e-5
-1.043	-1.598e-4	-6.748e-5
-1.044	-1.592e-4	-6.907e-5
-1.045	-1.585e-4	-7.066e-5
-1.046	-1.578e-4	-7.224e-5
-1.047	-1.571e-4	-7.381e-5
-1.048	-1.564e-4	-7.537e-5
-1.049	-1.556e-4	-7.693e-5
-1.050	-1.548e-4	-7.848e-5
-1.051	-1.540e-4	-8.002e-5
-1.052	-1.532e-4	-8.155e-5
-1.053	-1.523e-4	-8.307e-5
-1.054	-1.515e-4	-8.459e-5
-1.055	-1.506e-4	-8.609e-5
-1.056	-1.497e-4	-8.759e-5
-1.057	-1.488e-4	-8.908e-5
-1.058	-1.479e-4	-9.055e-5
-1.059	-1.470e-4	-9.202e-5
-1.060	-1.460e-4	-9.348e-5
-1.061	-1.451e-4	-9.494e-5
-1.062	-1.442e-4	-9.638e-5
-1.063	-1.433e-4	-9.781e-5
-1.064	-1.423e-4	-9.923e-5
-1.065	-1.414e-4	-1.006e-4
-1.066	-1.405e-4	-1.021e-4
-1.067	-1.396e-4	-1.034e-4
-1.068	-1.387e-4	-1.048e-4
-1.069	-1.378e-4	-1.062e-4
-1.070	-1.369e-4	-1.076e-4
-1.071	-1.360e-4	-1.089e-4
-1.072	-1.351e-4	-1.103e-4
-1.073	-1.342e-4	-1.116e-4
-1.074	-1.333e-4	-1.130e-4
-1.075	-1.324e-4	-1.143e-4
-1.076	-1.316e-4	-1.156e-4
-1.077	-1.307e-4	-1.169e-4
-1.078	-1.299e-4	-1.182e-4
-1.079	-1.290e-4	-1.195e-4
-1.080	-1.282e-4	-1.208e-4
-1.081	-1.274e-4	-1.221e-4
-1.082	-1.266e-4	-1.233e-4
-1.083	-1.258e-4	-1.246e-4
-1.084	-1.250e-4	-1.258e-4
-1.085	-1.242e-4	-1.271e-4
-1.086	-1.234e-4	-1.283e-4
-1.087	-1.227e-4	-1.295e-4
-1.088	-1.219e-4	-1.308e-4
-1.089	-1.212e-4	-1.320e-4
-1.090	-1.205e-4	-1.332e-4
-1.091	-1.197e-4	-1.344e-4
-1.092	-1.190e-4	-1.356e-4
-1.093	-1.183e-4	-1.367e-4
-1.094	-1.176e-4	-1.379e-4
-1.095	-1.169e-4	-1.391e-4
-1.096	-1.162e-4	-1.403e-4
-1.097	-1.156e-4	-1.414e-4
-1.098	-1.149e-4	-1.426e-4
-1.099	-1.143e-4	-1.437e-4
-1.100	-1.136e-4	-1.448e-4
-1.101	-1.130e-4	-1.460e-4
-1.102	-1.124e-4	-1.471e-4
-1.103	-1.118e-4	-1.482e-4
-1.104	-1.111e-4	-1.493e-4
-1.105	-1.105e-4	-1.504e-4
-1.106	-1.100e-4	-1.515e-4
-1.107	-1.094e-4	-1.526e-4
-1.108	-1.088e-4	-1.537e-4
-1.109	-1.082e-4	-1.548e-4
-1.110	-1.077e-4	-1.559e-4
-1.111	-1.071e-4	-1.569e-4
-1.112	-1.066e-4	-1.580e-4
-1.113	-1.061e-4	-1.591e-4
-1.114	-1.055e-4	-1.601e-4
-1.115	-1.050e-4	-1.612e-4
-1.116	-1.045e-4	-1.622e-4
-1.117	-1.040e-4	-1.633e-4
-1.118	-1.035e-4	-1.643e-4
-1.119	-1.030e-4	-1.653e-4
-1.120	-1.025e-4	-1.663e-4
-1.121	-1.021e-4	-1.674e-4
-1.122	-1.016e-4	-1.684e-4
-1.123	-1.011e-4	-1.694e-4
-1.124	-1.007e-4	-1.704e-4
-1.125	-1.002e-4	-1.714e-4
-1.126	-9.977e-5	-1.724e-4
-1.127	-9.933e-5	-1.734e-4
-1.128	-9.890e-5	-1.744e-4
-1.129	-9.847e-5	-1.754e-4
-1.130	-9.805e-5	-1.763e-4
-1.131	-9.764e-5	-1.773e-4
-1.132	-9.723e-5	-1.783e-4
-1.133	-9.683e-5	-1.793e-4
-1.134	-9.643e-5	-1.802e-4
-1.135	-9.604e-5	-1.812e-4
-1.136	-9.565e-5	-1.821e-4
-1.137	-9.527e-5	-1.831e-4
-1.138	-9.488e-5	-1.840e-4
-1.139	-9.451e-5	-1.850e-4
-1.140	-9.414e-5	-1.859e-4
-1.141	-9.378e-5	-1.869e-4
-1.142	-9.342e-5	-1.878e-4
-1.143	-9.306e-5	-1.887e-4
-1.144	-9.272e-5	-1.897e-4
-1.145	-9.237e-5	-1.906e-4
-1.146	-9.203e-5	-1.915e-4
-1.147	-9.169e-5	-1.924e-4
-1.148	-9.136e-5	-1.933e-4
-1.149	-9.103e-5	-1.942e-4
-1.150	-9.071e-5	-1.952e-4
-1.151	-9.039e-5	-1.961e-4
-1.152	-9.008e-5	-1.970e-4
-1.153	-8.977e-5	-1.979e-4
-1.154	-8.946e-5	-1.988e-4
-1.155	-8.915e-5	-1.996e-4
-1.156	-8.885e-5	-2.005e-4
-1.157	-8.856e-5	-2.014e-4
-1.158	-8.826e-5	-2.023e-4
-1.159	-8.797e-5	-2.032e-4
-1.160	-8.768e-5	-2.041e-4
-1.161	-8.740e-5	-2.049e-4
-1.162	-8.711e-5	-2.058e-4
-1.163	-8.683e-5	-2.067e-4
-1.164	-8.656e-5	-2.075e-4
-1.165	-8.628e-5	-2.084e-4
-1.166	-8.601e-5	-2.093e-4
-1.167	-8.575e-5	-2.101e-4
-1.168	-8.548e-5	-2.110e-4
-1.169	-8.522e-5	-2.118e-4
-1.170	-8.497e-5	-2.127e-4
-1.171	-8.471e-5	-2.135e-4
-1.172	-8.446e-5	-2.144e-4
-1.173	-8.421e-5	-2.152e-4
-1.174	-8.396e-5	-2.160e-4
-1.175	-8.372e-5	-2.169e-4
-1.176	-8.348e-5	-2.177e-4
-1.177	-8.324e-5	-2.185e-4
-1.178	-8.300e-5	-2.194e-4
-1.179	-8.277e-5	-2.202e-4
-1.180	-8.254e-5	-2.210e-4
-1.181	-8.231e-5	-2.219e-4
-1.182	-8.208e-5	-2.227e-4
-1.183	-8.186e-5	-2.235e-4
-1.184	-8.163e-5	-2.243e-4
-1.185	-8.141e-5	-2.251e-4
-1.186	-8.120e-5	-2.259e-4
-1.187	-8.098e-5	-2.267e-4
-1.188	-8.077e-5	-2.276e-4
-1.189	-8.056e-5	-2.284e-4
-1.190	-8.035e-5	-2.292e-4
-1.191	-8.014e-5	-2.300e-4
-1.192	-7.993e-5	-2.308e-4
-1.193	-7.973e-5	-2.316e-4
-1.194	-7.953e-5	-2.324e-4
-1.195	-7.933e-5	-2.332e-4
-1.196	-7.912e-5	-2.339e-4
-1.197	-7.893e-5	-2.347e-4
-1.198	-7.873e-5	-2.355e-4
-1.199	-7.854e-5	-2.363e-4
-1.200	-7.834e-5	-2.371e-4
-1.201	-7.816e-5	-2.379e-4
-1.202	-7.797e-5	-2.386e-4
-1.203	-7.778e-5	-2.394e-4
-1.204	-7.760e-5	-2.402e-4
-1.205	-7.742e-5	-2.410e-4
-1.206	-7.723e-5	-2.417e-4
-1.207	-7.706e-5	-2.425e-4
-1.208	-7.688e-5	-2.433e-4
-1.209	-7.671e-5	-2.441e-4
-1.210	-7.653e-5	-2.448e-4
-1.211	-7.636e-5	-2.456e-4
-1.212	-7.618e-5	-2.463e-4
-1.213	-7.601e-5	-2.471e-4
-1.214	-7.584e-5	-2.479e-4
-1.215	-7.568e-5	-2.486e-4
-1.216	-7.551e-5	-2.494e-4
-1.217	-7.535e-5	-2.501e-4
-1.218	-7.519e-5	-2.509e-4
-1.219	-7.503e-5	-2.516e-4
-1.220	-7.487e-5	-2.524e-4
-1.221	-7.472e-5	-2.531e-4
-1.222	-7.456e-5	-2.539e-4
-1.223	-7.441e-5	-2.546e-4
-1.224	-7.425e-5	-2.554e-4
-1.225	-7.410e-5	-2.561e-4
-1.226	-7.394e-5	-2.568e-4
-1.227	-7.379e-5	-2.576e-4
-1.228	-7.364e-5	-2.583e-4
-1.229	-7.349e-5	-2.591e-4
-1.230	-7.334e-5	-2.598e-4
-1.231	-7.320e-5	-2.605e-4
-1.232	-7.305e-5	-2.612e-4
-1.233	-7.291e-5	-2.620e-4
-1.234	-7.277e-5	-2.627e-4
-1.235	-7.263e-5	-2.634e-4
-1.236	-7.248e-5	-2.642e-4
-1.237	-7.234e-5	-2.649e-4
-1.238	-7.220e-5	-2.656e-4
-1.239	-7.207e-5	-2.663e-4
-1.240	-7.193e-5	-2.670e-4
-1.241	-7.180e-5	-2.678e-4
-1.242	-7.166e-5	-2.685e-4
-1.243	-7.153e-5	-2.692e-4
-1.244	-7.139e-5	-2.699e-4
-1.245	-7.126e-5	-2.706e-4
-1.246	-7.112e-5	-2.713e-4
-1.247	-7.099e-5	-2.720e-4
-1.248	-7.087e-5	-2.727e-4
-1.249	-7.074e-5	-2.735e-4
-1.250	-7.061e-5	-2.742e-4
-1.251	-7.049e-5	-2.749e-4
-1.252	-7.036e-5	-2.756e-4
-1.253	-7.024e-5	-2.763e-4
-1.254	-7.011e-5	-2.770e-4
-1.255	-6.999e-5	-2.777e-4
-1.256	-6.987e-5	-2.784e-4
-1.257	-6.975e-5	-2.791e-4
-1.258	-6.963e-5	-2.798e-4
-1.259	-6.951e-5	-2.805e-4
-1.260	-6.939e-5	-2.812e-4
-1.261	-6.928e-5	-2.818e-4
-1.262	-6.916e-5	-2.825e-4
-1.263	-6.905e-5	-2.832e-4
-1.264	-6.893e-5	-2.839e-4
-1.265	-6.882e-5	-2.846e-4
-1.266	-6.871e-5	-2.853e-4
-1.267	-6.860e-5	-2.860e-4
-1.268	-6.849e-5	-2.867e-4
-1.269	-6.838e-5	-2.873e-4
-1.270	-6.826e-5	-2.880e-4
-1.271	-6.816e-5	-2.887e-4
-1.272	-6.805e-5	-2.894e-4
-1.273	-6.794e-5	-2.901e-4
-1.274	-6.783e-5	-2.907e-4
-1.275	-6.773e-5	-2.914e-4
-1.276	-6.762e-5	-2.921e-4
-1.277	-6.752e-5	-2.928e-4
-1.278	-6.742e-5	-2.935e-4
-1.279	-6.731e-5	-2.941e-4
-1.280	-6.721e-5	-2.948e-4
-1.281	-6.711e-5	-2.955e-4
-1.282	-6.701e-5	-2.961e-4
-1.283	-6.691e-5	-2.968e-4
-1.284	-6.681e-5	-2.975e-4
-1.285	-6.671e-5	-2.981e-4
-1.286	-6.662e-5	-2.988e-4
-1.287	-6.652e-5	-2.995e-4
-1.288	-6.642e-5	-3.001e-4
-1.289	-6.633e-5	-3.008e-4
-1.290	-6.623e-5	-3.015e-4
-1.291	-6.614e-5	-3.021e-4
-1.292	-6.605e-5	-3.028e-4
-1.293	-6.596e-5	-3.034e-4
-1.294	-6.586e-5	-3.041e-4
-1.295	-6.577e-5	-3.048e-4
-1.296	-6.568e-5	-3.054e-4
-1.297	-6.559e-5	-3.061e-4
-1.298	-6.550e-5	-3.067e-4
-1.299	-6.541e-5	-3.074e-4
-1.300	-6.533e-5	-3.080e-4
-1.301	-6.524e-5	-3.087e-4
-1.302	-6.516e-5	-3.093e-4
-1.303	-6.507e-5	-3.100e-4
-1.304	-6.499e-5	-3.106e-4
-1.305	-6.491e-5	-3.113e-4
-1.306	-6.482e-5	-3.119e-4
-1.307	-6.474e-5	-3.126e-4
-1.308	-6.466e-5	-3.132e-4
-1.309	-6.457e-5	-3.139e-4
-1.310	-6.449e-5	-3.145e-4
-1.311	-6.441e-5	-3.152e-4
-1.312	-6.433e-5	-3.158e-4
-1.313	-6.425e-5	-3.165e-4
-1.314	-6.418e-5	-3.171e-4
-1.315	-6.410e-5	-3.177e-4
-1.316	-6.402e-5	-3.184e-4
-1.317	-6.395e-5	-3.190e-4
-1.318	-6.387e-5	-3.197e-4
-1.319	-6.380e-5	-3.203e-4
-1.320	-6.372e-5	-3.209e-4
-1.321	-6.365e-5	-3.216e-4
-1.322	-6.357e-5	-3.222e-4
-1.323	-6.350e-5	-3.228e-4
-1.324	-6.342e-5	-3.235e-4
-1.325	-6.335e-5	-3.241e-4
-1.326	-6.328e-5	-3.247e-4
-1.327	-6.321e-5	-3.254e-4
-1.328	-6.314e-5	-3.260e-4
-1.329	-6.307e-5	-3.266e-4
-1.330	-6.301e-5	-3.273e-4
-1.331	-6.294e-5	-3.279e-4
-1.332	-6.287e-5	-3.285e-4
-1.333	-6.281e-5	-3.291e-4
-1.334	-6.274e-5	-3.298e-4
-1.335	-6.268e-5	-3.304e-4
-1.336	-6.261e-5	-3.310e-4
-1.337	-6.255e-5	-3.317e-4
-1.338	-6.249e-5	-3.323e-4
-1.339	-6.243e-5	-3.329e-4
-1.340	-6.236e-5	-3.335e-4
-1.341	-6.230e-5	-3.341e-4
-1.342	-6.224e-5	-3.348e-4
-1.343	-6.218e-5	-3.354e-4
-1.344	-6.212e-5	-3.360e-4
-1.345	-6.207e-5	-3.366e-4
-1.346	-6.201e-5	-3.373e-4
-1.347	-6.195e-5	-3.379e-4
-1.348	-6.190e-5	-3.385e-4
-1.349	-6.184e-5	-3.391e-4
-1.350	-6.131e-5	-6.131e-7
-1.349	-6.055e-5	-1.219e-6
-1.348	-5.990e-5	-1.818e-6
-1.347	-5.936e-5	-2.411e-6
-1.346	-5.897e-5	-3.001e-6
-1.345	-5.865e-5	-3.587e-6
-1.344	-5.838e-5	-4.171e-6
-1.343	-5.812e-5	-4.752e-6
-1.342	-5.787e-5	-5.331e-6
-1.341	-5.765e-5	-5.908e-6
-1.340	-5.743e-5	-6.482e-6
-1.339	-5.723e-5	-7.054e-6
-1.338	-5.704e-5	-7.625e-6
-1.337	-5.685e-5	-8.193e-6
-1.336	-5.668e-5	-8.760e-6
-1.335	-5.650e-5	-9.325e-6
-1.334	-5.634e-5	-9.888e-6
-1.333	-5.618e-5	-1.045e-5
-1.332	-5.602e-5	-1.101e-5
-1.331	-5.587e-5	-1.157e-5
-1.330	-5.572e-5	-1.213e-5
-1.329	-5.557e-5	-1.268e-5
-1.328	-5.543e-5	-1.324e-5
-1.327	-5.530e-5	-1.379e-5
-1.326	-5.516e-5	-1.434e-5
-1.325	-5.503e-5	-1.489e-5
-1.324	-5.490e-5	-1.544e-5
-1.323	-5.477e-5	-1.599e-5
-1.322	-5.465e-5	-1.653e-5
-1.321	-5.453e-5	-1.708e-5
-1.320	-5.441e-5	-1.762e-5
-1.319	-5.429e-5	-1.817e-5
-1.318	-5.417e-5	-1.871e-5
-1.317	-5.406e-5	-1.925e-5
-1.316	-5.394e-5	-1.979e-5
-1.315	-5.383e-5	-2.033e-5
-1.314	-5.372e-5	-2.086e-5
-1.313	-5.362e-5	-2.140e-5
-1.312	-5.351e-5	-2.193e-5
-1.311	-5.341e-5	-2.247e-5
-1.310	-5.330e-5	-2.300e-5
-1.309	-5.320e-5	-2.353e-5
-1.308	-5.310e-5	-2.407e-5
-1.307	-5.300e-5	-2.460e-5
-1.306	-5.290e-5	-2.512e-5
-1.305	-5.281e-5	-2.565e-5
-1.304	-5.271e-5	-2.618e-5
-1.303	-5.262e-5	-2.671e-5
-1.302	-5.252e-5	-2.723e-5
-1.301	-5.243e-5	-2.775e-5
-1.300	-5.233e-5	-2.828e-5
-1.299	-5.224e-5	-2.880e-5
-1.298	-5.215e-5	-2.932e-5
-1.297	-5.206e-5	-2.984e-5
-1.296	-5.197e-5	-3.036e-5
-1.295	-5.188e-5	-3.088e-5
-1.294	-5.180e-5	-3.140e-5
-1.293	-5.171e-5	-3.192e-5
-1.292	-5.162e-5	-3.243e-5
-1.291	-5.154e-5	-3.295e-5
-1.290	-5.145e-5	-3.346e-5
-1.289	-5.137e-5	-3.398e-5
-1.288	-5.129e-5	-3.449e-5
-1.287	-5.120e-5	-3.500e-5
-1.286	-5.112e-5	-3.551e-5
-1.285	-5.104e-5	-3.602e-5
-1.284	-5.096e-5	-3.653e-5
-1.283	-5.088e-5	-3.704e-5
-1.282	-5.080e-5	-3.755e-5
-1.281	-5.072e-5	-3.806e-5
-1.280	-5.064e-5	-3.856e-5
-1.279	-5.057e-5	-3.907e-5
-1.278	-5.049e-5	-3.957e-5
-1.277	-5.041e-5	-4.008e-5
-1.276	-5.034e-5	-4.058e-5
-1.275	-5.026e-5	-4.108e-5
-1.274	-5.019e-5	-4.159e-5
-1.273	-5.011e-5	-4.209e-5
-1.272	-5.004e-5	-4.259e-5
-1.271	-4.996e-5	-4.309e-5
-1.270	-4.989e-5	-4.359e-5
-1.269	-4.982e-5	-4.408e-5
-1.268	-4.974e-5	-4.458e-5
-1.267	-4.967e-5	-4.508e-5
-1.266	-4.960e-5	-4.557e-5
-1.265	-4.953e-5	-4.607e-5
-1.264	-4.946e-5	-4.656e-5
-1.263	-4.939e-5	-4.706e-5
-1.262	-4.932e-5	-4.755e-5
-1.261	-4.925e-5	-4.804e-5
-1.260	-4.918e-5	-4.854e-5
-1.259	-4.912e-5	-4.903e-5
-1.258	-4.905e-5	-4.952e-5
-1.257	-4.898e-5	-5.001e-5
-1.256	-4.892e-5	-5.050e-5
-1.255	-4.885e-5	-5.098e-5
-1.254	-4.878e-5	-5.147e-5
-1.253	-4.871e-5	-5.196e-5
-1.252	-4.865e-5	-5.245e-5
-1.251	-4.858e-5	-5.293e-5
-1.250	-4.851e-5	-5.342e-5
-1.249	-4.845e-5	-5.390e-5
-1.248	-4.838e-5	-5.439e-5
-1.247	-4.832e-5	-5.487e-5
-1.246	-4.826e-5	-5.535e-5
-1.245	-4.819e-5	-5.583e-5
-1.244	-4.813e-5	-5.631e-5
-1.243	-4.807e-5	-5.679e-5
-1.242	-4.800e-5	-5.727e-5
-1.241	-4.794e-5	-5.775e-5
-1.240	-4.788e-5	-5.823e-5
-1.239	-4.782e-5	-5.871e-5
-1.238	-4.775e-5	-5.919e-5
-1.237	-4.769e-5	-5.967e-5
-1.236	-4.763e-5	-6.014e-5
-1.235	-4.757e-5	-6.062e-5
-1.234	-4.750e-5	-6.109e-5
-1.233	-4.744e-5	-6.157e-5
-1.232	-4.738e-5	-6.204e-5
-1.231	-4.732e-5	-6.251e-5
-1.230	-4.726e-5	-6.299e-5
-1.229	-4.720e-5	-6.346e-5
-1.228	-4.714e-5	-6.393e-5
-1.227	-4.708e-5	-6.440e-5
-1.226	-4.702e-5	-6.487e-5
-1.225	-4.696e-5	-6.534e-5
-1.224	-4.690e-5	-6.581e-5
-1.223	-4.685e-5	-6.628e-5
-1.222	-4.679e-5	-6.675e-5
-1.221	-4.673e-5	-6.721e-5
-1.220	-4.667e-5	-6.768e-5
-1.219	-4.661e-5	-6.815e-5
-1.218	-4.656e-5	-6.861e-5
-1.217	-4.650e-5	-6.908e-5
-1.216	-4.644e-5	-6.954e-5
-1.215	-4.639e-5	-7.000e-5
-1.214	-4.633e-5	-7.047e-5
-1.213	-4.627e-5	-7.093e-5
-1.212	-4.622e-5	-7.139e-5
-1.211	-4.616e-5	-7.185e-5
-1.210	-4.611e-5	-7.232e-5
-1.209	-4.605e-5	-7.278e-5
-1.208	-4.599e-5	-7.324e-5
-1.207	-4.594e-5	-7.370e-5
-1.206	-4.588e-5	-7.415e-5
-1.205	-4.583e-5	-7.461e-5
-1.204	-4.577e-5	-7.507e-5
-1.203	-4.572e-5	-7.553e-5
-1.202	-4.566e-5	-7.598e-5
-1.201	-4.561e-5	-7.644e-5
-1.200	-4.556e-5	-7.690e-5
-1.199	-4.550e-5	-7.735e-5
-1.198	-4.545e-5	-7.781e-5
-1.197	-4.540e-5	-7.826e-5
-1.196	-4.534e-5	-7.871e-5
-1.195	-4.529e-5	-7.917e-5
-1.194	-4.524e-5	-7.962e-5
-1.193	-4.518e-5	-8.007e-5
-1.192	-4.513e-5	-8.052e-5
-1.191	-4.508e-5	-8.097e-5
-1.190	-4.502e-5	-8.142e-5
-1.189	-4.497e-5	-8.187e-5
-1.188	-4.492e-5	-8.232e-5
-1.187	-4.487e-5	-8.277e-5
-1.186	-4.481e-5	-8.322e-5
-1.185	-4.476e-5	-8.367e-5
-1.184	-4.471e-5	-8.411e-5
-1.183	-4.465e-5	-8.456e-5
-1.182	-4.460e-5	-8.501e-5
-1.181	-4.455e-5	-8.545e-5
-1.180	-4.450e-5	-8.590e-5
-1.179	-4.445e-5	-8.634e-5
-1.178	-4.439e-5	-8.678e-5
-1.177	-4.434e-5	-8.723e-5
-1.176	-4.429e-5	-8.767e-5
-1.175	-4.424e-5	-8.811e-5
-1.174	-4.419e-5	-8.855e-5
-1.173	-4.413e-5	-8.900e-5
-1.172	-4.408e-5	-8.944e-5
-1.171	-4.403e-5	-8.988e-5
-1.170	-4.398e-5	-9.032e-5
-1.169	-4.392e-5	-9.076e-5
-1.168	-4.387e-5	-9.119e-5
-1.167	-4.382e-5	-9.163e-5
-1.166	-4.377e-5	-9.207e-5
-1.165	-4.372e-5	-9.251e-5
-1.164	-4.367e-5	-9.294e-5
-1.163	-4.362e-5	-9.338e-5
-1.162	-4.357e-5	-9.382e-5
-1.161	-4.352e-5	-9.425e-5
-1.160	-4.347e-5	-9.469e-5
-1.159	-4.342e-5	-9.512e-5
-1.158	-4.337e-5	-9.555e-5
-1.157	-4.332e-5	-9.599e-5
-1.156	-4.326e-5	-9.642e-5
-1.155	-4.321e-5	-9.685e-5
-1.154	-4.316e-5	-9.728e-5
-1.153	-4.311e-5	-9.772e-5
-1.152	-4.305e-5	-9.815e-5
-1.151	-4.300e-5	-9.858e-5
-1.150	-4.295e-5	-9.901e-5
-1.149	-4.289e-5	-9.943e-5
-1.148	-4.284e-5	-9.986e-5
-1.147	-4.279e-5	-1.003e-4
-1.146	-4.273e-5	-1.007e-4
-1.145	-4.268e-5	-1.011e-4
-1.144	-4.263e-5	-1.016e-4
-1.143	-4.257e-5	-1.020e-4
-1.142	-4.252e-5	-1.024e-4
-1.141	-4.247e-5	-1.028e-4
-1.140	-4.241e-5	-1.033e-4
-1.139	-4.236e-5	-1.037e-4
-1.138	-4.230e-5	-1.041e-4
-1.137	-4.225e-5	-1.045e-4
-1.136	-4.219e-5	-1.050e-4
-1.135	-4.213e-5	-1.054e-4
-1.134	-4.208e-5	-1.058e-4
-1.133	-4.202e-5	-1.062e-4
-1.132	-4.196e-5	-1.066e-4
-1.131	-4.191e-5	-1.071e-4
-1.130	-4.185e-5	-1.075e-4
-1.129	-4.179e-5	-1.079e-4
-1.128	-4.173e-5	-1.083e-4
-1.127	-4.168e-5	-1.087e-4
-1.126	-4.162e-5	-1.091e-4
-1.125	-4.156e-5	-1.096e-4
-1.124	-4.150e-5	-1.100e-4
-1.123	-4.144e-5	-1.104e-4
-1.122	-4.138e-5	-1.108e-4
-1.121	-4.132e-5	-1.112e-4
-1.120	-4.126e-5	-1.116e-4
-1.119	-4.120e-5	-1.120e-4
-1.118	-4.114e-5	-1.125e-4
-1.117	-4.108e-5	-1.129e-4
-1.116	-4.101e-5	-1.133e-4
-1.115	-4.095e-5	-1.137e-4
-1.114	-4.089e-5	-1.141e-4
-1.113	-4.082e-5	-1.145e-4
-1.112	-4.076e-5	-1.149e-4
-1.111	-4.069e-5	-1.153e-4
-1.110	-4.063e-5	-1.157e-4
-1.109	-4.056e-5	-1.161e-4
-1.108	-4.049e-5	-1.165e-4
-1.107	-4.042e-5	-1.169e-4
-1.106	-4.035e-5	-1.173e-4
-1.105	-4.028e-5	-1.177e-4
-1.104	-4.021e-5	-1.181e-4
-1.103	-4.014e-5	-1.186e-4
-1.102	-4.007e-5	-1.190e-4
-1.101	-4.000e-5	-1.194e-4
-1.100	-3.993e-5	-1.197e-4
-1.099	-3.985e-5	-1.201e-4
-1.098	-3.977e-5	-1.205e-4
-1.097	-3.970e-5	-1.209e-4
-1.096	-3.962e-5	-1.213e-4
-1.095	-3.954e-5	-1.217e-4
-1.094	-3.946e-5	-1.221e-4
-1.093	-3.938e-5	-1.225e-4
-1.092	-3.930e-5	-1.229e-4
-1.091	-3.922e-5	-1.233e-4
-1.090	-3.914e-5	-1.237e-4
-1.089	-3.906e-5	-1.241e-4
-1.088	-3.897e-5	-1.245e-4
-1.087	-3.889e-5	-1.249e-4
-1.086	-3.880e-5	-1.253e-4
-1.085	-3.871e-5	-1.256e-4
-1.084	-3.862e-5	-1.260e-4
-1.083	-3.853e-5	-1.264e-4
-1.082	-3.844e-5	-1.268e-4
-1.081	-3.835e-5	-1.272e-4
-1.080	-3.826e-5	-1.276e-4
-1.079	-3.816e-5	-1.279e-4
-1.078	-3.807e-5	-1.283e-4
-1.077	-3.797e-5	-1.287e-4
-1.076	-3.787e-5	-1.291e-4
-1.075	-3.777e-5	-1.295e-4
-1.074	-3.767e-5	-1.298e-4
-1.073	-3.757e-5	-1.302e-4
-1.072	-3.746e-5	-1.306e-4
-1.071	-3.735e-5	-1.310e-4
-1.070	-3.725e-5	-1.313e-4
-1.069	-3.714e-5	-1.317e-4
-1.068	-3.702e-5	-1.321e-4
-1.067	-3.691e-5	-1.324e-4
-1.066	-3.680e-5	-1.328e-4
-1.065	-3.668e-5	-1.332e-4
-1.064	-3.656e-5	-1.335e-4
-1.063	-3.644e-5	-1.339e-4
-1.062	-3.632e-5	-1.343e-4
-1.061	-3.620e-5	-1.346e-4
-1.060	-3.607e-5	-1.350e-4
-1.059	-3.594e-5	-1.354e-4
-1.058	-3.581e-5	-1.357e-4
-1.057	-3.568e-5	-1.361e-4
-1.056	-3.555e-5	-1.364e-4
-1.055	-3.541e-5	-1.368e-4
-1.054	-3.527e-5	-1.371e-4
-1.053	-3.513e-5	-1.375e-4
-1.052	-3.499e-5	-1.378e-4
-1.051	-3.485e-5	-1.382e-4
-1.050	-3.470e-5	-1.385e-4
