Feb. 11, 2020   16:22:10
Cyclic Voltammetry
File: cv_dsdmqui_ph_2.5_potential_range.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.6
High E (V) = 0.6
Low E (V) = -0.8
Init P/N = N
Scan Rate (V/s) = 0.2
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.433V
Eh = -0.371V
ip = -3.494e-4A

Segment 2:
Ep = -0.332V
Eh = -0.388V
ip = 3.617e-4A

Segment 3:
Ep = -0.434V
Eh = -0.369V
ip = -3.401e-4A

Segment 4:
Ep = -0.332V
Eh = -0.388V
ip = 3.739e-4A

Segment 5:
Ep = -0.433V
Eh = -0.368V
ip = -3.456e-4A

Segment 6:
Ep = -0.332V
Eh = -0.388V
ip = 3.830e-4A

Potential/V	Current/A

-0.786	-1.958e-4	-1.519e-5
-0.785	-1.950e-4	-1.616e-5
-0.784	-1.943e-4	-1.713e-5
-0.783	-1.936e-4	-1.810e-5
-0.782	-1.928e-4	-1.907e-5
-0.781	-1.921e-4	-2.003e-5
-0.780	-1.915e-4	-2.098e-5
-0.779	-1.908e-4	-2.194e-5
-0.778	-1.901e-4	-2.289e-5
-0.777	-1.895e-4	-2.384e-5
-0.776	-1.888e-4	-2.478e-5
-0.775	-1.882e-4	-2.572e-5
-0.774	-1.876e-4	-2.666e-5
-0.773	-1.870e-4	-2.759e-5
-0.772	-1.864e-4	-2.853e-5
-0.771	-1.858e-4	-2.946e-5
-0.770	-1.852e-4	-3.038e-5
-0.769	-1.847e-4	-3.131e-5
-0.768	-1.841e-4	-3.223e-5
-0.767	-1.835e-4	-3.314e-5
-0.766	-1.830e-4	-3.406e-5
-0.765	-1.824e-4	-3.497e-5
-0.764	-1.819e-4	-3.588e-5
-0.763	-1.813e-4	-3.679e-5
-0.762	-1.808e-4	-3.769e-5
-0.761	-1.803e-4	-3.859e-5
-0.760	-1.798e-4	-3.949e-5
-0.759	-1.792e-4	-4.039e-5
-0.758	-1.787e-4	-4.128e-5
-0.757	-1.782e-4	-4.217e-5
-0.756	-1.777e-4	-4.306e-5
-0.755	-1.772e-4	-4.395e-5
-0.754	-1.767e-4	-4.483e-5
-0.753	-1.762e-4	-4.571e-5
-0.752	-1.757e-4	-4.659e-5
-0.751	-1.753e-4	-4.747e-5
-0.750	-1.748e-4	-4.834e-5
-0.749	-1.743e-4	-4.921e-5
-0.748	-1.738e-4	-5.008e-5
-0.747	-1.733e-4	-5.095e-5
-0.746	-1.729e-4	-5.181e-5
-0.745	-1.724e-4	-5.267e-5
-0.744	-1.719e-4	-5.353e-5
-0.743	-1.715e-4	-5.439e-5
-0.742	-1.710e-4	-5.525e-5
-0.741	-1.706e-4	-5.610e-5
-0.740	-1.701e-4	-5.695e-5
-0.739	-1.697e-4	-5.780e-5
-0.738	-1.692e-4	-5.864e-5
-0.737	-1.688e-4	-5.949e-5
-0.736	-1.683e-4	-6.033e-5
-0.735	-1.679e-4	-6.117e-5
-0.734	-1.675e-4	-6.201e-5
-0.733	-1.670e-4	-6.284e-5
-0.732	-1.666e-4	-6.367e-5
-0.731	-1.661e-4	-6.450e-5
-0.730	-1.657e-4	-6.533e-5
-0.729	-1.653e-4	-6.616e-5
-0.728	-1.648e-4	-6.698e-5
-0.727	-1.644e-4	-6.781e-5
-0.726	-1.640e-4	-6.863e-5
-0.725	-1.636e-4	-6.944e-5
-0.724	-1.631e-4	-7.026e-5
-0.723	-1.627e-4	-7.107e-5
-0.722	-1.623e-4	-7.188e-5
-0.721	-1.619e-4	-7.269e-5
-0.720	-1.615e-4	-7.350e-5
-0.719	-1.610e-4	-7.431e-5
-0.718	-1.606e-4	-7.511e-5
-0.717	-1.602e-4	-7.591e-5
-0.716	-1.598e-4	-7.671e-5
-0.715	-1.594e-4	-7.751e-5
-0.714	-1.590e-4	-7.830e-5
-0.713	-1.586e-4	-7.909e-5
-0.712	-1.581e-4	-7.988e-5
-0.711	-1.577e-4	-8.067e-5
-0.710	-1.573e-4	-8.146e-5
-0.709	-1.569e-4	-8.224e-5
-0.708	-1.565e-4	-8.303e-5
-0.707	-1.561e-4	-8.381e-5
-0.706	-1.557e-4	-8.459e-5
-0.705	-1.553e-4	-8.536e-5
-0.704	-1.549e-4	-8.614e-5
-0.703	-1.545e-4	-8.691e-5
-0.702	-1.541e-4	-8.768e-5
-0.701	-1.537e-4	-8.845e-5
-0.700	-1.533e-4	-8.921e-5
-0.699	-1.529e-4	-8.998e-5
-0.698	-1.525e-4	-9.074e-5
-0.697	-1.521e-4	-9.150e-5
-0.696	-1.517e-4	-9.226e-5
-0.695	-1.513e-4	-9.302e-5
-0.694	-1.509e-4	-9.377e-5
-0.693	-1.505e-4	-9.452e-5
-0.692	-1.501e-4	-9.527e-5
-0.691	-1.497e-4	-9.602e-5
-0.690	-1.493e-4	-9.677e-5
-0.689	-1.489e-4	-9.751e-5
-0.688	-1.485e-4	-9.825e-5
-0.687	-1.481e-4	-9.900e-5
-0.686	-1.477e-4	-9.973e-5
-0.685	-1.473e-4	-1.005e-4
-0.684	-1.469e-4	-1.012e-4
-0.683	-1.465e-4	-1.019e-4
-0.682	-1.461e-4	-1.027e-4
-0.681	-1.457e-4	-1.034e-4
-0.680	-1.453e-4	-1.041e-4
-0.679	-1.450e-4	-1.048e-4
-0.678	-1.446e-4	-1.056e-4
-0.677	-1.442e-4	-1.063e-4
-0.676	-1.438e-4	-1.070e-4
-0.675	-1.434e-4	-1.077e-4
-0.674	-1.430e-4	-1.084e-4
-0.673	-1.426e-4	-1.092e-4
-0.672	-1.422e-4	-1.099e-4
-0.671	-1.418e-4	-1.106e-4
-0.670	-1.414e-4	-1.113e-4
-0.669	-1.411e-4	-1.120e-4
-0.668	-1.407e-4	-1.127e-4
-0.667	-1.403e-4	-1.134e-4
-0.666	-1.399e-4	-1.141e-4
-0.665	-1.395e-4	-1.148e-4
-0.664	-1.391e-4	-1.155e-4
-0.663	-1.387e-4	-1.162e-4
-0.662	-1.384e-4	-1.169e-4
-0.661	-1.380e-4	-1.176e-4
-0.660	-1.376e-4	-1.182e-4
-0.659	-1.372e-4	-1.189e-4
-0.658	-1.368e-4	-1.196e-4
-0.657	-1.365e-4	-1.203e-4
-0.656	-1.361e-4	-1.210e-4
-0.655	-1.357e-4	-1.217e-4
-0.654	-1.353e-4	-1.223e-4
-0.653	-1.350e-4	-1.230e-4
-0.652	-1.346e-4	-1.237e-4
-0.651	-1.342e-4	-1.244e-4
-0.650	-1.338e-4	-1.250e-4
-0.649	-1.334e-4	-1.257e-4
-0.648	-1.331e-4	-1.264e-4
-0.647	-1.327e-4	-1.270e-4
-0.646	-1.323e-4	-1.277e-4
-0.645	-1.320e-4	-1.283e-4
-0.644	-1.316e-4	-1.290e-4
-0.643	-1.312e-4	-1.297e-4
-0.642	-1.308e-4	-1.303e-4
-0.641	-1.305e-4	-1.310e-4
-0.640	-1.301e-4	-1.316e-4
-0.639	-1.297e-4	-1.323e-4
-0.638	-1.294e-4	-1.329e-4
-0.637	-1.290e-4	-1.336e-4
-0.636	-1.286e-4	-1.342e-4
-0.635	-1.283e-4	-1.348e-4
-0.634	-1.279e-4	-1.355e-4
-0.633	-1.276e-4	-1.361e-4
-0.632	-1.272e-4	-1.368e-4
-0.631	-1.268e-4	-1.374e-4
-0.630	-1.265e-4	-1.380e-4
-0.629	-1.261e-4	-1.387e-4
-0.628	-1.258e-4	-1.393e-4
-0.627	-1.254e-4	-1.399e-4
-0.626	-1.251e-4	-1.405e-4
-0.625	-1.247e-4	-1.412e-4
-0.624	-1.244e-4	-1.418e-4
-0.623	-1.240e-4	-1.424e-4
-0.622	-1.237e-4	-1.430e-4
-0.621	-1.233e-4	-1.436e-4
-0.620	-1.230e-4	-1.442e-4
-0.619	-1.226e-4	-1.449e-4
-0.618	-1.223e-4	-1.455e-4
-0.617	-1.220e-4	-1.461e-4
-0.616	-1.216e-4	-1.467e-4
-0.615	-1.213e-4	-1.473e-4
-0.614	-1.210e-4	-1.479e-4
-0.613	-1.206e-4	-1.485e-4
-0.612	-1.203e-4	-1.491e-4
-0.611	-1.200e-4	-1.497e-4
-0.610	-1.196e-4	-1.503e-4
-0.609	-1.193e-4	-1.509e-4
-0.608	-1.190e-4	-1.515e-4
-0.607	-1.186e-4	-1.521e-4
-0.606	-1.183e-4	-1.527e-4
-0.605	-1.180e-4	-1.533e-4
-0.604	-1.177e-4	-1.539e-4
-0.603	-1.174e-4	-1.544e-4
-0.602	-1.170e-4	-1.550e-4
-0.601	-1.167e-4	-1.556e-4
-0.600	-1.164e-4	-1.562e-4
-0.599	-1.161e-4	-1.568e-4
-0.598	-1.158e-4	-1.574e-4
-0.597	-1.155e-4	-1.579e-4
-0.596	-1.152e-4	-1.585e-4
-0.595	-1.149e-4	-1.591e-4
-0.594	-1.146e-4	-1.597e-4
-0.593	-1.143e-4	-1.602e-4
-0.592	-1.140e-4	-1.608e-4
-0.591	-1.137e-4	-1.614e-4
-0.590	-1.134e-4	-1.619e-4
-0.589	-1.131e-4	-1.625e-4
-0.588	-1.128e-4	-1.631e-4
-0.587	-1.125e-4	-1.636e-4
-0.586	-1.122e-4	-1.642e-4
-0.585	-1.120e-4	-1.647e-4
-0.584	-1.117e-4	-1.653e-4
-0.583	-1.114e-4	-1.659e-4
-0.582	-1.111e-4	-1.664e-4
-0.581	-1.108e-4	-1.670e-4
-0.580	-1.105e-4	-1.675e-4
-0.579	-1.103e-4	-1.681e-4
-0.578	-1.100e-4	-1.686e-4
-0.577	-1.097e-4	-1.692e-4
-0.576	-1.095e-4	-1.697e-4
-0.575	-1.092e-4	-1.703e-4
-0.574	-1.089e-4	-1.708e-4
-0.573	-1.087e-4	-1.714e-4
-0.572	-1.084e-4	-1.719e-4
-0.571	-1.082e-4	-1.724e-4
-0.570	-1.079e-4	-1.730e-4
-0.569	-1.076e-4	-1.735e-4
-0.568	-1.074e-4	-1.741e-4
-0.567	-1.071e-4	-1.746e-4
-0.566	-1.069e-4	-1.751e-4
-0.565	-1.066e-4	-1.757e-4
-0.564	-1.064e-4	-1.762e-4
-0.563	-1.061e-4	-1.767e-4
-0.562	-1.059e-4	-1.772e-4
-0.561	-1.057e-4	-1.778e-4
-0.560	-1.054e-4	-1.783e-4
-0.559	-1.052e-4	-1.788e-4
-0.558	-1.049e-4	-1.794e-4
-0.557	-1.047e-4	-1.799e-4
-0.556	-1.045e-4	-1.804e-4
-0.555	-1.042e-4	-1.809e-4
-0.554	-1.040e-4	-1.814e-4
-0.553	-1.038e-4	-1.820e-4
-0.552	-1.036e-4	-1.825e-4
-0.551	-1.033e-4	-1.830e-4
-0.550	-1.031e-4	-1.835e-4
-0.549	-1.029e-4	-1.840e-4
-0.548	-1.026e-4	-1.845e-4
-0.547	-1.024e-4	-1.850e-4
-0.546	-1.022e-4	-1.856e-4
-0.545	-1.020e-4	-1.861e-4
-0.544	-1.017e-4	-1.866e-4
-0.543	-1.015e-4	-1.871e-4
-0.542	-1.013e-4	-1.876e-4
-0.541	-1.011e-4	-1.881e-4
-0.540	-1.009e-4	-1.886e-4
-0.539	-1.006e-4	-1.891e-4
-0.538	-1.004e-4	-1.896e-4
-0.537	-1.002e-4	-1.901e-4
-0.536	-9.999e-5	-1.906e-4
-0.535	-9.977e-5	-1.911e-4
-0.534	-9.956e-5	-1.916e-4
-0.533	-9.934e-5	-1.921e-4
-0.532	-9.912e-5	-1.926e-4
-0.531	-9.890e-5	-1.931e-4
-0.530	-9.868e-5	-1.936e-4
-0.529	-9.846e-5	-1.941e-4
-0.528	-9.825e-5	-1.946e-4
-0.527	-9.803e-5	-1.951e-4
-0.526	-9.781e-5	-1.955e-4
-0.525	-9.759e-5	-1.960e-4
-0.524	-9.736e-5	-1.965e-4
-0.523	-9.714e-5	-1.970e-4
-0.522	-9.692e-5	-1.975e-4
-0.521	-9.669e-5	-1.980e-4
-0.520	-9.647e-5	-1.985e-4
-0.519	-9.624e-5	-1.989e-4
-0.518	-9.601e-5	-1.994e-4
-0.517	-9.578e-5	-1.999e-4
-0.516	-9.554e-5	-2.004e-4
-0.515	-9.531e-5	-2.009e-4
-0.514	-9.507e-5	-2.013e-4
-0.513	-9.482e-5	-2.018e-4
-0.512	-9.457e-5	-2.023e-4
-0.511	-9.433e-5	-2.027e-4
-0.510	-9.408e-5	-2.032e-4
-0.509	-9.383e-5	-2.037e-4
-0.508	-9.357e-5	-2.042e-4
-0.507	-9.331e-5	-2.046e-4
-0.506	-9.305e-5	-2.051e-4
-0.505	-9.278e-5	-2.056e-4
-0.504	-9.251e-5	-2.060e-4
-0.503	-9.224e-5	-2.065e-4
-0.502	-9.196e-5	-2.069e-4
-0.501	-9.168e-5	-2.074e-4
-0.500	-9.139e-5	-2.078e-4
-0.499	-9.110e-5	-2.083e-4
-0.498	-9.080e-5	-2.088e-4
-0.497	-9.050e-5	-2.092e-4
-0.496	-9.019e-5	-2.097e-4
-0.495	-8.987e-5	-2.101e-4
-0.494	-8.955e-5	-2.106e-4
-0.493	-8.922e-5	-2.110e-4
-0.492	-8.888e-5	-2.114e-4
-0.491	-8.854e-5	-2.119e-4
-0.490	-8.819e-5	-2.123e-4
-0.489	-8.782e-5	-2.128e-4
-0.488	-8.746e-5	-2.132e-4
-0.487	-8.708e-5	-2.136e-4
-0.486	-8.669e-5	-2.141e-4
-0.485	-8.629e-5	-2.145e-4
-0.484	-8.588e-5	-2.149e-4
-0.483	-8.547e-5	-2.154e-4
-0.482	-8.505e-5	-2.158e-4
-0.481	-8.461e-5	-2.162e-4
-0.480	-8.416e-5	-2.166e-4
-0.479	-8.370e-5	-2.171e-4
-0.478	-8.323e-5	-2.175e-4
-0.477	-8.275e-5	-2.179e-4
-0.476	-8.225e-5	-2.183e-4
-0.475	-8.174e-5	-2.187e-4
-0.474	-8.122e-5	-2.191e-4
-0.473	-8.068e-5	-2.195e-4
-0.472	-8.013e-5	-2.199e-4
-0.471	-7.956e-5	-2.203e-4
-0.470	-7.897e-5	-2.207e-4
-0.469	-7.836e-5	-2.211e-4
-0.468	-7.774e-5	-2.215e-4
-0.467	-7.710e-5	-2.219e-4
-0.466	-7.645e-5	-2.223e-4
-0.465	-7.578e-5	-2.226e-4
-0.464	-7.509e-5	-2.230e-4
-0.463	-7.438e-5	-2.234e-4
-0.462	-7.365e-5	-2.237e-4
-0.461	-7.289e-5	-2.241e-4
-0.460	-7.211e-5	-2.245e-4
-0.459	-7.130e-5	-2.248e-4
-0.458	-7.047e-5	-2.252e-4
-0.457	-6.961e-5	-2.255e-4
-0.456	-6.873e-5	-2.259e-4
-0.455	-6.782e-5	-2.262e-4
-0.454	-6.688e-5	-2.265e-4
-0.453	-6.591e-5	-2.269e-4
-0.452	-6.492e-5	-2.272e-4
-0.451	-6.389e-5	-2.275e-4
-0.450	-6.283e-5	-2.278e-4
-0.449	-6.173e-5	-2.281e-4
-0.448	-6.060e-5	-2.284e-4
-0.447	-5.944e-5	-2.287e-4
-0.446	-5.824e-5	-2.290e-4
-0.445	-5.700e-5	-2.293e-4
-0.444	-5.571e-5	-2.296e-4
-0.443	-5.439e-5	-2.299e-4
-0.442	-5.302e-5	-2.301e-4
-0.441	-5.161e-5	-2.304e-4
-0.440	-5.015e-5	-2.306e-4
-0.439	-4.865e-5	-2.309e-4
-0.438	-4.710e-5	-2.311e-4
-0.437	-4.549e-5	-2.314e-4
-0.436	-4.384e-5	-2.316e-4
-0.435	-4.213e-5	-2.318e-4
-0.434	-4.036e-5	-2.320e-4
-0.433	-3.854e-5	-2.322e-4
-0.432	-3.666e-5	-2.324e-4
-0.431	-3.471e-5	-2.325e-4
-0.430	-3.270e-5	-2.327e-4
-0.429	-3.063e-5	-2.328e-4
-0.428	-2.849e-5	-2.330e-4
-0.427	-2.629e-5	-2.331e-4
-0.426	-2.402e-5	-2.332e-4
-0.425	-2.168e-5	-2.334e-4
-0.424	-1.926e-5	-2.334e-4
-0.423	-1.676e-5	-2.335e-4
-0.422	-1.419e-5	-2.336e-4
-0.421	-1.154e-5	-2.337e-4
-0.420	-8.815e-6	-2.337e-4
-0.419	-6.002e-6	-2.337e-4
-0.418	-3.105e-6	-2.338e-4
-0.417	-1.205e-7	-2.338e-4
-0.416	2.946e-6	-2.337e-4
-0.415	6.101e-6	-2.337e-4
-0.414	9.342e-6	-2.337e-4
-0.413	1.268e-5	-2.336e-4
-0.412	1.611e-5	-2.335e-4
-0.411	1.962e-5	-2.334e-4
-0.410	2.323e-5	-2.333e-4
-0.409	2.694e-5	-2.332e-4
-0.408	3.073e-5	-2.330e-4
-0.407	3.462e-5	-2.328e-4
-0.406	3.860e-5	-2.326e-4
-0.405	4.268e-5	-2.324e-4
-0.404	4.685e-5	-2.322e-4
-0.403	5.110e-5	-2.319e-4
-0.402	5.544e-5	-2.317e-4
-0.401	5.987e-5	-2.314e-4
-0.400	6.439e-5	-2.310e-4
-0.399	6.900e-5	-2.307e-4
-0.398	7.369e-5	-2.303e-4
-0.397	7.847e-5	-2.299e-4
-0.396	8.333e-5	-2.295e-4
-0.395	8.826e-5	-2.291e-4
-0.394	9.326e-5	-2.286e-4
-0.393	9.833e-5	-2.281e-4
-0.392	1.035e-4	-2.276e-4
-0.391	1.087e-4	-2.271e-4
-0.390	1.139e-4	-2.265e-4
-0.389	1.192e-4	-2.259e-4
-0.388	1.246e-4	-2.253e-4
-0.387	1.300e-4	-2.246e-4
-0.386	1.354e-4	-2.239e-4
-0.385	1.409e-4	-2.232e-4
-0.384	1.464e-4	-2.225e-4
-0.383	1.520e-4	-2.218e-4
-0.382	1.575e-4	-2.210e-4
-0.381	1.631e-4	-2.201e-4
-0.380	1.686e-4	-2.193e-4
-0.379	1.742e-4	-2.184e-4
-0.378	1.797e-4	-2.175e-4
-0.377	1.852e-4	-2.166e-4
-0.376	1.907e-4	-2.157e-4
-0.375	1.962e-4	-2.147e-4
-0.374	2.016e-4	-2.137e-4
-0.373	2.070e-4	-2.126e-4
-0.372	2.123e-4	-2.116e-4
-0.371	2.176e-4	-2.105e-4
-0.370	2.228e-4	-2.094e-4
-0.369	2.280e-4	-2.082e-4
-0.368	2.330e-4	-2.071e-4
-0.367	2.380e-4	-2.059e-4
-0.366	2.429e-4	-2.047e-4
-0.365	2.477e-4	-2.034e-4
-0.364	2.524e-4	-2.022e-4
-0.363	2.570e-4	-2.009e-4
-0.362	2.614e-4	-1.996e-4
-0.361	2.658e-4	-1.982e-4
-0.360	2.700e-4	-1.969e-4
-0.359	2.741e-4	-1.955e-4
-0.358	2.781e-4	-1.941e-4
-0.357	2.819e-4	-1.927e-4
-0.356	2.856e-4	-1.913e-4
-0.355	2.891e-4	-1.898e-4
-0.354	2.925e-4	-1.884e-4
-0.353	2.958e-4	-1.869e-4
-0.352	2.989e-4	-1.854e-4
-0.351	3.018e-4	-1.839e-4
-0.350	3.045e-4	-1.824e-4
-0.349	3.072e-4	-1.808e-4
-0.348	3.096e-4	-1.793e-4
-0.347	3.119e-4	-1.777e-4
-0.346	3.141e-4	-1.762e-4
-0.345	3.161e-4	-1.746e-4
-0.344	3.179e-4	-1.730e-4
-0.343	3.195e-4	-1.714e-4
-0.342	3.210e-4	-1.698e-4
-0.341	3.224e-4	-1.682e-4
-0.340	3.236e-4	-1.666e-4
-0.339	3.247e-4	-1.649e-4
-0.338	3.255e-4	-1.633e-4
-0.337	3.263e-4	-1.617e-4
-0.336	3.269e-4	-1.600e-4
-0.335	3.274e-4	-1.584e-4
-0.334	3.277e-4	-1.568e-4
-0.333	3.279e-4	-1.551e-4
-0.332	3.280e-4	-1.535e-4
-0.331	3.280e-4	-1.518e-4
-0.330	3.278e-4	-1.502e-4
-0.329	3.275e-4	-1.486e-4
-0.328	3.271e-4	-1.469e-4
-0.327	3.266e-4	-1.453e-4
-0.326	3.260e-4	-1.437e-4
-0.325	3.253e-4	-1.420e-4
-0.324	3.246e-4	-1.404e-4
-0.323	3.237e-4	-1.388e-4
-0.322	3.227e-4	-1.372e-4
-0.321	3.217e-4	-1.356e-4
-0.320	3.205e-4	-1.340e-4
-0.319	3.194e-4	-1.324e-4
-0.318	3.181e-4	-1.308e-4
-0.317	3.168e-4	-1.292e-4
-0.316	3.154e-4	-1.276e-4
-0.315	3.140e-4	-1.261e-4
-0.314	3.125e-4	-1.245e-4
-0.313	3.110e-4	-1.229e-4
-0.312	3.095e-4	-1.214e-4
-0.311	3.079e-4	-1.199e-4
-0.310	3.062e-4	-1.183e-4
-0.309	3.046e-4	-1.168e-4
-0.308	3.029e-4	-1.153e-4
-0.307	3.012e-4	-1.138e-4
-0.306	2.995e-4	-1.123e-4
-0.305	2.977e-4	-1.108e-4
-0.304	2.960e-4	-1.093e-4
-0.303	2.942e-4	-1.078e-4
-0.302	2.924e-4	-1.064e-4
-0.301	2.906e-4	-1.049e-4
-0.300	2.888e-4	-1.035e-4
-0.299	2.870e-4	-1.021e-4
-0.298	2.852e-4	-1.006e-4
-0.297	2.834e-4	-9.921e-5
-0.296	2.816e-4	-9.780e-5
-0.295	2.797e-4	-9.640e-5
-0.294	2.779e-4	-9.501e-5
-0.293	2.761e-4	-9.363e-5
-0.292	2.743e-4	-9.226e-5
-0.291	2.726e-4	-9.090e-5
-0.290	2.708e-4	-8.954e-5
-0.289	2.690e-4	-8.820e-5
-0.288	2.673e-4	-8.686e-5
-0.287	2.655e-4	-8.553e-5
-0.286	2.638e-4	-8.421e-5
-0.285	2.621e-4	-8.290e-5
-0.284	2.604e-4	-8.160e-5
-0.283	2.587e-4	-8.031e-5
-0.282	2.570e-4	-7.902e-5
-0.281	2.554e-4	-7.775e-5
-0.280	2.538e-4	-7.648e-5
-0.279	2.521e-4	-7.522e-5
-0.278	2.505e-4	-7.396e-5
-0.277	2.489e-4	-7.272e-5
-0.276	2.474e-4	-7.148e-5
-0.275	2.458e-4	-7.025e-5
-0.274	2.443e-4	-6.903e-5
-0.273	2.428e-4	-6.782e-5
-0.272	2.413e-4	-6.661e-5
-0.271	2.398e-4	-6.541e-5
-0.270	2.383e-4	-6.422e-5
-0.269	2.369e-4	-6.304e-5
-0.268	2.354e-4	-6.186e-5
-0.267	2.340e-4	-6.069e-5
-0.266	2.326e-4	-5.953e-5
-0.265	2.313e-4	-5.837e-5
-0.264	2.299e-4	-5.722e-5
-0.263	2.286e-4	-5.608e-5
-0.262	2.272e-4	-5.494e-5
-0.261	2.259e-4	-5.381e-5
-0.260	2.247e-4	-5.269e-5
-0.259	2.234e-4	-5.157e-5
-0.258	2.221e-4	-5.046e-5
-0.257	2.209e-4	-4.936e-5
-0.256	2.197e-4	-4.826e-5
-0.255	2.185e-4	-4.717e-5
-0.254	2.173e-4	-4.608e-5
-0.253	2.161e-4	-4.500e-5
-0.252	2.150e-4	-4.392e-5
-0.251	2.138e-4	-4.286e-5
-0.250	2.127e-4	-4.179e-5
-0.249	2.116e-4	-4.073e-5
-0.248	2.105e-4	-3.968e-5
-0.247	2.094e-4	-3.863e-5
-0.246	2.084e-4	-3.759e-5
-0.245	2.073e-4	-3.656e-5
-0.244	2.063e-4	-3.552e-5
-0.243	2.053e-4	-3.450e-5
-0.242	2.043e-4	-3.348e-5
-0.241	2.033e-4	-3.246e-5
-0.240	2.023e-4	-3.145e-5
-0.239	2.014e-4	-3.044e-5
-0.238	2.004e-4	-2.944e-5
-0.237	1.995e-4	-2.844e-5
-0.236	1.986e-4	-2.745e-5
-0.235	1.976e-4	-2.646e-5
-0.234	1.967e-4	-2.548e-5
-0.233	1.959e-4	-2.450e-5
-0.232	1.950e-4	-2.352e-5
-0.231	1.941e-4	-2.255e-5
-0.230	1.933e-4	-2.159e-5
-0.229	1.924e-4	-2.062e-5
-0.228	1.916e-4	-1.967e-5
-0.227	1.908e-4	-1.871e-5
-0.226	1.900e-4	-1.776e-5
-0.225	1.892e-4	-1.682e-5
-0.224	1.884e-4	-1.587e-5
-0.223	1.876e-4	-1.494e-5
-0.222	1.869e-4	-1.400e-5
-0.221	1.861e-4	-1.307e-5
-0.220	1.853e-4	-1.214e-5
-0.219	1.846e-4	-1.122e-5
-0.218	1.839e-4	-1.030e-5
-0.217	1.832e-4	-9.386e-6
-0.216	1.825e-4	-8.473e-6
-0.215	1.818e-4	-7.565e-6
-0.214	1.811e-4	-6.659e-6
-0.213	1.804e-4	-5.758e-6
-0.212	1.797e-4	-4.859e-6
-0.211	1.790e-4	-3.964e-6
-0.210	1.784e-4	-3.072e-6
-0.209	1.777e-4	-2.183e-6
-0.208	1.771e-4	-1.298e-6
-0.207	1.765e-4	-4.156e-7
-0.206	1.758e-4	4.636e-7
-0.205	1.752e-4	1.340e-6
-0.204	1.746e-4	2.213e-6
-0.203	1.740e-4	3.083e-6
-0.202	1.734e-4	3.950e-6
-0.201	1.728e-4	4.814e-6
-0.200	1.722e-4	5.675e-6
-0.199	1.716e-4	6.533e-6
-0.198	1.711e-4	7.388e-6
-0.197	1.705e-4	8.241e-6
-0.196	1.700e-4	9.091e-6
-0.195	1.694e-4	9.938e-6
-0.194	1.689e-4	1.078e-5
-0.193	1.683e-4	1.162e-5
-0.192	1.678e-4	1.246e-5
-0.191	1.673e-4	1.330e-5
-0.190	1.667e-4	1.413e-5
-0.189	1.662e-4	1.496e-5
-0.188	1.657e-4	1.579e-5
-0.187	1.652e-4	1.662e-5
-0.186	1.647e-4	1.744e-5
-0.185	1.642e-4	1.826e-5
-0.184	1.637e-4	1.908e-5
-0.183	1.632e-4	1.990e-5
-0.182	1.627e-4	2.071e-5
-0.181	1.623e-4	2.152e-5
-0.180	1.618e-4	2.233e-5
-0.179	1.613e-4	2.314e-5
-0.178	1.609e-4	2.394e-5
-0.177	1.604e-4	2.474e-5
-0.176	1.600e-4	2.554e-5
-0.175	1.595e-4	2.634e-5
-0.174	1.591e-4	2.714e-5
-0.173	1.586e-4	2.793e-5
-0.172	1.582e-4	2.872e-5
-0.171	1.578e-4	2.951e-5
-0.170	1.573e-4	3.030e-5
-0.169	1.569e-4	3.108e-5
-0.168	1.565e-4	3.186e-5
-0.167	1.561e-4	3.264e-5
-0.166	1.556e-4	3.342e-5
-0.165	1.552e-4	3.420e-5
-0.164	1.548e-4	3.497e-5
-0.163	1.544e-4	3.574e-5
-0.162	1.540e-4	3.651e-5
-0.161	1.536e-4	3.728e-5
-0.160	1.533e-4	3.805e-5
-0.159	1.529e-4	3.881e-5
-0.158	1.525e-4	3.958e-5
-0.157	1.521e-4	4.034e-5
-0.156	1.517e-4	4.109e-5
-0.155	1.514e-4	4.185e-5
-0.154	1.510e-4	4.261e-5
-0.153	1.506e-4	4.336e-5
-0.152	1.503e-4	4.411e-5
-0.151	1.499e-4	4.486e-5
-0.150	1.495e-4	4.561e-5
-0.149	1.492e-4	4.635e-5
-0.148	1.488e-4	4.710e-5
-0.147	1.485e-4	4.784e-5
-0.146	1.481e-4	4.858e-5
-0.145	1.478e-4	4.932e-5
-0.144	1.475e-4	5.006e-5
-0.143	1.471e-4	5.079e-5
-0.142	1.468e-4	5.153e-5
-0.141	1.465e-4	5.226e-5
-0.140	1.461e-4	5.299e-5
-0.139	1.458e-4	5.372e-5
-0.138	1.455e-4	5.445e-5
-0.137	1.452e-4	5.517e-5
-0.136	1.449e-4	5.590e-5
-0.135	1.446e-4	5.662e-5
-0.134	1.443e-4	5.734e-5
-0.133	1.440e-4	5.806e-5
-0.132	1.437e-4	5.878e-5
-0.131	1.434e-4	5.950e-5
-0.130	1.431e-4	6.021e-5
-0.129	1.428e-4	6.093e-5
-0.128	1.425e-4	6.164e-5
-0.127	1.422e-4	6.235e-5
-0.126	1.419e-4	6.306e-5
-0.125	1.417e-4	6.377e-5
