Oct. 23, 2019   16:41:15
Cyclic Voltammetry
File: cv_tcpz_scan_rates_re3_005.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.5
High E (V) = 0.5
Low E (V) = -2.2
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -2.180V
ip = -2.275e-4A
Ah = -3.031e-4C

Segment 2:
Ep = 0.134V
ip = 4.151e-5A
Ah = 3.324e-5C

Segment 3:
Ep = -2.199V
ip = -2.270e-4A
Ah = -2.293e-3C

Segment 4:
Ep = 0.142V
ip = 4.590e-5A
Ah = 3.756e-5C

Segment 5:

Segment 6:
Ep = 0.146V
ip = 4.636e-5A
Ah = 3.831e-5C

Potential/V	Current/A

-1.413	-9.274e-6	2.314e-5
-1.414	-9.286e-6	2.310e-5
-1.415	-9.298e-6	2.306e-5
-1.416	-9.311e-6	2.302e-5
-1.417	-9.328e-6	2.299e-5
-1.418	-9.343e-6	2.295e-5
-1.419	-9.359e-6	2.291e-5
-1.420	-9.375e-6	2.287e-5
-1.421	-9.391e-6	2.284e-5
-1.422	-9.404e-6	2.280e-5
-1.423	-9.417e-6	2.276e-5
-1.424	-9.429e-6	2.272e-5
-1.425	-9.442e-6	2.269e-5
-1.426	-9.459e-6	2.265e-5
-1.427	-9.476e-6	2.261e-5
-1.428	-9.488e-6	2.257e-5
-1.429	-9.500e-6	2.253e-5
-1.430	-9.514e-6	2.250e-5
-1.431	-9.530e-6	2.246e-5
-1.432	-9.551e-6	2.242e-5
-1.433	-9.569e-6	2.238e-5
-1.434	-9.582e-6	2.234e-5
-1.435	-9.594e-6	2.231e-5
-1.436	-9.607e-6	2.227e-5
-1.437	-9.618e-6	2.223e-5
-1.438	-9.632e-6	2.219e-5
-1.439	-9.643e-6	2.215e-5
-1.440	-9.657e-6	2.211e-5
-1.441	-9.674e-6	2.207e-5
-1.442	-9.694e-6	2.203e-5
-1.443	-9.712e-6	2.200e-5
-1.444	-9.730e-6	2.196e-5
-1.445	-9.744e-6	2.192e-5
-1.446	-9.758e-6	2.188e-5
-1.447	-9.773e-6	2.184e-5
-1.448	-9.790e-6	2.180e-5
-1.449	-9.807e-6	2.176e-5
-1.450	-9.828e-6	2.172e-5
-1.451	-9.848e-6	2.168e-5
-1.452	-9.867e-6	2.164e-5
-1.453	-9.882e-6	2.160e-5
-1.454	-9.897e-6	2.156e-5
-1.455	-9.913e-6	2.152e-5
-1.456	-9.932e-6	2.149e-5
-1.457	-9.951e-6	2.145e-5
-1.458	-9.967e-6	2.141e-5
-1.459	-9.981e-6	2.137e-5
-1.460	-9.996e-6	2.133e-5
-1.461	-1.002e-5	2.129e-5
-1.462	-1.004e-5	2.125e-5
-1.463	-1.006e-5	2.121e-5
-1.464	-1.008e-5	2.116e-5
-1.465	-1.009e-5	2.112e-5
-1.466	-1.011e-5	2.108e-5
-1.467	-1.012e-5	2.104e-5
-1.468	-1.014e-5	2.100e-5
-1.469	-1.016e-5	2.096e-5
-1.470	-1.017e-5	2.092e-5
-1.471	-1.019e-5	2.088e-5
-1.472	-1.021e-5	2.084e-5
-1.473	-1.023e-5	2.080e-5
-1.474	-1.025e-5	2.076e-5
-1.475	-1.027e-5	2.072e-5
-1.476	-1.028e-5	2.068e-5
-1.477	-1.030e-5	2.063e-5
-1.478	-1.032e-5	2.059e-5
-1.479	-1.034e-5	2.055e-5
-1.480	-1.036e-5	2.051e-5
-1.481	-1.038e-5	2.047e-5
-1.482	-1.040e-5	2.043e-5
-1.483	-1.042e-5	2.039e-5
-1.484	-1.045e-5	2.034e-5
-1.485	-1.047e-5	2.030e-5
-1.486	-1.048e-5	2.026e-5
-1.487	-1.050e-5	2.022e-5
-1.488	-1.052e-5	2.018e-5
-1.489	-1.055e-5	2.013e-5
-1.490	-1.057e-5	2.009e-5
-1.491	-1.059e-5	2.005e-5
-1.492	-1.061e-5	2.001e-5
-1.493	-1.063e-5	1.996e-5
-1.494	-1.065e-5	1.992e-5
-1.495	-1.067e-5	1.988e-5
-1.496	-1.069e-5	1.984e-5
-1.497	-1.072e-5	1.979e-5
-1.498	-1.075e-5	1.975e-5
-1.499	-1.077e-5	1.971e-5
-1.500	-1.079e-5	1.966e-5
-1.501	-1.082e-5	1.962e-5
-1.502	-1.084e-5	1.958e-5
-1.503	-1.086e-5	1.953e-5
-1.504	-1.088e-5	1.949e-5
-1.505	-1.090e-5	1.945e-5
-1.506	-1.091e-5	1.940e-5
-1.507	-1.094e-5	1.936e-5
-1.508	-1.097e-5	1.932e-5
-1.509	-1.099e-5	1.927e-5
-1.510	-1.102e-5	1.923e-5
-1.511	-1.104e-5	1.918e-5
-1.512	-1.106e-5	1.914e-5
-1.513	-1.109e-5	1.909e-5
-1.514	-1.111e-5	1.905e-5
-1.515	-1.114e-5	1.901e-5
-1.516	-1.116e-5	1.896e-5
-1.517	-1.119e-5	1.892e-5
-1.518	-1.121e-5	1.887e-5
-1.519	-1.124e-5	1.883e-5
-1.520	-1.126e-5	1.878e-5
-1.521	-1.129e-5	1.874e-5
-1.522	-1.131e-5	1.869e-5
-1.523	-1.134e-5	1.865e-5
-1.524	-1.138e-5	1.860e-5
-1.525	-1.141e-5	1.855e-5
-1.526	-1.144e-5	1.851e-5
-1.527	-1.146e-5	1.846e-5
-1.528	-1.149e-5	1.842e-5
-1.529	-1.151e-5	1.837e-5
-1.530	-1.154e-5	1.833e-5
-1.531	-1.157e-5	1.828e-5
-1.532	-1.161e-5	1.823e-5
-1.533	-1.164e-5	1.819e-5
-1.534	-1.167e-5	1.814e-5
-1.535	-1.170e-5	1.809e-5
-1.536	-1.173e-5	1.805e-5
-1.537	-1.177e-5	1.800e-5
-1.538	-1.180e-5	1.795e-5
-1.539	-1.183e-5	1.790e-5
-1.540	-1.186e-5	1.786e-5
-1.541	-1.189e-5	1.781e-5
-1.542	-1.192e-5	1.776e-5
-1.543	-1.195e-5	1.771e-5
-1.544	-1.198e-5	1.767e-5
-1.545	-1.201e-5	1.762e-5
-1.546	-1.204e-5	1.757e-5
-1.547	-1.207e-5	1.752e-5
-1.548	-1.210e-5	1.747e-5
-1.549	-1.213e-5	1.742e-5
-1.550	-1.216e-5	1.738e-5
-1.551	-1.220e-5	1.733e-5
-1.552	-1.224e-5	1.728e-5
-1.553	-1.228e-5	1.723e-5
-1.554	-1.232e-5	1.718e-5
-1.555	-1.235e-5	1.713e-5
-1.556	-1.238e-5	1.708e-5
-1.557	-1.242e-5	1.703e-5
-1.558	-1.245e-5	1.698e-5
-1.559	-1.249e-5	1.693e-5
-1.560	-1.253e-5	1.688e-5
-1.561	-1.257e-5	1.683e-5
-1.562	-1.260e-5	1.678e-5
-1.563	-1.265e-5	1.673e-5
-1.564	-1.269e-5	1.668e-5
-1.565	-1.273e-5	1.663e-5
-1.566	-1.277e-5	1.658e-5
-1.567	-1.282e-5	1.653e-5
-1.568	-1.286e-5	1.647e-5
-1.569	-1.290e-5	1.642e-5
-1.570	-1.294e-5	1.637e-5
-1.571	-1.299e-5	1.632e-5
-1.572	-1.303e-5	1.627e-5
-1.573	-1.308e-5	1.621e-5
-1.574	-1.312e-5	1.616e-5
-1.575	-1.316e-5	1.611e-5
-1.576	-1.320e-5	1.606e-5
-1.577	-1.325e-5	1.600e-5
-1.578	-1.330e-5	1.595e-5
-1.579	-1.334e-5	1.590e-5
-1.580	-1.339e-5	1.584e-5
-1.581	-1.344e-5	1.579e-5
-1.582	-1.349e-5	1.574e-5
-1.583	-1.354e-5	1.568e-5
-1.584	-1.359e-5	1.563e-5
-1.585	-1.364e-5	1.557e-5
-1.586	-1.369e-5	1.552e-5
-1.587	-1.374e-5	1.546e-5
-1.588	-1.379e-5	1.541e-5
-1.589	-1.385e-5	1.535e-5
-1.590	-1.390e-5	1.530e-5
-1.591	-1.395e-5	1.524e-5
-1.592	-1.401e-5	1.518e-5
-1.593	-1.407e-5	1.513e-5
-1.594	-1.412e-5	1.507e-5
-1.595	-1.417e-5	1.502e-5
-1.596	-1.423e-5	1.496e-5
-1.597	-1.429e-5	1.490e-5
-1.598	-1.435e-5	1.484e-5
-1.599	-1.441e-5	1.479e-5
-1.600	-1.447e-5	1.473e-5
-1.601	-1.454e-5	1.467e-5
-1.602	-1.460e-5	1.461e-5
-1.603	-1.467e-5	1.455e-5
-1.604	-1.472e-5	1.449e-5
-1.605	-1.479e-5	1.443e-5
-1.606	-1.485e-5	1.438e-5
-1.607	-1.492e-5	1.432e-5
-1.608	-1.499e-5	1.426e-5
-1.609	-1.506e-5	1.420e-5
-1.610	-1.512e-5	1.414e-5
-1.611	-1.519e-5	1.407e-5
-1.612	-1.526e-5	1.401e-5
-1.613	-1.533e-5	1.395e-5
-1.614	-1.540e-5	1.389e-5
-1.615	-1.548e-5	1.383e-5
-1.616	-1.556e-5	1.377e-5
-1.617	-1.564e-5	1.370e-5
-1.618	-1.572e-5	1.364e-5
-1.619	-1.579e-5	1.358e-5
-1.620	-1.586e-5	1.351e-5
-1.621	-1.594e-5	1.345e-5
-1.622	-1.602e-5	1.339e-5
-1.623	-1.611e-5	1.332e-5
-1.624	-1.620e-5	1.326e-5
-1.625	-1.628e-5	1.319e-5
-1.626	-1.637e-5	1.313e-5
-1.627	-1.645e-5	1.306e-5
-1.628	-1.654e-5	1.299e-5
-1.629	-1.662e-5	1.293e-5
-1.630	-1.672e-5	1.286e-5
-1.631	-1.681e-5	1.279e-5
-1.632	-1.690e-5	1.273e-5
-1.633	-1.698e-5	1.266e-5
-1.634	-1.707e-5	1.259e-5
-1.635	-1.716e-5	1.252e-5
-1.636	-1.726e-5	1.245e-5
-1.637	-1.736e-5	1.238e-5
-1.638	-1.746e-5	1.231e-5
-1.639	-1.756e-5	1.224e-5
-1.640	-1.766e-5	1.217e-5
-1.641	-1.776e-5	1.210e-5
-1.642	-1.786e-5	1.203e-5
-1.643	-1.796e-5	1.196e-5
-1.644	-1.807e-5	1.189e-5
-1.645	-1.817e-5	1.181e-5
-1.646	-1.829e-5	1.174e-5
-1.647	-1.841e-5	1.167e-5
-1.648	-1.853e-5	1.159e-5
-1.649	-1.864e-5	1.152e-5
-1.650	-1.876e-5	1.144e-5
-1.651	-1.887e-5	1.137e-5
-1.652	-1.899e-5	1.129e-5
-1.653	-1.911e-5	1.121e-5
-1.654	-1.924e-5	1.114e-5
-1.655	-1.936e-5	1.106e-5
-1.656	-1.949e-5	1.098e-5
-1.657	-1.962e-5	1.090e-5
-1.658	-1.976e-5	1.082e-5
-1.659	-1.990e-5	1.075e-5
-1.660	-2.004e-5	1.066e-5
-1.661	-2.018e-5	1.058e-5
-1.662	-2.032e-5	1.050e-5
-1.663	-2.046e-5	1.042e-5
-1.664	-2.060e-5	1.034e-5
-1.665	-2.074e-5	1.026e-5
-1.666	-2.088e-5	1.017e-5
-1.667	-2.103e-5	1.009e-5
-1.668	-2.118e-5	1.000e-5
-1.669	-2.134e-5	9.918e-6
-1.670	-2.150e-5	9.832e-6
-1.671	-2.166e-5	9.745e-6
-1.672	-2.182e-5	9.658e-6
-1.673	-2.199e-5	9.570e-6
-1.674	-2.215e-5	9.482e-6
-1.675	-2.231e-5	9.392e-6
-1.676	-2.248e-5	9.303e-6
-1.677	-2.265e-5	9.212e-6
-1.678	-2.283e-5	9.121e-6
-1.679	-2.301e-5	9.029e-6
-1.680	-2.319e-5	8.936e-6
-1.681	-2.338e-5	8.842e-6
-1.682	-2.356e-5	8.748e-6
-1.683	-2.375e-5	8.653e-6
-1.684	-2.394e-5	8.557e-6
-1.685	-2.414e-5	8.461e-6
-1.686	-2.434e-5	8.363e-6
-1.687	-2.454e-5	8.265e-6
-1.688	-2.474e-5	8.166e-6
-1.689	-2.495e-5	8.066e-6
-1.690	-2.515e-5	7.966e-6
-1.691	-2.536e-5	7.864e-6
-1.692	-2.557e-5	7.762e-6
-1.693	-2.579e-5	7.659e-6
-1.694	-2.600e-5	7.555e-6
-1.695	-2.622e-5	7.450e-6
-1.696	-2.645e-5	7.344e-6
-1.697	-2.668e-5	7.238e-6
-1.698	-2.691e-5	7.130e-6
-1.699	-2.715e-5	7.021e-6
-1.700	-2.739e-5	6.912e-6
-1.701	-2.763e-5	6.801e-6
-1.702	-2.788e-5	6.690e-6
-1.703	-2.813e-5	6.577e-6
-1.704	-2.837e-5	6.464e-6
-1.705	-2.863e-5	6.349e-6
-1.706	-2.889e-5	6.234e-6
-1.707	-2.915e-5	6.117e-6
-1.708	-2.942e-5	5.999e-6
-1.709	-2.969e-5	5.881e-6
-1.710	-2.997e-5	5.761e-6
-1.711	-3.025e-5	5.640e-6
-1.712	-3.053e-5	5.518e-6
-1.713	-3.081e-5	5.394e-6
-1.714	-3.110e-5	5.270e-6
-1.715	-3.139e-5	5.144e-6
-1.716	-3.169e-5	5.018e-6
-1.717	-3.200e-5	4.890e-6
-1.718	-3.231e-5	4.760e-6
-1.719	-3.262e-5	4.630e-6
-1.720	-3.293e-5	4.498e-6
-1.721	-3.325e-5	4.365e-6
-1.722	-3.358e-5	4.231e-6
-1.723	-3.390e-5	4.095e-6
-1.724	-3.422e-5	3.958e-6
-1.725	-3.456e-5	3.820e-6
-1.726	-3.489e-5	3.681e-6
-1.727	-3.524e-5	3.540e-6
-1.728	-3.559e-5	3.397e-6
-1.729	-3.594e-5	3.254e-6
-1.730	-3.629e-5	3.108e-6
-1.731	-3.666e-5	2.962e-6
-1.732	-3.702e-5	2.814e-6
-1.733	-3.739e-5	2.664e-6
-1.734	-3.777e-5	2.513e-6
-1.735	-3.815e-5	2.360e-6
-1.736	-3.853e-5	2.206e-6
-1.737	-3.892e-5	2.051e-6
-1.738	-3.932e-5	1.893e-6
-1.739	-3.972e-5	1.734e-6
-1.740	-4.013e-5	1.574e-6
-1.741	-4.054e-5	1.412e-6
-1.742	-4.096e-5	1.248e-6
-1.743	-4.137e-5	1.082e-6
-1.744	-4.180e-5	9.152e-7
-1.745	-4.223e-5	7.463e-7
-1.746	-4.266e-5	5.757e-7
-1.747	-4.309e-5	4.033e-7
-1.748	-4.353e-5	2.292e-7
-1.749	-4.397e-5	5.329e-8
-1.750	-4.442e-5	-1.244e-7
-1.751	-4.489e-5	-3.040e-7
-1.752	-4.536e-5	-4.854e-7
-1.753	-4.584e-5	-6.687e-7
-1.754	-4.632e-5	-8.540e-7
-1.755	-4.680e-5	-1.041e-6
-1.756	-4.729e-5	-1.230e-6
-1.757	-4.779e-5	-1.422e-6
-1.758	-4.829e-5	-1.615e-6
-1.759	-4.880e-5	-1.810e-6
-1.760	-4.931e-5	-2.007e-6
-1.761	-4.982e-5	-2.206e-6
-1.762	-5.033e-5	-2.408e-6
-1.763	-5.086e-5	-2.611e-6
-1.764	-5.140e-5	-2.817e-6
-1.765	-5.193e-5	-3.024e-6
-1.766	-5.247e-5	-3.234e-6
-1.767	-5.302e-5	-3.446e-6
-1.768	-5.357e-5	-3.661e-6
-1.769	-5.413e-5	-3.877e-6
-1.770	-5.470e-5	-4.096e-6
-1.771	-5.528e-5	-4.317e-6
-1.772	-5.587e-5	-4.541e-6
-1.773	-5.646e-5	-4.767e-6
-1.774	-5.705e-5	-4.995e-6
-1.775	-5.764e-5	-5.225e-6
-1.776	-5.824e-5	-5.458e-6
-1.777	-5.885e-5	-5.694e-6
-1.778	-5.946e-5	-5.931e-6
-1.779	-6.008e-5	-6.172e-6
-1.780	-6.070e-5	-6.415e-6
-1.781	-6.133e-5	-6.660e-6
-1.782	-6.197e-5	-6.908e-6
-1.783	-6.262e-5	-7.158e-6
-1.784	-6.328e-5	-7.411e-6
-1.785	-6.395e-5	-7.667e-6
-1.786	-6.461e-5	-7.926e-6
-1.787	-6.528e-5	-8.187e-6
-1.788	-6.595e-5	-8.451e-6
-1.789	-6.661e-5	-8.717e-6
-1.790	-6.727e-5	-8.986e-6
-1.791	-6.795e-5	-9.258e-6
-1.792	-6.864e-5	-9.532e-6
-1.793	-6.933e-5	-9.810e-6
-1.794	-7.004e-5	-1.009e-5
-1.795	-7.075e-5	-1.037e-5
-1.796	-7.147e-5	-1.066e-5
-1.797	-7.220e-5	-1.095e-5
-1.798	-7.293e-5	-1.124e-5
-1.799	-7.367e-5	-1.153e-5
-1.800	-7.441e-5	-1.183e-5
-1.801	-7.516e-5	-1.213e-5
-1.802	-7.591e-5	-1.244e-5
-1.803	-7.666e-5	-1.274e-5
-1.804	-7.742e-5	-1.305e-5
-1.805	-7.819e-5	-1.337e-5
-1.806	-7.897e-5	-1.368e-5
-1.807	-7.976e-5	-1.400e-5
-1.808	-8.056e-5	-1.432e-5
-1.809	-8.135e-5	-1.465e-5
-1.810	-8.214e-5	-1.498e-5
-1.811	-8.294e-5	-1.531e-5
-1.812	-8.375e-5	-1.564e-5
-1.813	-8.457e-5	-1.598e-5
-1.814	-8.539e-5	-1.632e-5
-1.815	-8.621e-5	-1.667e-5
-1.816	-8.704e-5	-1.702e-5
-1.817	-8.787e-5	-1.737e-5
-1.818	-8.871e-5	-1.772e-5
-1.819	-8.956e-5	-1.808e-5
-1.820	-9.041e-5	-1.844e-5
-1.821	-9.126e-5	-1.881e-5
-1.822	-9.212e-5	-1.918e-5
-1.823	-9.299e-5	-1.955e-5
-1.824	-9.387e-5	-1.992e-5
-1.825	-9.475e-5	-2.030e-5
-1.826	-9.562e-5	-2.068e-5
-1.827	-9.649e-5	-2.107e-5
-1.828	-9.737e-5	-2.146e-5
-1.829	-9.825e-5	-2.185e-5
-1.830	-9.914e-5	-2.225e-5
-1.831	-1.000e-4	-2.265e-5
-1.832	-1.009e-4	-2.305e-5
-1.833	-1.018e-4	-2.346e-5
-1.834	-1.027e-4	-2.387e-5
-1.835	-1.037e-4	-2.429e-5
-1.836	-1.046e-4	-2.470e-5
-1.837	-1.055e-4	-2.513e-5
-1.838	-1.064e-4	-2.555e-5
-1.839	-1.073e-4	-2.598e-5
-1.840	-1.082e-4	-2.641e-5
-1.841	-1.092e-4	-2.685e-5
-1.842	-1.101e-4	-2.729e-5
-1.843	-1.110e-4	-2.774e-5
-1.844	-1.120e-4	-2.818e-5
-1.845	-1.129e-4	-2.864e-5
-1.846	-1.139e-4	-2.909e-5
-1.847	-1.148e-4	-2.955e-5
-1.848	-1.157e-4	-3.001e-5
-1.849	-1.167e-4	-3.048e-5
-1.850	-1.176e-4	-3.095e-5
-1.851	-1.186e-4	-3.142e-5
-1.852	-1.195e-4	-3.190e-5
-1.853	-1.205e-4	-3.238e-5
-1.854	-1.214e-4	-3.287e-5
-1.855	-1.224e-4	-3.336e-5
-1.856	-1.233e-4	-3.385e-5
-1.857	-1.243e-4	-3.435e-5
-1.858	-1.253e-4	-3.485e-5
-1.859	-1.262e-4	-3.536e-5
-1.860	-1.272e-4	-3.586e-5
-1.861	-1.282e-4	-3.638e-5
-1.862	-1.291e-4	-3.689e-5
-1.863	-1.301e-4	-3.741e-5
-1.864	-1.310e-4	-3.794e-5
-1.865	-1.320e-4	-3.847e-5
-1.866	-1.330e-4	-3.900e-5
-1.867	-1.339e-4	-3.953e-5
-1.868	-1.349e-4	-4.007e-5
-1.869	-1.358e-4	-4.062e-5
-1.870	-1.368e-4	-4.116e-5
-1.871	-1.377e-4	-4.171e-5
-1.872	-1.386e-4	-4.227e-5
-1.873	-1.396e-4	-4.283e-5
-1.874	-1.405e-4	-4.339e-5
-1.875	-1.415e-4	-4.395e-5
-1.876	-1.424e-4	-4.452e-5
-1.877	-1.433e-4	-4.510e-5
-1.878	-1.443e-4	-4.567e-5
-1.879	-1.452e-4	-4.626e-5
-1.880	-1.461e-4	-4.684e-5
-1.881	-1.470e-4	-4.743e-5
-1.882	-1.479e-4	-4.802e-5
-1.883	-1.488e-4	-4.862e-5
-1.884	-1.498e-4	-4.921e-5
-1.885	-1.507e-4	-4.982e-5
-1.886	-1.516e-4	-5.042e-5
-1.887	-1.525e-4	-5.103e-5
-1.888	-1.534e-4	-5.165e-5
-1.889	-1.543e-4	-5.226e-5
-1.890	-1.552e-4	-5.289e-5
-1.891	-1.561e-4	-5.351e-5
-1.892	-1.570e-4	-5.414e-5
-1.893	-1.579e-4	-5.477e-5
-1.894	-1.588e-4	-5.540e-5
-1.895	-1.596e-4	-5.604e-5
-1.896	-1.605e-4	-5.668e-5
-1.897	-1.614e-4	-5.733e-5
-1.898	-1.622e-4	-5.798e-5
-1.899	-1.630e-4	-5.863e-5
-1.900	-1.639e-4	-5.929e-5
-1.901	-1.647e-4	-5.995e-5
-1.902	-1.655e-4	-6.061e-5
-1.903	-1.664e-4	-6.127e-5
-1.904	-1.672e-4	-6.194e-5
-1.905	-1.680e-4	-6.261e-5
-1.906	-1.688e-4	-6.329e-5
-1.907	-1.696e-4	-6.397e-5
-1.908	-1.704e-4	-6.465e-5
-1.909	-1.712e-4	-6.533e-5
-1.910	-1.719e-4	-6.602e-5
-1.911	-1.727e-4	-6.671e-5
-1.912	-1.735e-4	-6.741e-5
-1.913	-1.742e-4	-6.810e-5
-1.914	-1.750e-4	-6.880e-5
-1.915	-1.757e-4	-6.951e-5
-1.916	-1.764e-4	-7.021e-5
-1.917	-1.772e-4	-7.092e-5
-1.918	-1.779e-4	-7.163e-5
-1.919	-1.786e-4	-7.235e-5
-1.920	-1.793e-4	-7.306e-5
-1.921	-1.799e-4	-7.378e-5
-1.922	-1.806e-4	-7.451e-5
-1.923	-1.813e-4	-7.523e-5
-1.924	-1.819e-4	-7.596e-5
-1.925	-1.826e-4	-7.669e-5
-1.926	-1.832e-4	-7.742e-5
-1.927	-1.839e-4	-7.816e-5
-1.928	-1.845e-4	-7.889e-5
-1.929	-1.851e-4	-7.964e-5
-1.930	-1.857e-4	-8.038e-5
-1.931	-1.863e-4	-8.112e-5
-1.932	-1.869e-4	-8.187e-5
-1.933	-1.875e-4	-8.262e-5
-1.934	-1.881e-4	-8.337e-5
-1.935	-1.887e-4	-8.413e-5
-1.936	-1.893e-4	-8.489e-5
-1.937	-1.899e-4	-8.565e-5
-1.938	-1.904e-4	-8.641e-5
-1.939	-1.909e-4	-8.717e-5
-1.940	-1.914e-4	-8.794e-5
-1.941	-1.919e-4	-8.870e-5
-1.942	-1.924e-4	-8.947e-5
-1.943	-1.929e-4	-9.025e-5
-1.944	-1.934e-4	-9.102e-5
-1.945	-1.939e-4	-9.179e-5
-1.946	-1.944e-4	-9.257e-5
-1.947	-1.948e-4	-9.335e-5
-1.948	-1.953e-4	-9.413e-5
-1.949	-1.957e-4	-9.492e-5
-1.950	-1.962e-4	-9.570e-5
-1.951	-1.966e-4	-9.649e-5
-1.952	-1.970e-4	-9.727e-5
-1.953	-1.974e-4	-9.806e-5
-1.954	-1.978e-4	-9.886e-5
-1.955	-1.982e-4	-9.965e-5
-1.956	-1.986e-4	-1.004e-4
-1.957	-1.990e-4	-1.012e-4
-1.958	-1.994e-4	-1.020e-4
-1.959	-1.997e-4	-1.028e-4
-1.960	-2.001e-4	-1.036e-4
-1.961	-2.004e-4	-1.044e-4
-1.962	-2.008e-4	-1.052e-4
-1.963	-2.011e-4	-1.060e-4
-1.964	-2.014e-4	-1.069e-4
-1.965	-2.017e-4	-1.077e-4
-1.966	-2.020e-4	-1.085e-4
-1.967	-2.023e-4	-1.093e-4
-1.968	-2.026e-4	-1.101e-4
-1.969	-2.028e-4	-1.109e-4
-1.970	-2.031e-4	-1.117e-4
-1.971	-2.033e-4	-1.125e-4
-1.972	-2.036e-4	-1.133e-4
-1.973	-2.038e-4	-1.142e-4
-1.974	-2.040e-4	-1.150e-4
-1.975	-2.043e-4	-1.158e-4
-1.976	-2.045e-4	-1.166e-4
-1.977	-2.048e-4	-1.174e-4
-1.978	-2.050e-4	-1.182e-4
-1.979	-2.052e-4	-1.191e-4
-1.980	-2.054e-4	-1.199e-4
-1.981	-2.056e-4	-1.207e-4
-1.982	-2.058e-4	-1.215e-4
-1.983	-2.059e-4	-1.224e-4
-1.984	-2.061e-4	-1.232e-4
-1.985	-2.063e-4	-1.240e-4
-1.986	-2.064e-4	-1.248e-4
-1.987	-2.065e-4	-1.257e-4
-1.988	-2.067e-4	-1.265e-4
-1.989	-2.068e-4	-1.273e-4
-1.990	-2.069e-4	-1.281e-4
-1.991	-2.071e-4	-1.290e-4
-1.992	-2.072e-4	-1.298e-4
-1.993	-2.073e-4	-1.306e-4
-1.994	-2.074e-4	-1.315e-4
-1.995	-2.075e-4	-1.323e-4
-1.996	-2.076e-4	-1.331e-4
-1.997	-2.076e-4	-1.339e-4
-1.998	-2.077e-4	-1.348e-4
-1.999	-2.078e-4	-1.356e-4
-2.000	-2.078e-4	-1.364e-4
-2.001	-2.079e-4	-1.373e-4
-2.002	-2.079e-4	-1.381e-4
-2.003	-2.080e-4	-1.389e-4
-2.004	-2.080e-4	-1.398e-4
-2.005	-2.081e-4	-1.406e-4
-2.006	-2.081e-4	-1.414e-4
-2.007	-2.081e-4	-1.423e-4
-2.008	-2.081e-4	-1.431e-4
-2.009	-2.082e-4	-1.439e-4
-2.010	-2.082e-4	-1.448e-4
-2.011	-2.082e-4	-1.456e-4
-2.012	-2.082e-4	-1.464e-4
-2.013	-2.082e-4	-1.473e-4
-2.014	-2.083e-4	-1.481e-4
-2.015	-2.083e-4	-1.489e-4
-2.016	-2.083e-4	-1.498e-4
-2.017	-2.083e-4	-1.506e-4
-2.018	-2.083e-4	-1.514e-4
-2.019	-2.083e-4	-1.523e-4
-2.020	-2.083e-4	-1.531e-4
-2.021	-2.083e-4	-1.539e-4
-2.022	-2.083e-4	-1.548e-4
-2.023	-2.083e-4	-1.556e-4
-2.024	-2.083e-4	-1.564e-4
-2.025	-2.083e-4	-1.573e-4
-2.026	-2.083e-4	-1.581e-4
-2.027	-2.083e-4	-1.589e-4
-2.028	-2.083e-4	-1.598e-4
-2.029	-2.083e-4	-1.606e-4
-2.030	-2.083e-4	-1.614e-4
-2.031	-2.083e-4	-1.623e-4
-2.032	-2.083e-4	-1.631e-4
-2.033	-2.083e-4	-1.639e-4
-2.034	-2.083e-4	-1.648e-4
-2.035	-2.083e-4	-1.656e-4
-2.036	-2.083e-4	-1.664e-4
-2.037	-2.083e-4	-1.673e-4
-2.038	-2.083e-4	-1.681e-4
-2.039	-2.083e-4	-1.689e-4
-2.040	-2.083e-4	-1.698e-4
-2.041	-2.083e-4	-1.706e-4
-2.042	-2.083e-4	-1.714e-4
-2.043	-2.084e-4	-1.723e-4
-2.044	-2.084e-4	-1.731e-4
-2.045	-2.084e-4	-1.739e-4
-2.046	-2.084e-4	-1.748e-4
-2.047	-2.084e-4	-1.756e-4
-2.048	-2.084e-4	-1.764e-4
-2.049	-2.084e-4	-1.773e-4
-2.050	-2.084e-4	-1.781e-4
-2.051	-2.084e-4	-1.789e-4
-2.052	-2.085e-4	-1.798e-4
-2.053	-2.085e-4	-1.806e-4
-2.054	-2.086e-4	-1.814e-4
-2.055	-2.086e-4	-1.823e-4
-2.056	-2.087e-4	-1.831e-4
-2.057	-2.088e-4	-1.839e-4
-2.058	-2.088e-4	-1.848e-4
-2.059	-2.088e-4	-1.856e-4
-2.060	-2.089e-4	-1.864e-4
-2.061	-2.089e-4	-1.873e-4
-2.062	-2.089e-4	-1.881e-4
-2.063	-2.089e-4	-1.889e-4
-2.064	-2.089e-4	-1.898e-4
-2.065	-2.090e-4	-1.906e-4
-2.066	-2.090e-4	-1.914e-4
-2.067	-2.090e-4	-1.923e-4
-2.068	-2.090e-4	-1.931e-4
-2.069	-2.090e-4	-1.940e-4
-2.070	-2.090e-4	-1.948e-4
-2.071	-2.090e-4	-1.956e-4
-2.072	-2.090e-4	-1.965e-4
-2.073	-2.091e-4	-1.973e-4
