Oct. 24, 2019   14:49:38
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_2-mqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.5
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.179V
Eh = -1.125V
ip = -3.372e-4A

Segment 2:
Ep = -0.843V
Eh = -0.923V
ip = 2.349e-4A

Segment 3:
Ep = -1.176V
Eh = -1.122V
ip = -3.084e-4A

Segment 4:
Ep = -0.843V
Eh = -0.921V
ip = 2.413e-4A

Segment 5:
Ep = -1.175V
Eh = -1.120V
ip = -3.046e-4A

Segment 6:
Ep = -0.843V
Eh = -0.920V
ip = 2.424e-4A

Potential/V	Current/A

-0.508	5.221e-5	1.909e-6
-0.509	5.203e-5	2.117e-6
-0.510	5.186e-5	2.325e-6
-0.511	5.169e-5	2.532e-6
-0.512	5.152e-5	2.738e-6
-0.513	5.135e-5	2.943e-6
-0.514	5.119e-5	3.148e-6
-0.515	5.104e-5	3.352e-6
-0.516	5.089e-5	3.555e-6
-0.517	5.075e-5	3.758e-6
-0.518	5.060e-5	3.961e-6
-0.519	5.045e-5	4.163e-6
-0.520	5.030e-5	4.364e-6
-0.521	5.015e-5	4.564e-6
-0.522	5.000e-5	4.764e-6
-0.523	4.985e-5	4.964e-6
-0.524	4.971e-5	5.163e-6
-0.525	4.957e-5	5.361e-6
-0.526	4.944e-5	5.559e-6
-0.527	4.930e-5	5.756e-6
-0.528	4.916e-5	5.953e-6
-0.529	4.903e-5	6.149e-6
-0.530	4.889e-5	6.344e-6
-0.531	4.876e-5	6.539e-6
-0.532	4.863e-5	6.734e-6
-0.533	4.850e-5	6.928e-6
-0.534	4.837e-5	7.121e-6
-0.535	4.824e-5	7.314e-6
-0.536	4.811e-5	7.507e-6
-0.537	4.799e-5	7.699e-6
-0.538	4.787e-5	7.890e-6
-0.539	4.774e-5	8.081e-6
-0.540	4.762e-5	8.272e-6
-0.541	4.750e-5	8.462e-6
-0.542	4.738e-5	8.651e-6
-0.543	4.725e-5	8.840e-6
-0.544	4.713e-5	9.029e-6
-0.545	4.701e-5	9.217e-6
-0.546	4.688e-5	9.404e-6
-0.547	4.676e-5	9.591e-6
-0.548	4.664e-5	9.778e-6
-0.549	4.652e-5	9.964e-6
-0.550	4.641e-5	1.015e-5
-0.551	4.629e-5	1.033e-5
-0.552	4.618e-5	1.052e-5
-0.553	4.606e-5	1.070e-5
-0.554	4.595e-5	1.089e-5
-0.555	4.584e-5	1.107e-5
-0.556	4.573e-5	1.125e-5
-0.557	4.562e-5	1.144e-5
-0.558	4.550e-5	1.162e-5
-0.559	4.539e-5	1.180e-5
-0.560	4.528e-5	1.198e-5
-0.561	4.518e-5	1.216e-5
-0.562	4.507e-5	1.234e-5
-0.563	4.497e-5	1.252e-5
-0.564	4.487e-5	1.270e-5
-0.565	4.476e-5	1.288e-5
-0.566	4.465e-5	1.306e-5
-0.567	4.455e-5	1.324e-5
-0.568	4.444e-5	1.341e-5
-0.569	4.433e-5	1.359e-5
-0.570	4.423e-5	1.377e-5
-0.571	4.412e-5	1.395e-5
-0.572	4.402e-5	1.412e-5
-0.573	4.392e-5	1.430e-5
-0.574	4.382e-5	1.447e-5
-0.575	4.372e-5	1.465e-5
-0.576	4.362e-5	1.482e-5
-0.577	4.352e-5	1.500e-5
-0.578	4.342e-5	1.517e-5
-0.579	4.332e-5	1.534e-5
-0.580	4.321e-5	1.552e-5
-0.581	4.311e-5	1.569e-5
-0.582	4.301e-5	1.586e-5
-0.583	4.292e-5	1.603e-5
-0.584	4.282e-5	1.620e-5
-0.585	4.273e-5	1.637e-5
-0.586	4.264e-5	1.654e-5
-0.587	4.254e-5	1.671e-5
-0.588	4.243e-5	1.688e-5
-0.589	4.233e-5	1.705e-5
-0.590	4.224e-5	1.722e-5
-0.591	4.215e-5	1.739e-5
-0.592	4.205e-5	1.756e-5
-0.593	4.196e-5	1.773e-5
-0.594	4.187e-5	1.790e-5
-0.595	4.178e-5	1.806e-5
-0.596	4.169e-5	1.823e-5
-0.597	4.159e-5	1.840e-5
-0.598	4.150e-5	1.856e-5
-0.599	4.141e-5	1.873e-5
-0.600	4.132e-5	1.889e-5
-0.601	4.122e-5	1.906e-5
-0.602	4.113e-5	1.922e-5
-0.603	4.104e-5	1.939e-5
-0.604	4.096e-5	1.955e-5
-0.605	4.088e-5	1.971e-5
-0.606	4.079e-5	1.988e-5
-0.607	4.070e-5	2.004e-5
-0.608	4.061e-5	2.020e-5
-0.609	4.052e-5	2.036e-5
-0.610	4.042e-5	2.053e-5
-0.611	4.033e-5	2.069e-5
-0.612	4.024e-5	2.085e-5
-0.613	4.015e-5	2.101e-5
-0.614	4.007e-5	2.117e-5
-0.615	3.999e-5	2.133e-5
-0.616	3.991e-5	2.149e-5
-0.617	3.982e-5	2.165e-5
-0.618	3.974e-5	2.181e-5
-0.619	3.965e-5	2.196e-5
-0.620	3.956e-5	2.212e-5
-0.621	3.948e-5	2.228e-5
-0.622	3.940e-5	2.244e-5
-0.623	3.931e-5	2.260e-5
-0.624	3.923e-5	2.275e-5
-0.625	3.915e-5	2.291e-5
-0.626	3.906e-5	2.307e-5
-0.627	3.898e-5	2.322e-5
-0.628	3.889e-5	2.338e-5
-0.629	3.880e-5	2.353e-5
-0.630	3.871e-5	2.369e-5
-0.631	3.863e-5	2.384e-5
-0.632	3.856e-5	2.400e-5
-0.633	3.848e-5	2.415e-5
-0.634	3.840e-5	2.430e-5
-0.635	3.831e-5	2.446e-5
-0.636	3.823e-5	2.461e-5
-0.637	3.816e-5	2.476e-5
-0.638	3.808e-5	2.491e-5
-0.639	3.800e-5	2.507e-5
-0.640	3.791e-5	2.522e-5
-0.641	3.783e-5	2.537e-5
-0.642	3.776e-5	2.552e-5
-0.643	3.768e-5	2.567e-5
-0.644	3.760e-5	2.582e-5
-0.645	3.753e-5	2.597e-5
-0.646	3.745e-5	2.612e-5
-0.647	3.737e-5	2.627e-5
-0.648	3.729e-5	2.642e-5
-0.649	3.721e-5	2.657e-5
-0.650	3.713e-5	2.672e-5
-0.651	3.706e-5	2.687e-5
-0.652	3.699e-5	2.701e-5
-0.653	3.691e-5	2.716e-5
-0.654	3.683e-5	2.731e-5
-0.655	3.676e-5	2.746e-5
-0.656	3.668e-5	2.760e-5
-0.657	3.660e-5	2.775e-5
-0.658	3.653e-5	2.790e-5
-0.659	3.645e-5	2.804e-5
-0.660	3.638e-5	2.819e-5
-0.661	3.630e-5	2.833e-5
-0.662	3.623e-5	2.848e-5
-0.663	3.616e-5	2.862e-5
-0.664	3.608e-5	2.877e-5
-0.665	3.600e-5	2.891e-5
-0.666	3.593e-5	2.905e-5
-0.667	3.585e-5	2.920e-5
-0.668	3.578e-5	2.934e-5
-0.669	3.571e-5	2.948e-5
-0.670	3.564e-5	2.963e-5
-0.671	3.557e-5	2.977e-5
-0.672	3.549e-5	2.991e-5
-0.673	3.542e-5	3.005e-5
-0.674	3.535e-5	3.019e-5
-0.675	3.528e-5	3.033e-5
-0.676	3.521e-5	3.047e-5
-0.677	3.514e-5	3.061e-5
-0.678	3.506e-5	3.076e-5
-0.679	3.499e-5	3.090e-5
-0.680	3.492e-5	3.103e-5
-0.681	3.485e-5	3.117e-5
-0.682	3.477e-5	3.131e-5
-0.683	3.470e-5	3.145e-5
-0.684	3.463e-5	3.159e-5
-0.685	3.456e-5	3.173e-5
-0.686	3.449e-5	3.187e-5
-0.687	3.442e-5	3.200e-5
-0.688	3.435e-5	3.214e-5
-0.689	3.428e-5	3.228e-5
-0.690	3.421e-5	3.242e-5
-0.691	3.414e-5	3.255e-5
-0.692	3.407e-5	3.269e-5
-0.693	3.399e-5	3.282e-5
-0.694	3.391e-5	3.296e-5
-0.695	3.384e-5	3.310e-5
-0.696	3.377e-5	3.323e-5
-0.697	3.370e-5	3.337e-5
-0.698	3.363e-5	3.350e-5
-0.699	3.356e-5	3.363e-5
-0.700	3.348e-5	3.377e-5
-0.701	3.342e-5	3.390e-5
-0.702	3.335e-5	3.404e-5
-0.703	3.328e-5	3.417e-5
-0.704	3.321e-5	3.430e-5
-0.705	3.314e-5	3.443e-5
-0.706	3.307e-5	3.457e-5
-0.707	3.300e-5	3.470e-5
-0.708	3.293e-5	3.483e-5
-0.709	3.286e-5	3.496e-5
-0.710	3.279e-5	3.509e-5
-0.711	3.271e-5	3.522e-5
-0.712	3.264e-5	3.535e-5
-0.713	3.256e-5	3.548e-5
-0.714	3.249e-5	3.561e-5
-0.715	3.243e-5	3.574e-5
-0.716	3.236e-5	3.587e-5
-0.717	3.228e-5	3.600e-5
-0.718	3.221e-5	3.613e-5
-0.719	3.213e-5	3.626e-5
-0.720	3.206e-5	3.639e-5
-0.721	3.199e-5	3.652e-5
-0.722	3.192e-5	3.664e-5
-0.723	3.184e-5	3.677e-5
-0.724	3.177e-5	3.690e-5
-0.725	3.169e-5	3.702e-5
-0.726	3.162e-5	3.715e-5
-0.727	3.155e-5	3.728e-5
-0.728	3.148e-5	3.740e-5
-0.729	3.140e-5	3.753e-5
-0.730	3.133e-5	3.765e-5
-0.731	3.126e-5	3.778e-5
-0.732	3.118e-5	3.790e-5
-0.733	3.111e-5	3.803e-5
-0.734	3.103e-5	3.815e-5
-0.735	3.095e-5	3.828e-5
-0.736	3.088e-5	3.840e-5
-0.737	3.081e-5	3.852e-5
-0.738	3.073e-5	3.865e-5
-0.739	3.065e-5	3.877e-5
-0.740	3.058e-5	3.889e-5
-0.741	3.050e-5	3.901e-5
-0.742	3.042e-5	3.913e-5
-0.743	3.034e-5	3.926e-5
-0.744	3.026e-5	3.938e-5
-0.745	3.018e-5	3.950e-5
-0.746	3.010e-5	3.962e-5
-0.747	3.002e-5	3.974e-5
-0.748	2.995e-5	3.986e-5
-0.749	2.987e-5	3.998e-5
-0.750	2.979e-5	4.010e-5
-0.751	2.971e-5	4.022e-5
-0.752	2.963e-5	4.033e-5
-0.753	2.954e-5	4.045e-5
-0.754	2.946e-5	4.057e-5
-0.755	2.938e-5	4.069e-5
-0.756	2.930e-5	4.080e-5
-0.757	2.922e-5	4.092e-5
-0.758	2.914e-5	4.104e-5
-0.759	2.905e-5	4.115e-5
-0.760	2.896e-5	4.127e-5
-0.761	2.887e-5	4.139e-5
-0.762	2.879e-5	4.150e-5
-0.763	2.870e-5	4.162e-5
-0.764	2.862e-5	4.173e-5
-0.765	2.852e-5	4.184e-5
-0.766	2.843e-5	4.196e-5
-0.767	2.834e-5	4.207e-5
-0.768	2.825e-5	4.218e-5
-0.769	2.816e-5	4.230e-5
-0.770	2.807e-5	4.241e-5
-0.771	2.798e-5	4.252e-5
-0.772	2.789e-5	4.263e-5
-0.773	2.779e-5	4.274e-5
-0.774	2.769e-5	4.285e-5
-0.775	2.760e-5	4.296e-5
-0.776	2.750e-5	4.307e-5
-0.777	2.740e-5	4.318e-5
-0.778	2.730e-5	4.329e-5
-0.779	2.720e-5	4.340e-5
-0.780	2.711e-5	4.351e-5
-0.781	2.701e-5	4.362e-5
-0.782	2.690e-5	4.373e-5
-0.783	2.679e-5	4.383e-5
-0.784	2.669e-5	4.394e-5
-0.785	2.658e-5	4.405e-5
-0.786	2.647e-5	4.415e-5
-0.787	2.636e-5	4.426e-5
-0.788	2.625e-5	4.436e-5
-0.789	2.614e-5	4.447e-5
-0.790	2.603e-5	4.457e-5
-0.791	2.593e-5	4.468e-5
-0.792	2.581e-5	4.478e-5
-0.793	2.570e-5	4.488e-5
-0.794	2.557e-5	4.498e-5
-0.795	2.545e-5	4.509e-5
-0.796	2.532e-5	4.519e-5
-0.797	2.520e-5	4.529e-5
-0.798	2.508e-5	4.539e-5
-0.799	2.496e-5	4.549e-5
-0.800	2.483e-5	4.559e-5
-0.801	2.471e-5	4.569e-5
-0.802	2.458e-5	4.578e-5
-0.803	2.444e-5	4.588e-5
-0.804	2.431e-5	4.598e-5
-0.805	2.418e-5	4.608e-5
-0.806	2.404e-5	4.617e-5
-0.807	2.390e-5	4.627e-5
-0.808	2.377e-5	4.636e-5
-0.809	2.362e-5	4.646e-5
-0.810	2.348e-5	4.655e-5
-0.811	2.333e-5	4.664e-5
-0.812	2.318e-5	4.674e-5
-0.813	2.304e-5	4.683e-5
-0.814	2.289e-5	4.692e-5
-0.815	2.274e-5	4.701e-5
-0.816	2.259e-5	4.710e-5
-0.817	2.243e-5	4.719e-5
-0.818	2.227e-5	4.728e-5
-0.819	2.211e-5	4.737e-5
-0.820	2.195e-5	4.746e-5
-0.821	2.179e-5	4.754e-5
-0.822	2.162e-5	4.763e-5
-0.823	2.146e-5	4.772e-5
-0.824	2.129e-5	4.780e-5
-0.825	2.112e-5	4.789e-5
-0.826	2.095e-5	4.797e-5
-0.827	2.077e-5	4.805e-5
-0.828	2.060e-5	4.814e-5
-0.829	2.043e-5	4.822e-5
-0.830	2.025e-5	4.830e-5
-0.831	2.006e-5	4.838e-5
-0.832	1.988e-5	4.846e-5
-0.833	1.970e-5	4.854e-5
-0.834	1.952e-5	4.862e-5
-0.835	1.935e-5	4.869e-5
-0.836	1.917e-5	4.877e-5
-0.837	1.898e-5	4.885e-5
-0.838	1.878e-5	4.892e-5
-0.839	1.857e-5	4.899e-5
-0.840	1.837e-5	4.907e-5
-0.841	1.818e-5	4.914e-5
-0.842	1.798e-5	4.921e-5
-0.843	1.778e-5	4.928e-5
-0.844	1.758e-5	4.935e-5
-0.845	1.738e-5	4.942e-5
-0.846	1.718e-5	4.949e-5
-0.847	1.698e-5	4.956e-5
-0.848	1.677e-5	4.963e-5
-0.849	1.656e-5	4.969e-5
-0.850	1.635e-5	4.976e-5
-0.851	1.613e-5	4.982e-5
-0.852	1.592e-5	4.989e-5
-0.853	1.571e-5	4.995e-5
-0.854	1.549e-5	5.001e-5
-0.855	1.527e-5	5.007e-5
-0.856	1.505e-5	5.013e-5
-0.857	1.484e-5	5.019e-5
-0.858	1.462e-5	5.025e-5
-0.859	1.441e-5	5.031e-5
-0.860	1.419e-5	5.037e-5
-0.861	1.398e-5	5.042e-5
-0.862	1.376e-5	5.048e-5
-0.863	1.353e-5	5.053e-5
-0.864	1.331e-5	5.058e-5
-0.865	1.309e-5	5.064e-5
-0.866	1.287e-5	5.069e-5
-0.867	1.265e-5	5.074e-5
-0.868	1.243e-5	5.079e-5
-0.869	1.220e-5	5.084e-5
-0.870	1.198e-5	5.088e-5
-0.871	1.176e-5	5.093e-5
-0.872	1.153e-5	5.098e-5
-0.873	1.131e-5	5.102e-5
-0.874	1.109e-5	5.107e-5
-0.875	1.087e-5	5.111e-5
-0.876	1.065e-5	5.115e-5
-0.877	1.044e-5	5.120e-5
-0.878	1.022e-5	5.124e-5
-0.879	1.001e-5	5.128e-5
-0.880	9.787e-6	5.132e-5
-0.881	9.567e-6	5.135e-5
-0.882	9.352e-6	5.139e-5
-0.883	9.136e-6	5.143e-5
-0.884	8.921e-6	5.146e-5
-0.885	8.710e-6	5.150e-5
-0.886	8.499e-6	5.153e-5
-0.887	8.285e-6	5.157e-5
-0.888	8.071e-6	5.160e-5
-0.889	7.856e-6	5.163e-5
-0.890	7.642e-6	5.166e-5
-0.891	7.434e-6	5.169e-5
-0.892	7.230e-6	5.172e-5
-0.893	7.025e-6	5.175e-5
-0.894	6.820e-6	5.177e-5
-0.895	6.616e-6	5.180e-5
-0.896	6.409e-6	5.183e-5
-0.897	6.203e-6	5.185e-5
-0.898	6.001e-6	5.187e-5
-0.899	5.804e-6	5.190e-5
-0.900	5.613e-6	5.192e-5
-0.901	5.426e-6	5.194e-5
-0.902	5.238e-6	5.196e-5
-0.903	5.046e-6	5.198e-5
-0.904	4.852e-6	5.200e-5
-0.905	4.660e-6	5.202e-5
-0.906	4.471e-6	5.204e-5
-0.907	4.285e-6	5.206e-5
-0.908	4.102e-6	5.207e-5
-0.909	3.922e-6	5.209e-5
-0.910	3.744e-6	5.210e-5
-0.911	3.569e-6	5.212e-5
-0.912	3.395e-6	5.213e-5
-0.913	3.222e-6	5.214e-5
-0.914	3.051e-6	5.216e-5
-0.915	2.880e-6	5.217e-5
-0.916	2.711e-6	5.218e-5
-0.917	2.542e-6	5.219e-5
-0.918	2.373e-6	5.220e-5
-0.919	2.205e-6	5.221e-5
-0.920	2.043e-6	5.222e-5
-0.921	1.886e-6	5.222e-5
-0.922	1.736e-6	5.223e-5
-0.923	1.590e-6	5.224e-5
-0.924	1.450e-6	5.224e-5
-0.925	1.311e-6	5.225e-5
-0.926	1.174e-6	5.225e-5
-0.927	1.034e-6	5.226e-5
-0.928	8.957e-7	5.226e-5
-0.929	7.602e-7	5.226e-5
-0.930	6.321e-7	5.227e-5
-0.931	5.107e-7	5.227e-5
-0.932	3.936e-7	5.227e-5
-0.933	2.754e-7	5.227e-5
-0.934	1.594e-7	5.227e-5
-0.935	4.344e-8	5.227e-5
-0.936	-6.988e-8	5.227e-5
-0.937	-1.794e-7	5.227e-5
-0.938	-2.895e-7	5.227e-5
-0.939	-3.971e-7	5.227e-5
-0.940	-4.996e-7	5.226e-5
-0.941	-5.970e-7	5.226e-5
-0.942	-6.896e-7	5.226e-5
-0.943	-7.783e-7	5.226e-5
-0.944	-8.685e-7	5.225e-5
-0.945	-9.570e-7	5.225e-5
-0.946	-1.043e-6	5.225e-5
-0.947	-1.130e-6	5.224e-5
-0.948	-1.215e-6	5.224e-5
-0.949	-1.298e-6	5.223e-5
-0.950	-1.378e-6	5.222e-5
-0.951	-1.457e-6	5.222e-5
-0.952	-1.535e-6	5.221e-5
-0.953	-1.617e-6	5.221e-5
-0.954	-1.700e-6	5.220e-5
-0.955	-1.777e-6	5.219e-5
-0.956	-1.852e-6	5.219e-5
-0.957	-1.925e-6	5.218e-5
-0.958	-2.000e-6	5.217e-5
-0.959	-2.079e-6	5.216e-5
-0.960	-2.156e-6	5.215e-5
-0.961	-2.227e-6	5.214e-5
-0.962	-2.297e-6	5.213e-5
-0.963	-2.368e-6	5.213e-5
-0.964	-2.446e-6	5.212e-5
-0.965	-2.526e-6	5.211e-5
-0.966	-2.607e-6	5.209e-5
-0.967	-2.687e-6	5.208e-5
-0.968	-2.765e-6	5.207e-5
-0.969	-2.845e-6	5.206e-5
-0.970	-2.927e-6	5.205e-5
-0.971	-3.010e-6	5.204e-5
-0.972	-3.097e-6	5.203e-5
-0.973	-3.186e-6	5.201e-5
-0.974	-3.272e-6	5.200e-5
-0.975	-3.358e-6	5.199e-5
-0.976	-3.442e-6	5.197e-5
-0.977	-3.529e-6	5.196e-5
-0.978	-3.621e-6	5.194e-5
-0.979	-3.715e-6	5.193e-5
-0.980	-3.808e-6	5.191e-5
-0.981	-3.905e-6	5.190e-5
-0.982	-4.007e-6	5.188e-5
-0.983	-4.113e-6	5.187e-5
-0.984	-4.221e-6	5.185e-5
-0.985	-4.329e-6	5.183e-5
-0.986	-4.437e-6	5.181e-5
-0.987	-4.547e-6	5.180e-5
-0.988	-4.663e-6	5.178e-5
-0.989	-4.783e-6	5.176e-5
-0.990	-4.905e-6	5.174e-5
-0.991	-5.028e-6	5.172e-5
-0.992	-5.152e-6	5.170e-5
-0.993	-5.277e-6	5.168e-5
-0.994	-5.407e-6	5.165e-5
-0.995	-5.543e-6	5.163e-5
-0.996	-5.683e-6	5.161e-5
-0.997	-5.831e-6	5.159e-5
-0.998	-5.982e-6	5.156e-5
-0.999	-6.135e-6	5.154e-5
-1.000	-6.289e-6	5.151e-5
-1.001	-6.446e-6	5.149e-5
-1.002	-6.606e-6	5.146e-5
-1.003	-6.773e-6	5.143e-5
-1.004	-6.944e-6	5.141e-5
-1.005	-7.121e-6	5.138e-5
-1.006	-7.302e-6	5.135e-5
-1.007	-7.489e-6	5.132e-5
-1.008	-7.685e-6	5.129e-5
-1.009	-7.890e-6	5.126e-5
-1.010	-8.101e-6	5.122e-5
-1.011	-8.318e-6	5.119e-5
-1.012	-8.536e-6	5.116e-5
-1.013	-8.758e-6	5.112e-5
-1.014	-8.987e-6	5.108e-5
-1.015	-9.222e-6	5.105e-5
-1.016	-9.467e-6	5.101e-5
-1.017	-9.721e-6	5.097e-5
-1.018	-9.979e-6	5.093e-5
-1.019	-1.024e-5	5.089e-5
-1.020	-1.052e-5	5.085e-5
-1.021	-1.080e-5	5.081e-5
-1.022	-1.109e-5	5.076e-5
-1.023	-1.139e-5	5.072e-5
-1.024	-1.170e-5	5.067e-5
-1.025	-1.201e-5	5.062e-5
-1.026	-1.233e-5	5.057e-5
-1.027	-1.266e-5	5.052e-5
-1.028	-1.300e-5	5.047e-5
-1.029	-1.336e-5	5.041e-5
-1.030	-1.373e-5	5.036e-5
-1.031	-1.410e-5	5.030e-5
-1.032	-1.448e-5	5.025e-5
-1.033	-1.488e-5	5.019e-5
-1.034	-1.530e-5	5.013e-5
-1.035	-1.572e-5	5.006e-5
-1.036	-1.616e-5	5.000e-5
-1.037	-1.661e-5	4.993e-5
-1.038	-1.707e-5	4.986e-5
-1.039	-1.755e-5	4.979e-5
-1.040	-1.804e-5	4.972e-5
-1.041	-1.855e-5	4.965e-5
-1.042	-1.907e-5	4.957e-5
-1.043	-1.960e-5	4.949e-5
-1.044	-2.016e-5	4.941e-5
-1.045	-2.072e-5	4.933e-5
-1.046	-2.129e-5	4.924e-5
-1.047	-2.189e-5	4.916e-5
-1.048	-2.250e-5	4.907e-5
-1.049	-2.313e-5	4.897e-5
-1.050	-2.378e-5	4.888e-5
-1.051	-2.445e-5	4.878e-5
-1.052	-2.514e-5	4.868e-5
-1.053	-2.584e-5	4.858e-5
-1.054	-2.656e-5	4.847e-5
-1.055	-2.731e-5	4.836e-5
-1.056	-2.808e-5	4.825e-5
-1.057	-2.886e-5	4.813e-5
-1.058	-2.966e-5	4.801e-5
-1.059	-3.049e-5	4.789e-5
-1.060	-3.134e-5	4.777e-5
-1.061	-3.221e-5	4.764e-5
-1.062	-3.312e-5	4.751e-5
-1.063	-3.404e-5	4.737e-5
-1.064	-3.499e-5	4.723e-5
-1.065	-3.596e-5	4.709e-5
-1.066	-3.696e-5	4.694e-5
-1.067	-3.799e-5	4.679e-5
-1.068	-3.905e-5	4.663e-5
-1.069	-4.014e-5	4.647e-5
-1.070	-4.126e-5	4.630e-5
-1.071	-4.240e-5	4.613e-5
-1.072	-4.356e-5	4.596e-5
-1.073	-4.474e-5	4.578e-5
-1.074	-4.597e-5	4.560e-5
-1.075	-4.723e-5	4.541e-5
-1.076	-4.853e-5	4.521e-5
-1.077	-4.987e-5	4.501e-5
-1.078	-5.123e-5	4.481e-5
-1.079	-5.263e-5	4.460e-5
-1.080	-5.406e-5	4.438e-5
-1.081	-5.553e-5	4.416e-5
-1.082	-5.703e-5	4.393e-5
-1.083	-5.857e-5	4.370e-5
-1.084	-6.015e-5	4.346e-5
-1.085	-6.177e-5	4.321e-5
-1.086	-6.344e-5	4.296e-5
-1.087	-6.514e-5	4.270e-5
-1.088	-6.688e-5	4.243e-5
-1.089	-6.866e-5	4.215e-5
-1.090	-7.049e-5	4.187e-5
-1.091	-7.237e-5	4.158e-5
-1.092	-7.428e-5	4.129e-5
-1.093	-7.624e-5	4.098e-5
-1.094	-7.823e-5	4.067e-5
-1.095	-8.028e-5	4.035e-5
-1.096	-8.238e-5	4.002e-5
-1.097	-8.452e-5	3.968e-5
-1.098	-8.671e-5	3.933e-5
-1.099	-8.895e-5	3.898e-5
-1.100	-9.124e-5	3.861e-5
-1.101	-9.358e-5	3.824e-5
-1.102	-9.598e-5	3.785e-5
-1.103	-9.841e-5	3.746e-5
-1.104	-1.009e-4	3.706e-5
-1.105	-1.034e-4	3.664e-5
-1.106	-1.060e-4	3.622e-5
-1.107	-1.087e-4	3.578e-5
-1.108	-1.114e-4	3.534e-5
-1.109	-1.141e-4	3.488e-5
-1.110	-1.169e-4	3.441e-5
-1.111	-1.198e-4	3.393e-5
-1.112	-1.227e-4	3.344e-5
-1.113	-1.256e-4	3.294e-5
-1.114	-1.286e-4	3.243e-5
-1.115	-1.316e-4	3.190e-5
-1.116	-1.347e-4	3.136e-5
-1.117	-1.379e-4	3.081e-5
-1.118	-1.411e-4	3.025e-5
-1.119	-1.443e-4	2.967e-5
-1.120	-1.476e-4	2.908e-5
-1.121	-1.510e-4	2.847e-5
-1.122	-1.543e-4	2.786e-5
-1.123	-1.578e-4	2.723e-5
-1.124	-1.612e-4	2.658e-5
-1.125	-1.647e-4	2.592e-5
-1.126	-1.683e-4	2.525e-5
-1.127	-1.719e-4	2.456e-5
-1.128	-1.755e-4	2.386e-5
-1.129	-1.791e-4	2.314e-5
-1.130	-1.828e-4	2.241e-5
-1.131	-1.865e-4	2.167e-5
-1.132	-1.902e-4	2.091e-5
-1.133	-1.939e-4	2.013e-5
-1.134	-1.977e-4	1.934e-5
-1.135	-2.015e-4	1.853e-5
-1.136	-2.053e-4	1.771e-5
-1.137	-2.091e-4	1.688e-5
-1.138	-2.129e-4	1.602e-5
-1.139	-2.167e-4	1.516e-5
-1.140	-2.204e-4	1.428e-5
-1.141	-2.242e-4	1.338e-5
-1.142	-2.280e-4	1.247e-5
-1.143	-2.317e-4	1.154e-5
-1.144	-2.355e-4	1.060e-5
-1.145	-2.392e-4	9.641e-6
-1.146	-2.428e-4	8.670e-6
-1.147	-2.464e-4	7.684e-6
-1.148	-2.500e-4	6.684e-6
-1.149	-2.535e-4	5.670e-6
-1.150	-2.569e-4	4.643e-6
-1.151	-2.603e-4	3.601e-6
-1.152	-2.637e-4	2.547e-6
-1.153	-2.669e-4	1.479e-6
-1.154	-2.700e-4	3.992e-7
-1.155	-2.731e-4	-6.931e-7
-1.156	-2.760e-4	-1.797e-6
-1.157	-2.789e-4	-2.913e-6
-1.158	-2.816e-4	-4.039e-6
-1.159	-2.842e-4	-5.176e-6
-1.160	-2.867e-4	-6.322e-6
-1.161	-2.890e-4	-7.479e-6
-1.162	-2.912e-4	-8.643e-6
-1.163	-2.932e-4	-9.816e-6
-1.164	-2.951e-4	-1.100e-5
-1.165	-2.969e-4	-1.218e-5
-1.166	-2.985e-4	-1.338e-5
-1.167	-2.999e-4	-1.458e-5
-1.168	-3.011e-4	-1.578e-5
-1.169	-3.022e-4	-1.699e-5
-1.170	-3.031e-4	-1.820e-5
-1.171	-3.038e-4	-1.942e-5
-1.172	-3.043e-4	-2.064e-5
-1.173	-3.047e-4	-2.185e-5
-1.174	-3.049e-4	-2.307e-5
-1.175	-3.049e-4	-2.429e-5
-1.176	-3.048e-4	-2.551e-5
-1.177	-3.044e-4	-2.673e-5
-1.178	-3.039e-4	-2.795e-5
-1.179	-3.032e-4	-2.916e-5
-1.180	-3.024e-4	-3.037e-5
-1.181	-3.014e-4	-3.157e-5
-1.182	-3.003e-4	-3.278e-5
-1.183	-2.991e-4	-3.397e-5
-1.184	-2.977e-4	-3.516e-5
-1.185	-2.963e-4	-3.635e-5
-1.186	-2.947e-4	-3.753e-5
-1.187	-2.930e-4	-3.870e-5
-1.188	-2.913e-4	-3.986e-5
-1.189	-2.894e-4	-4.102e-5
-1.190	-2.875e-4	-4.217e-5
-1.191	-2.855e-4	-4.331e-5
-1.192	-2.835e-4	-4.445e-5
-1.193	-2.814e-4	-4.557e-5
-1.194	-2.793e-4	-4.669e-5
-1.195	-2.772e-4	-4.780e-5
-1.196	-2.750e-4	-4.890e-5
-1.197	-2.728e-4	-4.999e-5
-1.198	-2.707e-4	-5.107e-5
-1.199	-2.685e-4	-5.215e-5
-1.200	-2.663e-4	-5.321e-5
-1.201	-2.641e-4	-5.427e-5
-1.202	-2.619e-4	-5.532e-5
